contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	950105	950701	.	+	0	HIMB1549_01020	HIMB1549	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1549_01018
HIMB1549-00000000001	Prodigal:2.6	CDS	950706	951425	.	+	0	HIMB1549_01021	HIMB1549	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1549_01018
HIMB1549-00000000001	Prodigal:2.6	CDS	951492	951893	.	+	0	HIMB1549_01022	HIMB1549	133	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1549_01018
HIMB1549-00000000001	Prodigal:2.6	CDS	951905	952159	.	+	0	HIMB1549_01023	HIMB1549	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1549_01018
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1267315	1268877	.	-	0	HIMB4_01368	HIMB4	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB4_01373
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1268959	1270398	.	+	0	HIMB4_01369	HIMB4	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB4_01373
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1270401	1271777	.	+	0	HIMB4_01370	HIMB4	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB4_01373
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1271770	1272519	.	+	0	HIMB4_01371	HIMB4	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB4_01373
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1272516	1273412	.	-	0	HIMB4_01372	HIMB4	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB4_01373
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1273409	1274494	.	-	0	HIMB4_01373	HIMB4	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB4_01373
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1274689	1275792	.	+	0	HIMB4_01374	HIMB4	367	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB4_01373
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1275794	1276390	.	+	0	HIMB4_01375	HIMB4	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB4_01373
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1276395	1277114	.	+	0	HIMB4_01376	HIMB4	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01373
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1277181	1277582	.	+	0	HIMB4_01377	HIMB4	133	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB4_01373
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1277594	1277848	.	+	0	HIMB4_01378	HIMB4	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB4_01373
KI421440.1	Prodigal:2.6	CDS	36964	37218	.	-	0	HTCC8051_00035	HTCC8051	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HTCC8051_00040
KI421440.1	Prodigal:2.6	CDS	37231	37644	.	-	0	HTCC8051_00036	HTCC8051	137	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HTCC8051_00040
KI421440.1	Prodigal:2.6	CDS	37709	38428	.	-	0	HTCC8051_00037	HTCC8051	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00040
KI421440.1	Prodigal:2.6	CDS	38430	39026	.	-	0	HTCC8051_00038	HTCC8051	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC8051_00040
KI421440.1	Prodigal:2.6	CDS	39030	40148	.	-	0	HTCC8051_00039	HTCC8051	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HTCC8051_00040
KI421440.1	Prodigal:2.6	CDS	40339	41424	.	+	0	HTCC8051_00040	HTCC8051	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HTCC8051_00040
KI421440.1	Prodigal:2.6	CDS	41421	42317	.	+	0	HTCC8051_00041	HTCC8051	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HTCC8051_00040
KI421440.1	Prodigal:2.6	CDS	42314	43060	.	-	0	HTCC8051_00042	HTCC8051	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HTCC8051_00040
KI421440.1	Prodigal:2.6	CDS	43050	44426	.	-	0	HTCC8051_00043	HTCC8051	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC8051_00040
KI421440.1	Prodigal:2.6	CDS	44429	45868	.	-	0	HTCC8051_00044	HTCC8051	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC8051_00040
KI421440.1	Prodigal:2.6	CDS	45958	47520	.	+	0	HTCC8051_00045	HTCC8051	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HTCC8051_00040
AWZW01000001.1	Prodigal:2.6	CDS	41482	43044	.	-	0	HTCC9022_00043	HTCC9022	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HTCC9022_00048
AWZW01000001.1	Prodigal:2.6	CDS	43134	44573	.	+	0	HTCC9022_00044	HTCC9022	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC9022_00048
AWZW01000001.1	Prodigal:2.6	CDS	44575	45951	.	+	0	HTCC9022_00045	HTCC9022	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HTCC9022_00048
AWZW01000001.1	Prodigal:2.6	CDS	45941	46687	.	+	0	HTCC9022_00046	HTCC9022	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HTCC9022_00048
AWZW01000001.1	Prodigal:2.6	CDS	46684	47580	.	-	0	HTCC9022_00047	HTCC9022	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HTCC9022_00048
AWZW01000001.1	Prodigal:2.6	CDS	47582	48664	.	-	0	HTCC9022_00048	HTCC9022	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HTCC9022_00048
AWZW01000001.1	Prodigal:2.6	CDS	48856	49974	.	+	0	HTCC9022_00049	HTCC9022	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HTCC9022_00048
AWZW01000001.1	Prodigal:2.6	CDS	49977	50573	.	+	0	HTCC9022_00050	HTCC9022	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC9022_00048
AWZW01000001.1	Prodigal:2.6	CDS	50575	51294	.	+	0	HTCC9022_00051	HTCC9022	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_00048
AWZW01000001.1	Prodigal:2.6	CDS	51360	51773	.	+	0	HTCC9022_00052	HTCC9022	137	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HTCC9022_00048
AWZW01000001.1	Prodigal:2.6	CDS	51786	52040	.	+	0	HTCC9022_00053	HTCC9022	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HTCC9022_00048
HIMB1456-00000000002	Prodigal:2.6	CDS	68087	69649	.	-	0	HIMB1456_00378	HIMB1456	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1456_00383
HIMB1456-00000000002	Prodigal:2.6	CDS	69741	71180	.	+	0	HIMB1456_00379	HIMB1456	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1456_00383
HIMB1456-00000000002	Prodigal:2.6	CDS	71183	72559	.	+	0	HIMB1456_00380	HIMB1456	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1456_00383
HIMB1456-00000000002	Prodigal:2.6	CDS	72549	73295	.	+	0	HIMB1456_00381	HIMB1456	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1456_00383
HIMB1456-00000000002	Prodigal:2.6	CDS	73292	74188	.	-	0	HIMB1456_00382	HIMB1456	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1456_00383
HIMB1456-00000000002	Prodigal:2.6	CDS	74185	75270	.	-	0	HIMB1456_00383	HIMB1456	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1456_00383
HIMB1456-00000000002	Prodigal:2.6	CDS	75462	76577	.	+	0	HIMB1456_00384	HIMB1456	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1456_00383
HIMB1456-00000000002	Prodigal:2.6	CDS	76580	77176	.	+	0	HIMB1456_00385	HIMB1456	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1456_00383
HIMB1456-00000000002	Prodigal:2.6	CDS	77178	77897	.	+	0	HIMB1456_00386	HIMB1456	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1456_00383
HIMB1456-00000000002	Prodigal:2.6	CDS	77962	78360	.	+	0	HIMB1456_00387	HIMB1456	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1456_00383
HIMB1456-00000000002	Prodigal:2.6	CDS	78375	78629	.	+	0	HIMB1456_00388	HIMB1456	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1456_00383
HIMB2201-00000000001	Prodigal:2.6	CDS	1188301	1188555	.	-	0	HIMB2201_01292	HIMB2201	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2201_01297
HIMB2201-00000000001	Prodigal:2.6	CDS	1188570	1188968	.	-	0	HIMB2201_01293	HIMB2201	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2201_01297
HIMB2201-00000000001	Prodigal:2.6	CDS	1189033	1189752	.	-	0	HIMB2201_01294	HIMB2201	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2201_01297
HIMB2201-00000000001	Prodigal:2.6	CDS	1189754	1190350	.	-	0	HIMB2201_01295	HIMB2201	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2201_01297
HIMB2201-00000000001	Prodigal:2.6	CDS	1190353	1191468	.	-	0	HIMB2201_01296	HIMB2201	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2201_01297
HIMB2201-00000000001	Prodigal:2.6	CDS	1191660	1192745	.	+	0	HIMB2201_01297	HIMB2201	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2201_01297
HIMB2201-00000000001	Prodigal:2.6	CDS	1192742	1193638	.	+	0	HIMB2201_01298	HIMB2201	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2201_01297
HIMB2201-00000000001	Prodigal:2.6	CDS	1193635	1194381	.	-	0	HIMB2201_01299	HIMB2201	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2201_01297
HIMB2201-00000000001	Prodigal:2.6	CDS	1194371	1195747	.	-	0	HIMB2201_01300	HIMB2201	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2201_01297
HIMB2201-00000000001	Prodigal:2.6	CDS	1195750	1197189	.	-	0	HIMB2201_01301	HIMB2201	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2201_01297
HIMB2201-00000000001	Prodigal:2.6	CDS	1197281	1198843	.	+	0	HIMB2201_01302	HIMB2201	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2201_01297
HIMB123-00000000014	Prodigal:2.6	CDS	49260	50822	.	-	0	HIMB123_00800	HIMB123	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB123_00805
HIMB123-00000000014	Prodigal:2.6	CDS	50914	52353	.	+	0	HIMB123_00801	HIMB123	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB123_00805
HIMB123-00000000014	Prodigal:2.6	CDS	52356	53732	.	+	0	HIMB123_00802	HIMB123	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB123_00805
HIMB123-00000000014	Prodigal:2.6	CDS	53722	54468	.	+	0	HIMB123_00803	HIMB123	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB123_00805
HIMB123-00000000014	Prodigal:2.6	CDS	54465	55361	.	-	0	HIMB123_00804	HIMB123	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB123_00805
HIMB123-00000000014	Prodigal:2.6	CDS	55358	56443	.	-	0	HIMB123_00805	HIMB123	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB123_00805
HIMB123-00000000014	Prodigal:2.6	CDS	56635	57750	.	+	0	HIMB123_00806	HIMB123	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB123_00805
HIMB123-00000000014	Prodigal:2.6	CDS	57753	58349	.	+	0	HIMB123_00807	HIMB123	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB123_00805
HIMB123-00000000014	Prodigal:2.6	CDS	58351	59070	.	+	0	HIMB123_00808	HIMB123	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB123_00805
HIMB123-00000000014	Prodigal:2.6	CDS	59135	59533	.	+	0	HIMB123_00809	HIMB123	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB123_00805
HIMB123-00000000014	Prodigal:2.6	CDS	59548	59802	.	+	0	HIMB123_00810	HIMB123	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB123_00805
HIMB1444-00000000001	Prodigal:2.6	CDS	107411	107665	.	-	0	HIMB1444_00114	HIMB1444	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1444_00119
HIMB1444-00000000001	Prodigal:2.6	CDS	107680	108078	.	-	0	HIMB1444_00115	HIMB1444	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1444_00119
HIMB1444-00000000001	Prodigal:2.6	CDS	108143	108862	.	-	0	HIMB1444_00116	HIMB1444	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1444_00119
HIMB1444-00000000001	Prodigal:2.6	CDS	108864	109460	.	-	0	HIMB1444_00117	HIMB1444	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_00119
HIMB1444-00000000001	Prodigal:2.6	CDS	109463	110578	.	-	0	HIMB1444_00118	HIMB1444	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1444_00119
HIMB1444-00000000001	Prodigal:2.6	CDS	110769	111854	.	+	0	HIMB1444_00119	HIMB1444	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1444_00119
HIMB1444-00000000001	Prodigal:2.6	CDS	111851	112747	.	+	0	HIMB1444_00120	HIMB1444	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1444_00119
HIMB1444-00000000001	Prodigal:2.6	CDS	112744	113490	.	-	0	HIMB1444_00121	HIMB1444	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1444_00119
HIMB1444-00000000001	Prodigal:2.6	CDS	113480	114856	.	-	0	HIMB1444_00122	HIMB1444	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1444_00119
HIMB1444-00000000001	Prodigal:2.6	CDS	114859	116298	.	-	0	HIMB1444_00123	HIMB1444	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1444_00119
HIMB1444-00000000001	Prodigal:2.6	CDS	116390	117952	.	+	0	HIMB1444_00124	HIMB1444	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1444_00119
HIMB2304-00000000182	Prodigal:2.6	CDS	479	1594	.	-	0	HIMB2304_00677	HIMB2304	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2304_00678
HIMB2304-00000000182	Prodigal:2.6	CDS	1786	2871	.	+	0	HIMB2304_00678	HIMB2304	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2304_00678
HIMB1409-00000000002	Prodigal:2.6	CDS	62735	64297	.	-	0	HIMB1409_00523	HIMB1409	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1409_00528
HIMB1409-00000000002	Prodigal:2.6	CDS	64389	65828	.	+	0	HIMB1409_00524	HIMB1409	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1409_00528
HIMB1409-00000000002	Prodigal:2.6	CDS	65831	67207	.	+	0	HIMB1409_00525	HIMB1409	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1409_00528
HIMB1409-00000000002	Prodigal:2.6	CDS	67197	67943	.	+	0	HIMB1409_00526	HIMB1409	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1409_00528
HIMB1409-00000000002	Prodigal:2.6	CDS	67940	68836	.	-	0	HIMB1409_00527	HIMB1409	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1409_00528
HIMB1409-00000000002	Prodigal:2.6	CDS	68833	69918	.	-	0	HIMB1409_00528	HIMB1409	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1409_00528
HIMB1409-00000000002	Prodigal:2.6	CDS	70110	71225	.	+	0	HIMB1409_00529	HIMB1409	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1409_00528
HIMB1409-00000000002	Prodigal:2.6	CDS	71228	71824	.	+	0	HIMB1409_00530	HIMB1409	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1409_00528
HIMB1409-00000000002	Prodigal:2.6	CDS	71826	72545	.	+	0	HIMB1409_00531	HIMB1409	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1409_00528
HIMB1409-00000000002	Prodigal:2.6	CDS	72610	73008	.	+	0	HIMB1409_00532	HIMB1409	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1409_00528
HIMB1409-00000000002	Prodigal:2.6	CDS	73023	73277	.	+	0	HIMB1409_00533	HIMB1409	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1409_00528
HIMB1413-00000000001	Prodigal:2.6	CDS	1032345	1033907	.	-	0	HIMB1413_01121	HIMB1413	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1413_01126
HIMB1413-00000000001	Prodigal:2.6	CDS	1033999	1035438	.	+	0	HIMB1413_01122	HIMB1413	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1413_01126
HIMB1413-00000000001	Prodigal:2.6	CDS	1035441	1036817	.	+	0	HIMB1413_01123	HIMB1413	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB1413_01126
HIMB1413-00000000001	Prodigal:2.6	CDS	1036807	1037553	.	+	0	HIMB1413_01124	HIMB1413	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1413_01126
HIMB1413-00000000001	Prodigal:2.6	CDS	1037550	1038446	.	-	0	HIMB1413_01125	HIMB1413	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1413_01126
HIMB1413-00000000001	Prodigal:2.6	CDS	1038443	1039528	.	-	0	HIMB1413_01126	HIMB1413	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1413_01126
HIMB1413-00000000001	Prodigal:2.6	CDS	1039720	1040835	.	+	0	HIMB1413_01127	HIMB1413	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1413_01126
HIMB1413-00000000001	Prodigal:2.6	CDS	1040838	1041434	.	+	0	HIMB1413_01128	HIMB1413	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1413_01126
HIMB1413-00000000001	Prodigal:2.6	CDS	1041436	1042155	.	+	0	HIMB1413_01129	HIMB1413	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1413_01126
HIMB1413-00000000001	Prodigal:2.6	CDS	1042220	1042618	.	+	0	HIMB1413_01130	HIMB1413	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1413_01126
HIMB1413-00000000001	Prodigal:2.6	CDS	1042633	1042887	.	+	0	HIMB1413_01131	HIMB1413	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1413_01126
