contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000003	Prodigal:2.6	CDS	118112	119842	.	-	0	HIMB1444_01226	HIMB1444	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1444_01226
HIMB1444-00000000003	Aragorn:1.2	tRNA	119849	119933	.	-	.	HIMB1444_01227	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01226
HIMB1444-00000000003	Prodigal:2.6	CDS	119995	120600	.	+	0	HIMB1444_01228	HIMB1444	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1444_01226
HIMB1444-00000000003	Prodigal:2.6	CDS	120593	121078	.	+	0	HIMB1444_01229	HIMB1444	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1444_01226
HIMB1444-00000000003	Prodigal:2.6	CDS	121062	121595	.	+	0	HIMB1444_01230	HIMB1444	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1444_01226
HIMB1444-00000000003	Prodigal:2.6	CDS	121592	122161	.	-	0	HIMB1444_01231	HIMB1444	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1444_01226
HIMB1409-00000000008	Prodigal:2.6	CDS	101	1831	.	-	0	HIMB1409_01220	HIMB1409	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1409_01220
HIMB1409-00000000008	Aragorn:1.2	tRNA	1839	1923	.	-	.	HIMB1409_01221	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01220
HIMB1409-00000000008	Prodigal:2.6	CDS	1985	2590	.	+	0	HIMB1409_01222	HIMB1409	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1409_01220
HIMB1409-00000000008	Prodigal:2.6	CDS	2583	3068	.	+	0	HIMB1409_01223	HIMB1409	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1409_01220
HIMB1409-00000000008	Prodigal:2.6	CDS	3052	3585	.	+	0	HIMB1409_01224	HIMB1409	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1409_01220
HIMB1409-00000000008	Prodigal:2.6	CDS	3582	4151	.	-	0	HIMB1409_01225	HIMB1409	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1409_01220
HIMB1413-00000000001	Prodigal:2.6	CDS	1237802	1238371	.	+	0	HIMB1413_01342	HIMB1413	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1413_01347
HIMB1413-00000000001	Prodigal:2.6	CDS	1238368	1238901	.	-	0	HIMB1413_01343	HIMB1413	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1413_01347
HIMB1413-00000000001	Prodigal:2.6	CDS	1238888	1239370	.	-	0	HIMB1413_01344	HIMB1413	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1413_01347
HIMB1413-00000000001	Prodigal:2.6	CDS	1239363	1239968	.	-	0	HIMB1413_01345	HIMB1413	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1413_01347
HIMB1413-00000000001	Aragorn:1.2	tRNA	1240030	1240114	.	+	NA	HIMB1413_01346	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01347
HIMB1413-00000000001	Prodigal:2.6	CDS	1240122	1241852	.	+	0	HIMB1413_01347	HIMB1413	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1413_01347
HIMB1413-00000000001	Prodigal:2.6	CDS	1242206	1243102	.	-	0	HIMB1413_01348	HIMB1413	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1413_01347
HIMB1413-00000000001	Prodigal:2.6	CDS	1243059	1243385	.	-	0	HIMB1413_01349	HIMB1413	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1413_01347
HIMB1413-00000000001	Prodigal:2.6	CDS	1243382	1243792	.	-	0	HIMB1413_01350	HIMB1413	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1413_01347
HIMB1413-00000000001	Prodigal:2.6	CDS	1243794	1246274	.	-	0	HIMB1413_01351	HIMB1413	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1413_01347
HIMB1413-00000000001	Prodigal:2.6	CDS	1246448	1248409	.	+	0	HIMB1413_01352	HIMB1413	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	23	1744	.	+	0	HIMB2250_00001	HIMB2250	573	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2250_00001
HIMB2250-00000000001	Prodigal:2.6	CDS	2099	2995	.	-	0	HIMB2250_00002	HIMB2250	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2250_00001
HIMB2250-00000000001	Prodigal:2.6	CDS	2952	3278	.	-	0	HIMB2250_00003	HIMB2250	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2250_00001
HIMB2250-00000000001	Prodigal:2.6	CDS	3275	3685	.	-	0	HIMB2250_00004	HIMB2250	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2250_00001
HIMB2250-00000000001	Prodigal:2.6	CDS	3687	6167	.	-	0	HIMB2250_00005	HIMB2250	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2250_00001
HIMB2250-00000000001	Prodigal:2.6	CDS	6349	7356	.	+	0	HIMB2250_00006	HIMB2250	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB2250_00001
CP031125.1	Prodigal:2.6	CDS	455341	457821	.	+	0	FZCC0015_00478	FZCC0015	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	FZCC0015_00483
CP031125.1	Prodigal:2.6	CDS	457823	458233	.	+	0	FZCC0015_00479	FZCC0015	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	FZCC0015_00483
CP031125.1	Prodigal:2.6	CDS	458230	458556	.	+	0	FZCC0015_00480	FZCC0015	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	FZCC0015_00483
CP031125.1	Prodigal:2.6	CDS	458513	459409	.	+	0	FZCC0015_00481	FZCC0015	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	FZCC0015_00483
CP031125.1	Prodigal:2.6	CDS	459472	459564	.	-	0	FZCC0015_00482	FZCC0015	30	NA	NA	NA	NA	NA	NA	FZCC0015_00483
CP031125.1	Prodigal:2.6	CDS	459765	461495	.	-	0	FZCC0015_00483	FZCC0015	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	FZCC0015_00483
CP031125.1	Aragorn:1.2	tRNA	461503	461587	.	-	.	FZCC0015_00484	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00483
CP031125.1	Prodigal:2.6	CDS	461650	462255	.	+	0	FZCC0015_00485	FZCC0015	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	FZCC0015_00483
CP031125.1	Prodigal:2.6	CDS	462248	462733	.	+	0	FZCC0015_00486	FZCC0015	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	FZCC0015_00483
CP031125.1	Prodigal:2.6	CDS	462717	463250	.	+	0	FZCC0015_00487	FZCC0015	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	FZCC0015_00483
CP031125.1	Prodigal:2.6	CDS	463247	463816	.	-	0	FZCC0015_00488	FZCC0015	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	FZCC0015_00483
AZAL01000001.1	Prodigal:2.6	CDS	742964	744925	.	-	0	HIMB083_00810	HIMB083	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_00815
AZAL01000001.1	Prodigal:2.6	CDS	745099	747579	.	+	0	HIMB083_00811	HIMB083	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB083_00815
AZAL01000001.1	Prodigal:2.6	CDS	747581	747991	.	+	0	HIMB083_00812	HIMB083	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB083_00815
AZAL01000001.1	Prodigal:2.6	CDS	747988	748314	.	+	0	HIMB083_00813	HIMB083	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB083_00815
AZAL01000001.1	Prodigal:2.6	CDS	748271	749158	.	+	0	HIMB083_00814	HIMB083	295	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB083_00815
AZAL01000001.1	Prodigal:2.6	CDS	749514	751244	.	-	0	HIMB083_00815	HIMB083	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB083_00815
AZAL01000001.1	Aragorn:1.2	tRNA	751252	751336	.	-	NA	HIMB083_00816	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00815
AZAL01000001.1	Prodigal:2.6	CDS	751399	752004	.	+	0	HIMB083_00817	HIMB083	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB083_00815
AZAL01000001.1	Prodigal:2.6	CDS	751997	752482	.	+	0	HIMB083_00818	HIMB083	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB083_00815
AZAL01000001.1	Prodigal:2.6	CDS	752466	752999	.	+	0	HIMB083_00819	HIMB083	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB083_00815
AZAL01000001.1	Prodigal:2.6	CDS	752996	753565	.	-	0	HIMB083_00820	HIMB083	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB083_00815
HIMB1685-00000000001	Prodigal:2.6	CDS	1001619	1002188	.	+	0	HIMB1685_01095	HIMB1685	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1685_01100
HIMB1685-00000000001	Prodigal:2.6	CDS	1002185	1002718	.	-	0	HIMB1685_01096	HIMB1685	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1685_01100
HIMB1685-00000000001	Prodigal:2.6	CDS	1002702	1003184	.	-	0	HIMB1685_01097	HIMB1685	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1685_01100
HIMB1685-00000000001	Prodigal:2.6	CDS	1003177	1003782	.	-	0	HIMB1685_01098	HIMB1685	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1685_01100
HIMB1685-00000000001	Aragorn:1.2	tRNA	1003840	1003924	.	+	.	HIMB1685_01099	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01100
HIMB1685-00000000001	Prodigal:2.6	CDS	1003931	1005628	.	+	0	HIMB1685_01100	HIMB1685	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1685_01100
HIMB1685-00000000001	Prodigal:2.6	CDS	1005828	1005926	.	+	0	HIMB1685_01101	HIMB1685	32	NA	NA	NA	NA	NA	NA	HIMB1685_01100
HIMB1685-00000000001	Prodigal:2.6	CDS	1005987	1006829	.	-	0	HIMB1685_01102	HIMB1685	280	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1685_01100
HIMB1685-00000000001	Prodigal:2.6	CDS	1006849	1007175	.	-	0	HIMB1685_01103	HIMB1685	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1685_01100
HIMB1685-00000000001	Prodigal:2.6	CDS	1007172	1007588	.	-	0	HIMB1685_01104	HIMB1685	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1685_01100
HIMB1685-00000000001	Prodigal:2.6	CDS	1007593	1010070	.	-	0	HIMB1685_01105	HIMB1685	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1685_01100
HIMB1685-00000000001	Prodigal:2.6	CDS	1122219	1123493	.	-	0	HIMB1685_01221	HIMB1685	424	OG0002431	NA	NA	NA	NA	NA	HIMB1685_01226
HIMB1685-00000000001	Prodigal:2.6	CDS	1123490	1124443	.	-	0	HIMB1685_01222	HIMB1685	317	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_01226
HIMB1685-00000000001	Prodigal:2.6	CDS	1124456	1124950	.	-	0	HIMB1685_01223	HIMB1685	164	OG0001501	NA	NA	NA	NA	NA	HIMB1685_01226
HIMB1685-00000000001	Prodigal:2.6	CDS	1125003	1126874	.	-	0	HIMB1685_01224	HIMB1685	623	OG0001599	K02014	iron complex outermembrane recepter protein	COG4771	FepA	Outer membrane receptor for ferrienterochelin and colicins	HIMB1685_01226
HIMB1685-00000000001	Prodigal:2.6	CDS	1127146	1128795	.	+	0	HIMB1685_01225	HIMB1685	549	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1685_01226
HIMB1685-00000000001	Prodigal:2.6	CDS	1128805	1130214	.	+	0	HIMB1685_01226	HIMB1685	469	OG0000170	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1685_01226
HIMB1685-00000000001	Prodigal:2.6	CDS	1130207	1131229	.	+	0	HIMB1685_01227	HIMB1685	340	OG0001815	NA	NA	NA	NA	NA	HIMB1685_01226
HIMB1685-00000000001	Prodigal:2.6	CDS	1131216	1132400	.	+	0	HIMB1685_01228	HIMB1685	394	OG0001798	NA	NA	NA	NA	NA	HIMB1685_01226
HIMB1685-00000000001	Prodigal:2.6	CDS	1132405	1132866	.	+	0	HIMB1685_01229	HIMB1685	153	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1685_01226
HIMB1685-00000000001	Prodigal:2.6	CDS	1132874	1133935	.	+	0	HIMB1685_01230	HIMB1685	353	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1685_01226
HIMB1685-00000000001	Prodigal:2.6	CDS	1133935	1134687	.	+	0	HIMB1685_01231	HIMB1685	250	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_01226
HIMB1559-00000000001	Prodigal:2.6	CDS	975014	977491	.	+	0	HIMB1559_01068	HIMB1559	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1559_01073
HIMB1559-00000000001	Prodigal:2.6	CDS	977496	977912	.	+	0	HIMB1559_01069	HIMB1559	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1559_01073
HIMB1559-00000000001	Prodigal:2.6	CDS	977909	978235	.	+	0	HIMB1559_01070	HIMB1559	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1559_01073
HIMB1559-00000000001	Prodigal:2.6	CDS	978192	979097	.	+	0	HIMB1559_01071	HIMB1559	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1559_01073
HIMB1559-00000000001	Prodigal:2.6	CDS	979159	979257	.	-	0	HIMB1559_01072	HIMB1559	32	NA	NA	NA	NA	NA	NA	HIMB1559_01073
HIMB1559-00000000001	Prodigal:2.6	CDS	979457	981154	.	-	0	HIMB1559_01073	HIMB1559	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1559_01073
HIMB1559-00000000001	Aragorn:1.2	tRNA	981161	981245	.	-	NA	HIMB1559_01074	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01073
HIMB1559-00000000001	Prodigal:2.6	CDS	981303	981908	.	+	0	HIMB1559_01075	HIMB1559	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1559_01073
HIMB1559-00000000001	Prodigal:2.6	CDS	981901	982383	.	+	0	HIMB1559_01076	HIMB1559	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1559_01073
HIMB1559-00000000001	Prodigal:2.6	CDS	982367	982900	.	+	0	HIMB1559_01077	HIMB1559	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1559_01073
HIMB1559-00000000001	Prodigal:2.6	CDS	982897	983466	.	-	0	HIMB1559_01078	HIMB1559	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1559_01073
HIMB1587-00000000002	Prodigal:2.6	CDS	158014	160491	.	+	0	HIMB1587_01060	HIMB1587	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1587_01065
HIMB1587-00000000002	Prodigal:2.6	CDS	160496	160912	.	+	0	HIMB1587_01061	HIMB1587	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1587_01065
HIMB1587-00000000002	Prodigal:2.6	CDS	160909	161235	.	+	0	HIMB1587_01062	HIMB1587	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1587_01065
HIMB1587-00000000002	Prodigal:2.6	CDS	161192	162097	.	+	0	HIMB1587_01063	HIMB1587	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1587_01065
HIMB1587-00000000002	Prodigal:2.6	CDS	162159	162257	.	-	0	HIMB1587_01064	HIMB1587	32	NA	NA	NA	NA	NA	NA	HIMB1587_01065
HIMB1587-00000000002	Prodigal:2.6	CDS	162457	163575	.	-	0	HIMB1587_01065	HIMB1587	372	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1587_01065
HIMB1587-00000000002	Prodigal:2.6	CDS	163556	164155	.	-	0	HIMB1587_01066	HIMB1587	199	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1587_01065
HIMB1587-00000000002	Aragorn:1.2	tRNA	164162	164246	.	-	.	HIMB1587_01067	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01065
HIMB1587-00000000002	Prodigal:2.6	CDS	164304	164909	.	+	0	HIMB1587_01068	HIMB1587	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1587_01065
HIMB1587-00000000002	Prodigal:2.6	CDS	164902	165384	.	+	0	HIMB1587_01069	HIMB1587	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1587_01065
HIMB1587-00000000002	Prodigal:2.6	CDS	165368	165901	.	+	0	HIMB1587_01070	HIMB1587	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1587_01065
HIMB1587-00000000002	Prodigal:2.6	CDS	160496	160912	.	+	0	HIMB1587_01061	HIMB1587	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1587_01066
HIMB1587-00000000002	Prodigal:2.6	CDS	160909	161235	.	+	0	HIMB1587_01062	HIMB1587	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1587_01066
HIMB1587-00000000002	Prodigal:2.6	CDS	161192	162097	.	+	0	HIMB1587_01063	HIMB1587	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1587_01066
HIMB1587-00000000002	Prodigal:2.6	CDS	162159	162257	.	-	0	HIMB1587_01064	HIMB1587	32	NA	NA	NA	NA	NA	NA	HIMB1587_01066
HIMB1587-00000000002	Prodigal:2.6	CDS	162457	163575	.	-	0	HIMB1587_01065	HIMB1587	372	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1587_01066
HIMB1587-00000000002	Prodigal:2.6	CDS	163556	164155	.	-	0	HIMB1587_01066	HIMB1587	199	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1587_01066
HIMB1587-00000000002	Aragorn:1.2	tRNA	164162	164246	.	-	.	HIMB1587_01067	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01066
HIMB1587-00000000002	Prodigal:2.6	CDS	164304	164909	.	+	0	HIMB1587_01068	HIMB1587	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1587_01066
HIMB1587-00000000002	Prodigal:2.6	CDS	164902	165384	.	+	0	HIMB1587_01069	HIMB1587	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1587_01066
HIMB1587-00000000002	Prodigal:2.6	CDS	165368	165901	.	+	0	HIMB1587_01070	HIMB1587	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1587_01066
HIMB1587-00000000002	Prodigal:2.6	CDS	165898	166467	.	-	0	HIMB1587_01071	HIMB1587	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1587_01066
HIMB1573-00000000001	Prodigal:2.6	CDS	480677	481246	.	+	0	HIMB1573_00510	HIMB1573	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1573_00515
HIMB1573-00000000001	Prodigal:2.6	CDS	481243	481776	.	-	0	HIMB1573_00511	HIMB1573	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1573_00515
HIMB1573-00000000001	Prodigal:2.6	CDS	481760	482242	.	-	0	HIMB1573_00512	HIMB1573	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1573_00515
HIMB1573-00000000001	Prodigal:2.6	CDS	482235	482840	.	-	0	HIMB1573_00513	HIMB1573	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1573_00515
HIMB1573-00000000001	Aragorn:1.2	tRNA	482898	482982	.	+	.	HIMB1573_00514	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00515
