contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	295462	296013	.	-	0	HIMB1505_00314	HIMB1505	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1505_00319
HIMB1505-00000000001	Prodigal:2.6	CDS	296103	296423	.	+	0	HIMB1505_00315	HIMB1505	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1505_00319
HIMB1505-00000000001	Prodigal:2.6	CDS	296586	297293	.	+	0	HIMB1505_00316	HIMB1505	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1505_00319
HIMB1505-00000000001	Prodigal:2.6	CDS	297290	297517	.	+	0	HIMB1505_00317	HIMB1505	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1505_00319
HIMB1505-00000000001	Prodigal:2.6	CDS	297528	297947	.	+	0	HIMB1505_00318	HIMB1505	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1505_00319
HIMB1505-00000000001	Prodigal:2.6	CDS	297947	299824	.	+	0	HIMB1505_00319	HIMB1505	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1505_00319
HIMB1505-00000000001	Prodigal:2.6	CDS	299821	300336	.	+	0	HIMB1505_00320	HIMB1505	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1505_00319
HIMB1505-00000000001	Prodigal:2.6	CDS	300333	300698	.	+	0	HIMB1505_00321	HIMB1505	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1505_00319
HIMB1505-00000000001	Prodigal:2.6	CDS	300716	301225	.	+	0	HIMB1505_00322	HIMB1505	169	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1505_00319
HIMB1505-00000000001	Prodigal:2.6	CDS	301234	302385	.	+	0	HIMB1505_00323	HIMB1505	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1505_00319
HIMB1505-00000000001	Prodigal:2.6	CDS	302387	303550	.	+	0	HIMB1505_00324	HIMB1505	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1505_00319
HIMB1549-00000000001	Prodigal:2.6	CDS	1021607	1022770	.	-	0	HIMB1549_01090	HIMB1549	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1549_01095
HIMB1549-00000000001	Prodigal:2.6	CDS	1022772	1023923	.	-	0	HIMB1549_01091	HIMB1549	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1549_01095
HIMB1549-00000000001	Prodigal:2.6	CDS	1023932	1024441	.	-	0	HIMB1549_01092	HIMB1549	169	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1549_01095
HIMB1549-00000000001	Prodigal:2.6	CDS	1024459	1024824	.	-	0	HIMB1549_01093	HIMB1549	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1549_01095
HIMB1549-00000000001	Prodigal:2.6	CDS	1024821	1025336	.	-	0	HIMB1549_01094	HIMB1549	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1549_01095
HIMB1549-00000000001	Prodigal:2.6	CDS	1025333	1027210	.	-	0	HIMB1549_01095	HIMB1549	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1549_01095
HIMB1549-00000000001	Prodigal:2.6	CDS	1027210	1027629	.	-	0	HIMB1549_01096	HIMB1549	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1549_01095
HIMB1549-00000000001	Prodigal:2.6	CDS	1027640	1027867	.	-	0	HIMB1549_01097	HIMB1549	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1549_01095
HIMB1549-00000000001	Prodigal:2.6	CDS	1027864	1028571	.	-	0	HIMB1549_01098	HIMB1549	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1549_01095
HIMB1549-00000000001	Prodigal:2.6	CDS	1028735	1029055	.	-	0	HIMB1549_01099	HIMB1549	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1549_01095
HIMB1549-00000000001	Prodigal:2.6	CDS	1029145	1029696	.	+	0	HIMB1549_01100	HIMB1549	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1549_01095
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1347264	1348427	.	-	0	HIMB4_01445	HIMB4	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB4_01450
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1348429	1349580	.	-	0	HIMB4_01446	HIMB4	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB4_01450
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1349589	1350098	.	-	0	HIMB4_01447	HIMB4	169	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB4_01450
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1350116	1350481	.	-	0	HIMB4_01448	HIMB4	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB4_01450
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1350478	1350993	.	-	0	HIMB4_01449	HIMB4	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB4_01450
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1350990	1352867	.	-	0	HIMB4_01450	HIMB4	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB4_01450
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1352867	1353286	.	-	0	HIMB4_01451	HIMB4	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB4_01450
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1353297	1353524	.	-	0	HIMB4_01452	HIMB4	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB4_01450
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1353521	1354228	.	-	0	HIMB4_01453	HIMB4	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB4_01450
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1354391	1354711	.	-	0	HIMB4_01454	HIMB4	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB4_01450
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1354801	1355352	.	+	0	HIMB4_01455	HIMB4	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB4_01450
KI421440.1	Prodigal:2.6	CDS	1358771	1359322	.	-	0	HTCC8051_01463	HTCC8051	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HTCC8051_01468
KI421440.1	Prodigal:2.6	CDS	1359410	1359730	.	+	0	HTCC8051_01464	HTCC8051	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HTCC8051_01468
KI421440.1	Prodigal:2.6	CDS	1359893	1360600	.	+	0	HTCC8051_01465	HTCC8051	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HTCC8051_01468
KI421440.1	Prodigal:2.6	CDS	1360597	1360824	.	+	0	HTCC8051_01466	HTCC8051	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HTCC8051_01468
KI421440.1	Prodigal:2.6	CDS	1360835	1361254	.	+	0	HTCC8051_01467	HTCC8051	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HTCC8051_01468
KI421440.1	Prodigal:2.6	CDS	1361256	1363133	.	+	0	HTCC8051_01468	HTCC8051	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HTCC8051_01468
KI421440.1	Prodigal:2.6	CDS	1363126	1363644	.	+	0	HTCC8051_01469	HTCC8051	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC8051_01468
KI421440.1	Prodigal:2.6	CDS	1363662	1364006	.	+	0	HTCC8051_01470	HTCC8051	114	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HTCC8051_01468
KI421440.1	Prodigal:2.6	CDS	1364023	1364523	.	+	0	HTCC8051_01471	HTCC8051	166	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HTCC8051_01468
KI421440.1	Prodigal:2.6	CDS	1364532	1365683	.	+	0	HTCC8051_01472	HTCC8051	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC8051_01468
KI421440.1	Prodigal:2.6	CDS	1365688	1366839	.	+	0	HTCC8051_01473	HTCC8051	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC8051_01468
AWZW01000001.1	Prodigal:2.6	CDS	105162	106658	.	-	0	HTCC9022_00105	HTCC9022	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC9022_00110
AWZW01000001.1	Prodigal:2.6	CDS	106663	107826	.	-	0	HTCC9022_00106	HTCC9022	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC9022_00110
AWZW01000001.1	Prodigal:2.6	CDS	107847	108998	.	-	0	HTCC9022_00107	HTCC9022	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC9022_00110
AWZW01000001.1	Prodigal:2.6	CDS	109001	109369	.	-	0	HTCC9022_00108	HTCC9022	122	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HTCC9022_00110
AWZW01000001.1	Prodigal:2.6	CDS	109366	109884	.	-	0	HTCC9022_00109	HTCC9022	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC9022_00110
AWZW01000001.1	Prodigal:2.6	CDS	109881	111755	.	-	0	HTCC9022_00110	HTCC9022	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HTCC9022_00110
AWZW01000001.1	Prodigal:2.6	CDS	111757	112176	.	-	0	HTCC9022_00111	HTCC9022	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HTCC9022_00110
AWZW01000001.1	Prodigal:2.6	CDS	112187	112414	.	-	0	HTCC9022_00112	HTCC9022	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HTCC9022_00110
AWZW01000001.1	Prodigal:2.6	CDS	112411	113118	.	-	0	HTCC9022_00113	HTCC9022	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HTCC9022_00110
AWZW01000001.1	Prodigal:2.6	CDS	113282	113602	.	-	0	HTCC9022_00114	HTCC9022	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HTCC9022_00110
AWZW01000001.1	Prodigal:2.6	CDS	113690	114241	.	+	0	HTCC9022_00115	HTCC9022	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HTCC9022_00110
HIMB1456-00000000002	Prodigal:2.6	CDS	145461	146624	.	-	0	HIMB1456_00450	HIMB1456	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1456_00455
HIMB1456-00000000002	Prodigal:2.6	CDS	146728	147879	.	-	0	HIMB1456_00451	HIMB1456	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1456_00455
HIMB1456-00000000002	Prodigal:2.6	CDS	147891	148391	.	-	0	HIMB1456_00452	HIMB1456	166	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1456_00455
HIMB1456-00000000002	Prodigal:2.6	CDS	148408	148773	.	-	0	HIMB1456_00453	HIMB1456	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1456_00455
HIMB1456-00000000002	Prodigal:2.6	CDS	148770	149288	.	-	0	HIMB1456_00454	HIMB1456	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1456_00455
HIMB1456-00000000002	Prodigal:2.6	CDS	149285	151159	.	-	0	HIMB1456_00455	HIMB1456	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1456_00455
HIMB1456-00000000002	Prodigal:2.6	CDS	151161	151580	.	-	0	HIMB1456_00456	HIMB1456	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1456_00455
HIMB1456-00000000002	Prodigal:2.6	CDS	151591	151818	.	-	0	HIMB1456_00457	HIMB1456	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1456_00455
HIMB1456-00000000002	Prodigal:2.6	CDS	151815	152522	.	-	0	HIMB1456_00458	HIMB1456	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1456_00455
HIMB1456-00000000002	Prodigal:2.6	CDS	152702	153022	.	-	0	HIMB1456_00459	HIMB1456	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1456_00455
HIMB1456-00000000002	Prodigal:2.6	CDS	153110	153661	.	+	0	HIMB1456_00460	HIMB1456	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1456_00455
HIMB2201-00000000001	Prodigal:2.6	CDS	1110522	1111073	.	-	0	HIMB2201_01216	HIMB2201	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2201_01221
HIMB2201-00000000001	Prodigal:2.6	CDS	1111161	1111481	.	+	0	HIMB2201_01217	HIMB2201	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2201_01221
HIMB2201-00000000001	Prodigal:2.6	CDS	1111661	1112368	.	+	0	HIMB2201_01218	HIMB2201	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2201_01221
HIMB2201-00000000001	Prodigal:2.6	CDS	1112365	1112592	.	+	0	HIMB2201_01219	HIMB2201	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB2201_01221
HIMB2201-00000000001	Prodigal:2.6	CDS	1112603	1113022	.	+	0	HIMB2201_01220	HIMB2201	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2201_01221
HIMB2201-00000000001	Prodigal:2.6	CDS	1113024	1114895	.	+	0	HIMB2201_01221	HIMB2201	623	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB2201_01221
HIMB2201-00000000001	Prodigal:2.6	CDS	1114892	1115413	.	+	0	HIMB2201_01222	HIMB2201	173	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2201_01221
HIMB2201-00000000001	Prodigal:2.6	CDS	1115410	1115772	.	+	0	HIMB2201_01223	HIMB2201	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2201_01221
HIMB2201-00000000001	Prodigal:2.6	CDS	1115784	1116296	.	+	0	HIMB2201_01224	HIMB2201	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB2201_01221
HIMB2201-00000000001	Prodigal:2.6	CDS	1116309	1117460	.	+	0	HIMB2201_01225	HIMB2201	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2201_01221
HIMB2201-00000000001	Prodigal:2.6	CDS	1117564	1118727	.	+	0	HIMB2201_01226	HIMB2201	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2201_01221
HIMB1444-00000000001	Prodigal:2.6	CDS	33228	33779	.	-	0	HIMB1444_00043	HIMB1444	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1444_00048
HIMB1444-00000000001	Prodigal:2.6	CDS	33867	34187	.	+	0	HIMB1444_00044	HIMB1444	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1444_00048
HIMB1444-00000000001	Prodigal:2.6	CDS	34367	35074	.	+	0	HIMB1444_00045	HIMB1444	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1444_00048
HIMB1444-00000000001	Prodigal:2.6	CDS	35071	35298	.	+	0	HIMB1444_00046	HIMB1444	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1444_00048
HIMB1444-00000000001	Prodigal:2.6	CDS	35309	35728	.	+	0	HIMB1444_00047	HIMB1444	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1444_00048
HIMB1444-00000000001	Prodigal:2.6	CDS	35730	37601	.	+	0	HIMB1444_00048	HIMB1444	623	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1444_00048
HIMB1444-00000000001	Prodigal:2.6	CDS	37601	38119	.	+	0	HIMB1444_00049	HIMB1444	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1444_00048
HIMB1444-00000000001	Prodigal:2.6	CDS	38116	38478	.	+	0	HIMB1444_00050	HIMB1444	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1444_00048
HIMB1444-00000000001	Prodigal:2.6	CDS	38490	39002	.	+	0	HIMB1444_00051	HIMB1444	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1444_00048
HIMB1444-00000000001	Prodigal:2.6	CDS	39012	40163	.	+	0	HIMB1444_00052	HIMB1444	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1444_00048
HIMB1444-00000000001	Prodigal:2.6	CDS	40169	41320	.	+	0	HIMB1444_00053	HIMB1444	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1444_00048
HIMB1409-00000000002	Prodigal:2.6	CDS	141666	142829	.	-	0	HIMB1409_00596	HIMB1409	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1409_00601
HIMB1409-00000000002	Prodigal:2.6	CDS	142933	144084	.	-	0	HIMB1409_00597	HIMB1409	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1409_00601
HIMB1409-00000000002	Prodigal:2.6	CDS	144097	144609	.	-	0	HIMB1409_00598	HIMB1409	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1409_00601
HIMB1409-00000000002	Prodigal:2.6	CDS	144621	144983	.	-	0	HIMB1409_00599	HIMB1409	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1409_00601
HIMB1409-00000000002	Prodigal:2.6	CDS	144980	145498	.	-	0	HIMB1409_00600	HIMB1409	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1409_00601
HIMB1409-00000000002	Prodigal:2.6	CDS	145495	147369	.	-	0	HIMB1409_00601	HIMB1409	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1409_00601
HIMB1409-00000000002	Prodigal:2.6	CDS	147371	147790	.	-	0	HIMB1409_00602	HIMB1409	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1409_00601
HIMB1409-00000000002	Prodigal:2.6	CDS	147801	148028	.	-	0	HIMB1409_00603	HIMB1409	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1409_00601
HIMB1409-00000000002	Prodigal:2.6	CDS	148025	148732	.	-	0	HIMB1409_00604	HIMB1409	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1409_00601
HIMB1409-00000000002	Prodigal:2.6	CDS	148911	149231	.	-	0	HIMB1409_00605	HIMB1409	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1409_00601
HIMB1409-00000000002	Prodigal:2.6	CDS	149319	149870	.	+	0	HIMB1409_00606	HIMB1409	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1409_00601
HIMB1413-00000000001	Prodigal:2.6	CDS	1111126	1112277	.	-	0	HIMB1413_01195	HIMB1413	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1413_01200
HIMB1413-00000000001	Prodigal:2.6	CDS	1112283	1113434	.	-	0	HIMB1413_01196	HIMB1413	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1413_01200
HIMB1413-00000000001	Prodigal:2.6	CDS	1113444	1113956	.	-	0	HIMB1413_01197	HIMB1413	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1413_01200
HIMB1413-00000000001	Prodigal:2.6	CDS	1113968	1114330	.	-	0	HIMB1413_01198	HIMB1413	120	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1413_01200
HIMB1413-00000000001	Prodigal:2.6	CDS	1114327	1114845	.	-	0	HIMB1413_01199	HIMB1413	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1413_01200
HIMB1413-00000000001	Prodigal:2.6	CDS	1114842	1116716	.	-	0	HIMB1413_01200	HIMB1413	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1413_01200
HIMB1413-00000000001	Prodigal:2.6	CDS	1116718	1117137	.	-	0	HIMB1413_01201	HIMB1413	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1413_01200
