contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	460972	461430	.	+	0	HTCC9022_00486	HTCC9022	152	OG0001312	NA	NA	NA	NA	NA	HTCC9022_00484
AWZW01000001.1	Prodigal:2.6	CDS	461420	462970	.	+	0	HTCC9022_00487	HTCC9022	516	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HTCC9022_00484
AWZW01000001.1	Prodigal:2.6	CDS	462970	464718	.	+	0	HTCC9022_00488	HTCC9022	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HTCC9022_00484
AWZW01000001.1	Prodigal:2.6	CDS	464726	465964	.	+	0	HTCC9022_00489	HTCC9022	412	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HTCC9022_00484
HIMB123-00000000012	Prodigal:2.6	CDS	32660	33235	.	-	0	HIMB123_00648	HIMB123	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB123_00653
HIMB123-00000000012	Prodigal:2.6	CDS	33242	34531	.	-	0	HIMB123_00649	HIMB123	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB123_00653
HIMB123-00000000012	Prodigal:2.6	CDS	34535	36277	.	-	0	HIMB123_00650	HIMB123	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB123_00653
HIMB123-00000000012	Prodigal:2.6	CDS	36305	37924	.	-	0	HIMB123_00651	HIMB123	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB123_00653
HIMB123-00000000012	Prodigal:2.6	CDS	37924	39135	.	-	0	HIMB123_00652	HIMB123	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB123_00653
HIMB123-00000000012	Prodigal:2.6	CDS	39135	40901	.	-	0	HIMB123_00653	HIMB123	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB123_00653
HIMB123-00000000012	Prodigal:2.6	CDS	41041	42033	.	+	0	HIMB123_00654	HIMB123	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB123_00653
HIMB123-00000000012	Prodigal:2.6	CDS	42035	42343	.	-	0	HIMB123_00655	HIMB123	102	OG0001619	NA	NA	NA	NA	NA	HIMB123_00653
HIMB123-00000000012	Prodigal:2.6	CDS	42678	43067	.	-	0	HIMB123_00656	HIMB123	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB123_00653
HIMB123-00000000012	Prodigal:2.6	CDS	43136	43474	.	+	0	HIMB123_00657	HIMB123	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB123_00653
HIMB123-00000000012	Prodigal:2.6	CDS	43471	44136	.	-	0	HIMB123_00658	HIMB123	221	OG0000334	NA	NA	NA	NA	NA	HIMB123_00653
HIMB123-00000000024	Prodigal:2.6	CDS	12995	13660	.	+	0	HIMB123_01135	HIMB123	221	OG0000334	NA	NA	NA	NA	NA	HIMB123_01140
HIMB123-00000000024	Prodigal:2.6	CDS	13657	13995	.	-	0	HIMB123_01136	HIMB123	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB123_01140
HIMB123-00000000024	Prodigal:2.6	CDS	14064	14453	.	+	0	HIMB123_01137	HIMB123	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB123_01140
HIMB123-00000000024	Prodigal:2.6	CDS	14788	15096	.	+	0	HIMB123_01138	HIMB123	102	OG0001619	NA	NA	NA	NA	NA	HIMB123_01140
HIMB123-00000000024	Prodigal:2.6	CDS	15098	16090	.	-	0	HIMB123_01139	HIMB123	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB123_01140
HIMB123-00000000024	Prodigal:2.6	CDS	16230	17996	.	+	0	HIMB123_01140	HIMB123	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB123_01140
HIMB123-00000000024	Prodigal:2.6	CDS	17996	19207	.	+	0	HIMB123_01141	HIMB123	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB123_01140
HIMB123-00000000024	Prodigal:2.6	CDS	19207	20826	.	+	0	HIMB123_01142	HIMB123	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB123_01140
HIMB123-00000000024	Prodigal:2.6	CDS	21051	21230	.	-	0	HIMB123_01143	HIMB123	59	NA	NA	NA	NA	NA	NA	HIMB123_01140
AZAL01000001.1	Prodigal:2.6	CDS	1093697	1094035	.	-	0	HIMB083_01190	HIMB083	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB083_01195
AZAL01000001.1	Prodigal:2.6	CDS	1094116	1094493	.	+	0	HIMB083_01191	HIMB083	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB083_01195
AZAL01000001.1	Prodigal:2.6	CDS	1094494	1094859	.	-	0	HIMB083_01192	HIMB083	121	OG0002388	NA	NA	NA	NA	NA	HIMB083_01195
AZAL01000001.1	Prodigal:2.6	CDS	1094891	1095136	.	+	0	HIMB083_01193	HIMB083	81	OG0001619	NA	NA	NA	NA	NA	HIMB083_01195
AZAL01000001.1	Prodigal:2.6	CDS	1095138	1096130	.	-	0	HIMB083_01194	HIMB083	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB083_01195
AZAL01000001.1	Prodigal:2.6	CDS	1096269	1098035	.	+	0	HIMB083_01195	HIMB083	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB083_01195
AZAL01000001.1	Prodigal:2.6	CDS	1098035	1099252	.	+	0	HIMB083_01196	HIMB083	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB083_01195
AZAL01000001.1	Prodigal:2.6	CDS	1099252	1100874	.	+	0	HIMB083_01197	HIMB083	540	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB083_01195
AZAL01000001.1	Prodigal:2.6	CDS	1100903	1102645	.	+	0	HIMB083_01198	HIMB083	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB083_01195
AZAL01000001.1	Prodigal:2.6	CDS	1102649	1103938	.	+	0	HIMB083_01199	HIMB083	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB083_01195
AZAL01000001.1	Prodigal:2.6	CDS	1103945	1104520	.	+	0	HIMB083_01200	HIMB083	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB083_01195
HIMB1685-00000000001	Prodigal:2.6	CDS	648525	649766	.	-	0	HIMB1685_00709	HIMB1685	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1685_00714
HIMB1685-00000000001	Prodigal:2.6	CDS	649773	651461	.	-	0	HIMB1685_00710	HIMB1685	562	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1685_00714
HIMB1685-00000000001	Prodigal:2.6	CDS	651463	652908	.	-	0	HIMB1685_00711	HIMB1685	481	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1685_00714
HIMB1685-00000000001	Prodigal:2.6	CDS	652905	653300	.	-	0	HIMB1685_00712	HIMB1685	131	OG0003167	NA	NA	NA	NA	NA	HIMB1685_00714
HIMB1685-00000000001	Prodigal:2.6	CDS	653297	653950	.	-	0	HIMB1685_00713	HIMB1685	217	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1685_00714
HIMB1685-00000000001	Prodigal:2.6	CDS	653947	655710	.	-	0	HIMB1685_00714	HIMB1685	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1685_00714
HIMB1685-00000000001	Prodigal:2.6	CDS	655827	656417	.	+	0	HIMB1685_00715	HIMB1685	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1685_00714
HIMB1685-00000000001	Prodigal:2.6	CDS	656401	658503	.	+	0	HIMB1685_00716	HIMB1685	700	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1685_00714
HIMB1685-00000000001	Prodigal:2.6	CDS	658494	660368	.	+	0	HIMB1685_00717	HIMB1685	624	OG0003004	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1685_00714
HIMB1685-00000000001	Prodigal:2.6	CDS	660350	661000	.	+	0	HIMB1685_00718	HIMB1685	216	OG0003005	NA	NA	NA	NA	NA	HIMB1685_00714
HIMB1685-00000000001	Prodigal:2.6	CDS	661001	661945	.	-	0	HIMB1685_00719	HIMB1685	314	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1685_00714
HIMB1559-00000000001	Prodigal:2.6	CDS	1295566	1295904	.	-	0	HIMB1559_01423	HIMB1559	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1559_01428
HIMB1559-00000000001	Prodigal:2.6	CDS	1295973	1296362	.	+	0	HIMB1559_01424	HIMB1559	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1559_01428
HIMB1559-00000000001	Prodigal:2.6	CDS	1296363	1296533	.	-	0	HIMB1559_01425	HIMB1559	56	OG0002388	NA	NA	NA	NA	NA	HIMB1559_01428
HIMB1559-00000000001	Prodigal:2.6	CDS	1296694	1297005	.	+	0	HIMB1559_01426	HIMB1559	103	OG0001619	NA	NA	NA	NA	NA	HIMB1559_01428
HIMB1559-00000000001	Prodigal:2.6	CDS	1297007	1297999	.	-	0	HIMB1559_01427	HIMB1559	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1559_01428
HIMB1559-00000000001	Prodigal:2.6	CDS	1298135	1299901	.	+	0	HIMB1559_01428	HIMB1559	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1559_01428
HIMB1559-00000000001	Prodigal:2.6	CDS	1299901	1301115	.	+	0	HIMB1559_01429	HIMB1559	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1559_01428
HIMB1559-00000000001	Prodigal:2.6	CDS	1301115	1302731	.	+	0	HIMB1559_01430	HIMB1559	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1559_01428
HIMB1559-00000000001	Prodigal:2.6	CDS	1302759	1304510	.	+	0	HIMB1559_01431	HIMB1559	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1559_01428
HIMB1559-00000000001	Prodigal:2.6	CDS	1304514	1305803	.	+	0	HIMB1559_01432	HIMB1559	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1559_01428
HIMB1559-00000000001	Prodigal:2.6	CDS	1305810	1306385	.	+	0	HIMB1559_01433	HIMB1559	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1559_01428
HIMB1597-00000000001	Prodigal:2.6	CDS	505037	505612	.	-	0	HIMB1597_00520	HIMB1597	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1597_00525
HIMB1597-00000000001	Prodigal:2.6	CDS	505619	506908	.	-	0	HIMB1597_00521	HIMB1597	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1597_00525
HIMB1597-00000000001	Prodigal:2.6	CDS	506912	508663	.	-	0	HIMB1597_00522	HIMB1597	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1597_00525
HIMB1597-00000000001	Prodigal:2.6	CDS	508691	510307	.	-	0	HIMB1597_00523	HIMB1597	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1597_00525
HIMB1597-00000000001	Prodigal:2.6	CDS	510307	511521	.	-	0	HIMB1597_00524	HIMB1597	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1597_00525
HIMB1597-00000000001	Prodigal:2.6	CDS	511521	513287	.	-	0	HIMB1597_00525	HIMB1597	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1597_00525
HIMB1597-00000000001	Prodigal:2.6	CDS	513423	514415	.	+	0	HIMB1597_00526	HIMB1597	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1597_00525
HIMB1597-00000000001	Prodigal:2.6	CDS	514417	514728	.	-	0	HIMB1597_00527	HIMB1597	103	OG0001619	NA	NA	NA	NA	NA	HIMB1597_00525
HIMB1597-00000000001	Prodigal:2.6	CDS	514889	515059	.	+	0	HIMB1597_00528	HIMB1597	56	OG0002388	NA	NA	NA	NA	NA	HIMB1597_00525
HIMB1597-00000000001	Prodigal:2.6	CDS	515060	515449	.	-	0	HIMB1597_00529	HIMB1597	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1597_00525
HIMB1597-00000000001	Prodigal:2.6	CDS	515518	515856	.	+	0	HIMB1597_00530	HIMB1597	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1597_00525
HIMB1587-00000000002	Prodigal:2.6	CDS	478567	478905	.	-	0	HIMB1587_01416	HIMB1587	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1587_01421
HIMB1587-00000000002	Prodigal:2.6	CDS	478974	479363	.	+	0	HIMB1587_01417	HIMB1587	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1587_01421
HIMB1587-00000000002	Prodigal:2.6	CDS	479364	479534	.	-	0	HIMB1587_01418	HIMB1587	56	OG0002388	NA	NA	NA	NA	NA	HIMB1587_01421
HIMB1587-00000000002	Prodigal:2.6	CDS	479695	480006	.	+	0	HIMB1587_01419	HIMB1587	103	OG0001619	NA	NA	NA	NA	NA	HIMB1587_01421
HIMB1587-00000000002	Prodigal:2.6	CDS	480008	481000	.	-	0	HIMB1587_01420	HIMB1587	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1587_01421
HIMB1587-00000000002	Prodigal:2.6	CDS	481136	482902	.	+	0	HIMB1587_01421	HIMB1587	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1587_01421
HIMB1587-00000000002	Prodigal:2.6	CDS	482902	484116	.	+	0	HIMB1587_01422	HIMB1587	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1587_01421
HIMB1587-00000000002	Prodigal:2.6	CDS	484116	485732	.	+	0	HIMB1587_01423	HIMB1587	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1587_01421
HIMB1587-00000000002	Prodigal:2.6	CDS	485760	487511	.	+	0	HIMB1587_01424	HIMB1587	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1587_01421
HIMB1587-00000000002	Prodigal:2.6	CDS	487515	488804	.	+	0	HIMB1587_01425	HIMB1587	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1587_01421
HIMB1587-00000000002	Prodigal:2.6	CDS	488811	489386	.	+	0	HIMB1587_01426	HIMB1587	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1587_01421
HIMB1573-00000000001	Prodigal:2.6	CDS	146049	147290	.	-	0	HIMB1573_00147	HIMB1573	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1573_00152
HIMB1573-00000000001	Prodigal:2.6	CDS	147297	148985	.	-	0	HIMB1573_00148	HIMB1573	562	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1573_00152
HIMB1573-00000000001	Prodigal:2.6	CDS	148987	150432	.	-	0	HIMB1573_00149	HIMB1573	481	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1573_00152
HIMB1573-00000000001	Prodigal:2.6	CDS	150429	150824	.	-	0	HIMB1573_00150	HIMB1573	131	OG0003167	NA	NA	NA	NA	NA	HIMB1573_00152
HIMB1573-00000000001	Prodigal:2.6	CDS	150821	151474	.	-	0	HIMB1573_00151	HIMB1573	217	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1573_00152
HIMB1573-00000000001	Prodigal:2.6	CDS	151471	153234	.	-	0	HIMB1573_00152	HIMB1573	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1573_00152
HIMB1573-00000000001	Prodigal:2.6	CDS	153351	153941	.	+	0	HIMB1573_00153	HIMB1573	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1573_00152
HIMB1573-00000000001	Prodigal:2.6	CDS	153925	156027	.	+	0	HIMB1573_00154	HIMB1573	700	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1573_00152
HIMB1573-00000000001	Prodigal:2.6	CDS	156018	157892	.	+	0	HIMB1573_00155	HIMB1573	624	OG0003004	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1573_00152
HIMB1573-00000000001	Prodigal:2.6	CDS	157874	158524	.	+	0	HIMB1573_00156	HIMB1573	216	OG0003005	NA	NA	NA	NA	NA	HIMB1573_00152
HIMB1573-00000000001	Prodigal:2.6	CDS	158525	159469	.	-	0	HIMB1573_00157	HIMB1573	314	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1573_00152
HIMB1490-00000000005	Prodigal:2.6	CDS	43711	44376	.	+	0	HIMB1490_00420	HIMB1490	221	OG0000334	NA	NA	NA	NA	NA	HIMB1490_00425
HIMB1490-00000000005	Prodigal:2.6	CDS	44373	44711	.	-	0	HIMB1490_00421	HIMB1490	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1490_00425
HIMB1490-00000000005	Prodigal:2.6	CDS	44780	45169	.	+	0	HIMB1490_00422	HIMB1490	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1490_00425
HIMB1490-00000000005	Prodigal:2.6	CDS	45504	45812	.	+	0	HIMB1490_00423	HIMB1490	102	OG0001619	NA	NA	NA	NA	NA	HIMB1490_00425
HIMB1490-00000000005	Prodigal:2.6	CDS	45814	46806	.	-	0	HIMB1490_00424	HIMB1490	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1490_00425
HIMB1490-00000000005	Prodigal:2.6	CDS	46942	48708	.	+	0	HIMB1490_00425	HIMB1490	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1490_00425
HIMB1490-00000000005	Prodigal:2.6	CDS	48708	49916	.	+	0	HIMB1490_00426	HIMB1490	402	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1490_00425
HIMB1490-00000000005	Prodigal:2.6	CDS	49916	51532	.	+	0	HIMB1490_00427	HIMB1490	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1490_00425
HIMB1490-00000000005	Prodigal:2.6	CDS	51560	53311	.	+	0	HIMB1490_00428	HIMB1490	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1490_00425
HIMB1490-00000000005	Prodigal:2.6	CDS	53315	54604	.	+	0	HIMB1490_00429	HIMB1490	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1490_00425
HIMB1490-00000000005	Prodigal:2.6	CDS	54611	55186	.	+	0	HIMB1490_00430	HIMB1490	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1490_00425
HIMB1491-00000000001	Prodigal:2.6	CDS	184871	185446	.	-	0	HIMB1491_00169	HIMB1491	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1491_00174
HIMB1491-00000000001	Prodigal:2.6	CDS	185453	186742	.	-	0	HIMB1491_00170	HIMB1491	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1491_00174
HIMB1491-00000000001	Prodigal:2.6	CDS	186746	188497	.	-	0	HIMB1491_00171	HIMB1491	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1491_00174
HIMB1491-00000000001	Prodigal:2.6	CDS	188525	190141	.	-	0	HIMB1491_00172	HIMB1491	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1491_00174
HIMB1491-00000000001	Prodigal:2.6	CDS	190141	191349	.	-	0	HIMB1491_00173	HIMB1491	402	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1491_00174
HIMB1491-00000000001	Prodigal:2.6	CDS	191349	193115	.	-	0	HIMB1491_00174	HIMB1491	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1491_00174
HIMB1491-00000000001	Prodigal:2.6	CDS	193251	194243	.	+	0	HIMB1491_00175	HIMB1491	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1491_00174
HIMB1491-00000000001	Prodigal:2.6	CDS	194245	194553	.	-	0	HIMB1491_00176	HIMB1491	102	OG0001619	NA	NA	NA	NA	NA	HIMB1491_00174
HIMB1491-00000000001	Prodigal:2.6	CDS	194888	195277	.	-	0	HIMB1491_00177	HIMB1491	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1491_00174
HIMB1491-00000000001	Prodigal:2.6	CDS	195346	195684	.	+	0	HIMB1491_00178	HIMB1491	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1491_00174
HIMB1491-00000000001	Prodigal:2.6	CDS	195681	196346	.	-	0	HIMB1491_00179	HIMB1491	221	OG0000334	NA	NA	NA	NA	NA	HIMB1491_00174
HIMB1765-00000000001	Prodigal:2.6	CDS	1227359	1228024	.	+	0	HIMB1765_01338	HIMB1765	221	OG0000334	NA	NA	NA	NA	NA	HIMB1765_01343
HIMB1765-00000000001	Prodigal:2.6	CDS	1228021	1228359	.	-	0	HIMB1765_01339	HIMB1765	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1765_01343
HIMB1765-00000000001	Prodigal:2.6	CDS	1228440	1228817	.	+	0	HIMB1765_01340	HIMB1765	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1765_01343
HIMB1765-00000000001	Prodigal:2.6	CDS	1229152	1229460	.	+	0	HIMB1765_01341	HIMB1765	102	OG0001619	NA	NA	NA	NA	NA	HIMB1765_01343
HIMB1765-00000000001	Prodigal:2.6	CDS	1229462	1230454	.	-	0	HIMB1765_01342	HIMB1765	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1765_01343
HIMB1765-00000000001	Prodigal:2.6	CDS	1230592	1232358	.	+	0	HIMB1765_01343	HIMB1765	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1765_01343
HIMB1765-00000000001	Prodigal:2.6	CDS	1232358	1233578	.	+	0	HIMB1765_01344	HIMB1765	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1765_01343
HIMB1765-00000000001	Prodigal:2.6	CDS	1233578	1235194	.	+	0	HIMB1765_01345	HIMB1765	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1765_01343
HIMB1765-00000000001	Prodigal:2.6	CDS	1235222	1236964	.	+	0	HIMB1765_01346	HIMB1765	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1765_01343
HIMB1765-00000000001	Prodigal:2.6	CDS	1236968	1238257	.	+	0	HIMB1765_01347	HIMB1765	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1765_01343
HIMB1765-00000000001	Prodigal:2.6	CDS	1238264	1238839	.	+	0	HIMB1765_01348	HIMB1765	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1765_01343
HIMB1494-00000000001	Prodigal:2.6	CDS	481258	481923	.	+	0	HIMB1494_00519	HIMB1494	221	OG0000334	NA	NA	NA	NA	NA	HIMB1494_00524
HIMB1494-00000000001	Prodigal:2.6	CDS	481920	482258	.	-	0	HIMB1494_00520	HIMB1494	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1494_00524
HIMB1494-00000000001	Prodigal:2.6	CDS	482339	482716	.	+	0	HIMB1494_00521	HIMB1494	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1494_00524
HIMB1494-00000000001	Prodigal:2.6	CDS	482964	483359	.	+	0	HIMB1494_00522	HIMB1494	131	OG0001619	NA	NA	NA	NA	NA	HIMB1494_00524
HIMB1494-00000000001	Prodigal:2.6	CDS	483361	484353	.	-	0	HIMB1494_00523	HIMB1494	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1494_00524
