contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	8565	9395	.	+	0	IMCC9063_00009	IMCC9063	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	IMCC9063_00013
CP002511.1	Prodigal:2.6	CDS	9388	10335	.	-	0	IMCC9063_00010	IMCC9063	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	IMCC9063_00013
CP002511.1	Aragorn:1.2	tmRNA	10368	10677	.	+	.	IMCC9063_00011	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00013
CP002511.1	Prodigal:2.6	CDS	10724	11863	.	-	0	IMCC9063_00012	IMCC9063	379	OG0004379	NA	NA	COG2730	BglC	Aryl-phospho-beta-D-glucosidase BglC, GH1 family	IMCC9063_00013
CP002511.1	Prodigal:2.6	CDS	12465	13292	.	-	0	IMCC9063_00013	IMCC9063	275	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	IMCC9063_00013
CP002511.1	Prodigal:2.6	CDS	13467	14531	.	-	0	IMCC9063_00014	IMCC9063	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	IMCC9063_00013
CP002511.1	Prodigal:2.6	CDS	14561	14932	.	-	0	IMCC9063_00015	IMCC9063	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	IMCC9063_00013
CP002511.1	Prodigal:2.6	CDS	14948	15637	.	+	0	IMCC9063_00016	IMCC9063	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	IMCC9063_00013
CP002511.1	Prodigal:2.6	CDS	15643	15900	.	+	0	IMCC9063_00017	IMCC9063	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	IMCC9063_00013
CP002511.1	Prodigal:2.6	CDS	15904	16617	.	+	0	IMCC9063_00018	IMCC9063	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	IMCC9063_00013
CP024034.1	Prodigal:2.6	CDS	176811	177905	.	+	0	LSUCC0530_00202	LSUCC0530	364	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	177912	178856	.	+	0	LSUCC0530_00203	LSUCC0530	314	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	179234	181240	.	+	0	LSUCC0530_00204	LSUCC0530	668	OG0003217	NA	NA	NA	NA	NA	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	181262	182620	.	+	0	LSUCC0530_00205	LSUCC0530	452	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	182678	183742	.	+	0	LSUCC0530_00206	LSUCC0530	354	OG0002695	NA	NA	NA	NA	NA	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	183760	184566	.	+	0	LSUCC0530_00207	LSUCC0530	268	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	184563	185324	.	+	0	LSUCC0530_00208	LSUCC0530	253	OG0002241	NA	NA	NA	NA	NA	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	185299	186078	.	+	0	LSUCC0530_00209	LSUCC0530	259	OG0002118	NA	NA	NA	NA	NA	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	186111	187214	.	-	0	LSUCC0530_00210	LSUCC0530	367	OG0000187	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	187215	187970	.	-	0	LSUCC0530_00211	LSUCC0530	251	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	187967	188710	.	-	0	LSUCC0530_00212	LSUCC0530	247	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00207
CP024034.1	Prodigal:2.6	CDS	880873	882135	.	-	0	LSUCC0530_00967	LSUCC0530	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0530_00972
CP024034.1	Prodigal:2.6	CDS	882138	882692	.	-	0	LSUCC0530_00968	LSUCC0530	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0530_00972
CP024034.1	Prodigal:2.6	CDS	882816	883007	.	-	0	LSUCC0530_00969	LSUCC0530	63	OG0000282	NA	NA	NA	NA	NA	LSUCC0530_00972
CP024034.1	Prodigal:2.6	CDS	883041	883250	.	-	0	LSUCC0530_00970	LSUCC0530	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0530_00972
CP024034.1	Aragorn:1.2	tRNA	883468	883543	.	+	.	LSUCC0530_00971	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00972
CP024034.1	Prodigal:2.6	CDS	883571	884275	.	+	0	LSUCC0530_00972	LSUCC0530	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00972
CP024034.1	Prodigal:2.6	CDS	884272	885129	.	-	0	LSUCC0530_00973	LSUCC0530	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00972
CP024034.1	Prodigal:2.6	CDS	885265	888333	.	+	0	LSUCC0530_00974	LSUCC0530	1022	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	LSUCC0530_00972
CP024034.1	Prodigal:2.6	CDS	888340	889881	.	+	0	LSUCC0530_00975	LSUCC0530	513	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0530_00972
CP024034.1	Prodigal:2.6	CDS	889884	890987	.	+	0	LSUCC0530_00976	LSUCC0530	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	LSUCC0530_00972
CP024034.1	Prodigal:2.6	CDS	890984	891838	.	-	0	LSUCC0530_00977	LSUCC0530	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00972
OZ247815.1	Aragorn:1.2	tRNA	829588	829663	.	+	.	ME-33_00924	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00929
OZ247815.1	Prodigal:2.6	CDS	829754	832825	.	+	0	ME-33_00925	ME-33	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	ME-33_00929
OZ247815.1	Prodigal:2.6	CDS	832832	834367	.	+	0	ME-33_00926	ME-33	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	ME-33_00929
OZ247815.1	Prodigal:2.6	CDS	834370	835587	.	+	0	ME-33_00927	ME-33	405	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-33_00929
OZ247815.1	Prodigal:2.6	CDS	835590	836375	.	+	0	ME-33_00928	ME-33	261	OG0001502	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-33_00929
OZ247815.1	Prodigal:2.6	CDS	836386	837078	.	-	0	ME-33_00929	ME-33	230	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-33_00929
OZ247815.1	Prodigal:2.6	CDS	837075	837224	.	-	0	ME-33_00930	ME-33	49	NA	NA	NA	NA	NA	NA	ME-33_00929
OZ247815.1	Prodigal:2.6	CDS	837191	838045	.	-	0	ME-33_00931	ME-33	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-33_00929
OZ247815.1	Prodigal:2.6	CDS	838111	839121	.	+	0	ME-33_00932	ME-33	336	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	ME-33_00929
OZ247815.1	Prodigal:2.6	CDS	839118	839981	.	+	0	ME-33_00933	ME-33	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	ME-33_00929
OZ247815.1	Prodigal:2.6	CDS	839988	840509	.	+	0	ME-33_00934	ME-33	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	ME-33_00929
OZ247817.1	Prodigal:2.6	CDS	833130	834233	.	+	0	ME-31_00917	ME-31	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	ME-31_00922
OZ247817.1	Aragorn:1.2	tRNA	834243	834332	.	-	.	ME-31_00918	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00922
OZ247817.1	Prodigal:2.6	CDS	834357	835292	.	-	0	ME-31_00919	ME-31	311	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-31_00922
OZ247817.1	Prodigal:2.6	CDS	835299	836159	.	-	0	ME-31_00920	ME-31	286	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-31_00922
OZ247817.1	Prodigal:2.6	CDS	836199	837458	.	+	0	ME-31_00921	ME-31	419	OG0002128	NA	NA	NA	NA	NA	ME-31_00922
OZ247817.1	Prodigal:2.6	CDS	837460	838164	.	-	0	ME-31_00922	ME-31	234	OG0001217	NA	NA	NA	NA	NA	ME-31_00922
OZ247817.1	Prodigal:2.6	CDS	838169	839980	.	-	0	ME-31_00923	ME-31	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	ME-31_00922
OZ247817.1	Prodigal:2.6	CDS	839981	842374	.	-	0	ME-31_00924	ME-31	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	ME-31_00922
OZ247817.1	Prodigal:2.6	CDS	842371	843438	.	-	0	ME-31_00925	ME-31	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	ME-31_00922
OZ247817.1	Prodigal:2.6	CDS	843471	843827	.	-	0	ME-31_00926	ME-31	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	ME-31_00922
OZ247817.1	Prodigal:2.6	CDS	843831	844037	.	-	0	ME-31_00927	ME-31	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	ME-31_00922
