contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	1277971	1280661	.	+	0	HIMB1597_01338	HIMB1597	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1597_01337
HIMB1597-00000000001	Prodigal:2.6	CDS	1280662	1281369	.	+	0	HIMB1597_01339	HIMB1597	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1597_01337
HIMB1597-00000000001	Prodigal:2.6	CDS	1281378	1281965	.	+	0	HIMB1597_01340	HIMB1597	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1597_01337
HIMB1597-00000000001	Prodigal:2.6	CDS	1281955	1283058	.	-	0	HIMB1597_01341	HIMB1597	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_01337
HIMB1597-00000000001	Prodigal:2.6	CDS	1283126	1283932	.	+	0	HIMB1597_01342	HIMB1597	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1597_01337
HIMB1587-00000000001	Prodigal:2.6	CDS	527255	528061	.	-	0	HIMB1587_00603	HIMB1587	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1587_00608
HIMB1587-00000000001	Prodigal:2.6	CDS	528129	529232	.	+	0	HIMB1587_00604	HIMB1587	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_00608
HIMB1587-00000000001	Prodigal:2.6	CDS	529222	529809	.	-	0	HIMB1587_00605	HIMB1587	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1587_00608
HIMB1587-00000000001	Prodigal:2.6	CDS	529818	530525	.	-	0	HIMB1587_00606	HIMB1587	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1587_00608
HIMB1587-00000000001	Prodigal:2.6	CDS	530526	533216	.	-	0	HIMB1587_00607	HIMB1587	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1587_00608
HIMB1587-00000000001	Prodigal:2.6	CDS	533191	534102	.	-	0	HIMB1587_00608	HIMB1587	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1587_00608
HIMB1587-00000000001	Prodigal:2.6	CDS	534095	535267	.	-	0	HIMB1587_00609	HIMB1587	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1587_00608
HIMB1587-00000000001	Prodigal:2.6	CDS	535274	536116	.	-	0	HIMB1587_00610	HIMB1587	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1587_00608
HIMB1587-00000000001	Prodigal:2.6	CDS	536138	536881	.	-	0	HIMB1587_00611	HIMB1587	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_00608
HIMB1587-00000000001	Prodigal:2.6	CDS	536878	537747	.	-	0	HIMB1587_00612	HIMB1587	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1587_00608
HIMB1587-00000000001	Prodigal:2.6	CDS	537744	539066	.	-	0	HIMB1587_00613	HIMB1587	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1587_00608
HIMB1573-00000000001	Prodigal:2.6	CDS	893807	895129	.	+	0	HIMB1573_00945	HIMB1573	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1573_00950
HIMB1573-00000000001	Prodigal:2.6	CDS	895126	895995	.	+	0	HIMB1573_00946	HIMB1573	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1573_00950
HIMB1573-00000000001	Prodigal:2.6	CDS	895992	896735	.	+	0	HIMB1573_00947	HIMB1573	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_00950
HIMB1573-00000000001	Prodigal:2.6	CDS	896757	897599	.	+	0	HIMB1573_00948	HIMB1573	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1573_00950
HIMB1573-00000000001	Prodigal:2.6	CDS	897606	898778	.	+	0	HIMB1573_00949	HIMB1573	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1573_00950
HIMB1573-00000000001	Prodigal:2.6	CDS	898771	899682	.	+	0	HIMB1573_00950	HIMB1573	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1573_00950
HIMB1573-00000000001	Prodigal:2.6	CDS	899657	902347	.	+	0	HIMB1573_00951	HIMB1573	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1573_00950
HIMB1573-00000000001	Prodigal:2.6	CDS	902348	903055	.	+	0	HIMB1573_00952	HIMB1573	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1573_00950
HIMB1573-00000000001	Prodigal:2.6	CDS	903064	903651	.	+	0	HIMB1573_00953	HIMB1573	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1573_00950
HIMB1573-00000000001	Prodigal:2.6	CDS	903641	904744	.	-	0	HIMB1573_00954	HIMB1573	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00950
HIMB1573-00000000001	Prodigal:2.6	CDS	904812	905615	.	+	0	HIMB1573_00955	HIMB1573	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1573_00950
HIMB1490-00000000011	Prodigal:2.6	CDS	85963	87285	.	+	0	HIMB1490_00826	HIMB1490	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1490_00831
HIMB1490-00000000011	Prodigal:2.6	CDS	87282	88151	.	+	0	HIMB1490_00827	HIMB1490	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1490_00831
HIMB1490-00000000011	Prodigal:2.6	CDS	88148	88891	.	+	0	HIMB1490_00828	HIMB1490	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_00831
HIMB1490-00000000011	Prodigal:2.6	CDS	88913	89755	.	+	0	HIMB1490_00829	HIMB1490	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1490_00831
HIMB1490-00000000011	Prodigal:2.6	CDS	89762	90934	.	+	0	HIMB1490_00830	HIMB1490	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1490_00831
HIMB1490-00000000011	Prodigal:2.6	CDS	90927	91838	.	+	0	HIMB1490_00831	HIMB1490	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1490_00831
HIMB1490-00000000011	Prodigal:2.6	CDS	91813	94503	.	+	0	HIMB1490_00832	HIMB1490	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1490_00831
HIMB1490-00000000011	Prodigal:2.6	CDS	94504	95211	.	+	0	HIMB1490_00833	HIMB1490	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1490_00831
HIMB1490-00000000011	Prodigal:2.6	CDS	95220	95807	.	+	0	HIMB1490_00834	HIMB1490	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1490_00831
HIMB1490-00000000011	Prodigal:2.6	CDS	95797	96900	.	-	0	HIMB1490_00835	HIMB1490	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1490_00831
HIMB1490-00000000011	Prodigal:2.6	CDS	96968	97774	.	+	0	HIMB1490_00836	HIMB1490	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1490_00831
HIMB1491-00000000001	Prodigal:2.6	CDS	912897	914219	.	+	0	HIMB1491_00940	HIMB1491	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1491_00945
HIMB1491-00000000001	Prodigal:2.6	CDS	914216	915085	.	+	0	HIMB1491_00941	HIMB1491	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1491_00945
HIMB1491-00000000001	Prodigal:2.6	CDS	915082	915825	.	+	0	HIMB1491_00942	HIMB1491	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_00945
HIMB1491-00000000001	Prodigal:2.6	CDS	915847	916689	.	+	0	HIMB1491_00943	HIMB1491	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1491_00945
HIMB1491-00000000001	Prodigal:2.6	CDS	916696	917868	.	+	0	HIMB1491_00944	HIMB1491	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1491_00945
HIMB1491-00000000001	Prodigal:2.6	CDS	917861	918772	.	+	0	HIMB1491_00945	HIMB1491	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1491_00945
HIMB1491-00000000001	Prodigal:2.6	CDS	918747	921437	.	+	0	HIMB1491_00946	HIMB1491	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1491_00945
HIMB1491-00000000001	Prodigal:2.6	CDS	921438	922145	.	+	0	HIMB1491_00947	HIMB1491	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1491_00945
HIMB1491-00000000001	Prodigal:2.6	CDS	922154	922741	.	+	0	HIMB1491_00948	HIMB1491	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1491_00945
HIMB1491-00000000001	Prodigal:2.6	CDS	922731	923834	.	-	0	HIMB1491_00949	HIMB1491	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1491_00945
HIMB1491-00000000001	Prodigal:2.6	CDS	923902	924708	.	+	0	HIMB1491_00950	HIMB1491	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1491_00945
HIMB1765-00000000001	Prodigal:2.6	CDS	518227	519033	.	-	0	HIMB1765_00591	HIMB1765	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1765_00596
HIMB1765-00000000001	Prodigal:2.6	CDS	519101	520204	.	+	0	HIMB1765_00592	HIMB1765	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1765_00596
HIMB1765-00000000001	Prodigal:2.6	CDS	520194	520781	.	-	0	HIMB1765_00593	HIMB1765	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1765_00596
HIMB1765-00000000001	Prodigal:2.6	CDS	520790	521497	.	-	0	HIMB1765_00594	HIMB1765	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1765_00596
HIMB1765-00000000001	Prodigal:2.6	CDS	521498	524188	.	-	0	HIMB1765_00595	HIMB1765	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1765_00596
HIMB1765-00000000001	Prodigal:2.6	CDS	524163	525074	.	-	0	HIMB1765_00596	HIMB1765	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1765_00596
HIMB1765-00000000001	Prodigal:2.6	CDS	525067	526239	.	-	0	HIMB1765_00597	HIMB1765	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1765_00596
HIMB1765-00000000001	Prodigal:2.6	CDS	526246	527088	.	-	0	HIMB1765_00598	HIMB1765	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1765_00596
HIMB1765-00000000001	Prodigal:2.6	CDS	527110	527853	.	-	0	HIMB1765_00599	HIMB1765	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_00596
HIMB1765-00000000001	Prodigal:2.6	CDS	527850	528719	.	-	0	HIMB1765_00600	HIMB1765	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1765_00596
HIMB1765-00000000001	Prodigal:2.6	CDS	528716	530032	.	-	0	HIMB1765_00601	HIMB1765	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1765_00596
HIMB1494-00000000002	Prodigal:2.6	CDS	183912	184718	.	-	0	HIMB1494_01311	HIMB1494	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1494_01316
HIMB1494-00000000002	Prodigal:2.6	CDS	184786	185889	.	+	0	HIMB1494_01312	HIMB1494	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1494_01316
HIMB1494-00000000002	Prodigal:2.6	CDS	185879	186466	.	-	0	HIMB1494_01313	HIMB1494	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1494_01316
HIMB1494-00000000002	Prodigal:2.6	CDS	186475	187182	.	-	0	HIMB1494_01314	HIMB1494	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1494_01316
HIMB1494-00000000002	Prodigal:2.6	CDS	187183	189873	.	-	0	HIMB1494_01315	HIMB1494	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1494_01316
HIMB1494-00000000002	Prodigal:2.6	CDS	189848	190759	.	-	0	HIMB1494_01316	HIMB1494	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1494_01316
HIMB1494-00000000002	Prodigal:2.6	CDS	190752	191924	.	-	0	HIMB1494_01317	HIMB1494	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1494_01316
HIMB1494-00000000002	Prodigal:2.6	CDS	191931	192773	.	-	0	HIMB1494_01318	HIMB1494	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1494_01316
HIMB1494-00000000002	Prodigal:2.6	CDS	192795	193538	.	-	0	HIMB1494_01319	HIMB1494	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_01316
HIMB1494-00000000002	Prodigal:2.6	CDS	193535	194404	.	-	0	HIMB1494_01320	HIMB1494	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1494_01316
HIMB1494-00000000002	Prodigal:2.6	CDS	194401	195723	.	-	0	HIMB1494_01321	HIMB1494	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1494_01316
HIMB1495-00000000001	Prodigal:2.6	CDS	1178497	1179303	.	-	0	HIMB1495_01289	HIMB1495	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1495_01294
HIMB1495-00000000001	Prodigal:2.6	CDS	1179371	1180474	.	+	0	HIMB1495_01290	HIMB1495	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1495_01294
HIMB1495-00000000001	Prodigal:2.6	CDS	1180464	1181051	.	-	0	HIMB1495_01291	HIMB1495	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1495_01294
HIMB1495-00000000001	Prodigal:2.6	CDS	1181060	1181767	.	-	0	HIMB1495_01292	HIMB1495	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1495_01294
HIMB1495-00000000001	Prodigal:2.6	CDS	1181768	1184458	.	-	0	HIMB1495_01293	HIMB1495	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1495_01294
HIMB1495-00000000001	Prodigal:2.6	CDS	1184433	1185344	.	-	0	HIMB1495_01294	HIMB1495	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1495_01294
HIMB1495-00000000001	Prodigal:2.6	CDS	1185337	1186509	.	-	0	HIMB1495_01295	HIMB1495	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1495_01294
HIMB1495-00000000001	Prodigal:2.6	CDS	1186516	1187358	.	-	0	HIMB1495_01296	HIMB1495	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1495_01294
HIMB1495-00000000001	Prodigal:2.6	CDS	1187380	1188123	.	-	0	HIMB1495_01297	HIMB1495	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_01294
HIMB1495-00000000001	Prodigal:2.6	CDS	1188120	1188989	.	-	0	HIMB1495_01298	HIMB1495	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1495_01294
HIMB1495-00000000001	Prodigal:2.6	CDS	1188986	1190308	.	-	0	HIMB1495_01299	HIMB1495	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1495_01294
HIMB1593-00000000001	Prodigal:2.6	CDS	1166169	1166975	.	-	0	HIMB1593_01250	HIMB1593	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1593_01255
HIMB1593-00000000001	Prodigal:2.6	CDS	1167043	1168146	.	+	0	HIMB1593_01251	HIMB1593	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1593_01255
HIMB1593-00000000001	Prodigal:2.6	CDS	1168136	1168723	.	-	0	HIMB1593_01252	HIMB1593	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1593_01255
HIMB1593-00000000001	Prodigal:2.6	CDS	1168732	1169439	.	-	0	HIMB1593_01253	HIMB1593	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1593_01255
HIMB1593-00000000001	Prodigal:2.6	CDS	1169440	1172130	.	-	0	HIMB1593_01254	HIMB1593	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1593_01255
HIMB1593-00000000001	Prodigal:2.6	CDS	1172105	1173016	.	-	0	HIMB1593_01255	HIMB1593	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1593_01255
HIMB1593-00000000001	Prodigal:2.6	CDS	1173009	1174181	.	-	0	HIMB1593_01256	HIMB1593	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1593_01255
HIMB1593-00000000001	Prodigal:2.6	CDS	1174188	1175030	.	-	0	HIMB1593_01257	HIMB1593	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1593_01255
HIMB1593-00000000001	Prodigal:2.6	CDS	1175052	1175795	.	-	0	HIMB1593_01258	HIMB1593	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_01255
HIMB1593-00000000001	Prodigal:2.6	CDS	1175792	1176661	.	-	0	HIMB1593_01259	HIMB1593	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1593_01255
HIMB1593-00000000001	Prodigal:2.6	CDS	1176658	1177980	.	-	0	HIMB1593_01260	HIMB1593	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1593_01255
HIMB1509-00000000001	Prodigal:2.6	CDS	1168295	1169098	.	-	0	HIMB1509_01278	HIMB1509	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1509_01283
HIMB1509-00000000001	Prodigal:2.6	CDS	1169166	1170269	.	+	0	HIMB1509_01279	HIMB1509	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1509_01283
HIMB1509-00000000001	Prodigal:2.6	CDS	1170259	1170846	.	-	0	HIMB1509_01280	HIMB1509	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1509_01283
HIMB1509-00000000001	Prodigal:2.6	CDS	1170855	1171562	.	-	0	HIMB1509_01281	HIMB1509	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1509_01283
HIMB1509-00000000001	Prodigal:2.6	CDS	1171563	1174253	.	-	0	HIMB1509_01282	HIMB1509	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1509_01283
HIMB1509-00000000001	Prodigal:2.6	CDS	1174228	1175139	.	-	0	HIMB1509_01283	HIMB1509	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1509_01283
HIMB1509-00000000001	Prodigal:2.6	CDS	1175132	1176304	.	-	0	HIMB1509_01284	HIMB1509	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1509_01283
