contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	699374	700282	.	-	0	HIMB1765_00770	HIMB1765	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1765_00765
HIMB1494-00000000002	Prodigal:2.6	CDS	364947	365792	.	-	0	HIMB1494_01492	HIMB1494	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1494_01497
HIMB1494-00000000002	Prodigal:2.6	CDS	365796	366830	.	-	0	HIMB1494_01493	HIMB1494	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1494_01497
HIMB1494-00000000002	Prodigal:2.6	CDS	366830	368401	.	-	0	HIMB1494_01494	HIMB1494	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1494_01497
HIMB1494-00000000002	Prodigal:2.6	CDS	368505	370184	.	-	0	HIMB1494_01495	HIMB1494	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1494_01497
HIMB1494-00000000002	Prodigal:2.6	CDS	370181	371095	.	-	0	HIMB1494_01496	HIMB1494	304	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1494_01497
HIMB1494-00000000002	Prodigal:2.6	CDS	371106	372044	.	-	0	HIMB1494_01497	HIMB1494	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1494_01497
HIMB1494-00000000002	Prodigal:2.6	CDS	372152	373729	.	-	0	HIMB1494_01498	HIMB1494	525	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1494_01497
HIMB1494-00000000002	Prodigal:2.6	CDS	373799	374821	.	-	0	HIMB1494_01499	HIMB1494	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1494_01497
HIMB1494-00000000002	Prodigal:2.6	CDS	374839	375387	.	-	0	HIMB1494_01500	HIMB1494	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1494_01497
HIMB1494-00000000002	Prodigal:2.6	CDS	375393	377159	.	-	0	HIMB1494_01501	HIMB1494	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1494_01497
HIMB1494-00000000002	Prodigal:2.6	CDS	377212	378120	.	-	0	HIMB1494_01502	HIMB1494	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1494_01497
HIMB1495-00000000001	Prodigal:2.6	CDS	1359532	1360377	.	-	0	HIMB1495_01470	HIMB1495	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1495_01475
HIMB1495-00000000001	Prodigal:2.6	CDS	1360381	1361415	.	-	0	HIMB1495_01471	HIMB1495	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1495_01475
HIMB1495-00000000001	Prodigal:2.6	CDS	1361415	1362986	.	-	0	HIMB1495_01472	HIMB1495	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1495_01475
HIMB1495-00000000001	Prodigal:2.6	CDS	1363090	1364769	.	-	0	HIMB1495_01473	HIMB1495	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1495_01475
HIMB1495-00000000001	Prodigal:2.6	CDS	1364766	1365680	.	-	0	HIMB1495_01474	HIMB1495	304	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1495_01475
HIMB1495-00000000001	Prodigal:2.6	CDS	1365691	1366629	.	-	0	HIMB1495_01475	HIMB1495	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1495_01475
HIMB1495-00000000001	Prodigal:2.6	CDS	1366737	1368314	.	-	0	HIMB1495_01476	HIMB1495	525	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1495_01475
HIMB1495-00000000001	Prodigal:2.6	CDS	1368384	1369406	.	-	0	HIMB1495_01477	HIMB1495	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1495_01475
HIMB1495-00000000001	Prodigal:2.6	CDS	1369424	1369972	.	-	0	HIMB1495_01478	HIMB1495	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1495_01475
HIMB1495-00000000001	Prodigal:2.6	CDS	1369978	1371744	.	-	0	HIMB1495_01479	HIMB1495	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1495_01475
HIMB1495-00000000001	Prodigal:2.6	CDS	1371797	1372705	.	-	0	HIMB1495_01480	HIMB1495	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1495_01475
HIMB1593-00000000001	Prodigal:2.6	CDS	778509	778994	.	-	0	HIMB1593_00810	HIMB1593	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	779056	780075	.	+	0	HIMB1593_00811	HIMB1593	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	780094	781044	.	-	0	HIMB1593_00812	HIMB1593	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	781049	782911	.	-	0	HIMB1593_00813	HIMB1593	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	781049	782911	.	-	0	HIMB1593_00813	HIMB1593	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	782908	783849	.	-	0	HIMB1593_00814	HIMB1593	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	783906	785462	.	-	0	HIMB1593_00815	HIMB1593	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	785605	786240	.	+	0	HIMB1593_00816	HIMB1593	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	786240	787445	.	+	0	HIMB1593_00817	HIMB1593	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	787463	787912	.	+	0	HIMB1593_00818	HIMB1593	149	OG0001411	NA	NA	NA	NA	NA	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	787929	789044	.	+	0	HIMB1593_00819	HIMB1593	371	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB1593_00814
HIMB1593-00000000001	Prodigal:2.6	CDS	1340073	1340918	.	-	0	HIMB1593_01426	HIMB1593	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1593_01431
HIMB1593-00000000001	Prodigal:2.6	CDS	1340922	1341956	.	-	0	HIMB1593_01427	HIMB1593	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1593_01431
HIMB1593-00000000001	Prodigal:2.6	CDS	1341956	1343527	.	-	0	HIMB1593_01428	HIMB1593	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1593_01431
HIMB1593-00000000001	Prodigal:2.6	CDS	1343631	1345310	.	-	0	HIMB1593_01429	HIMB1593	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1593_01431
HIMB1593-00000000001	Prodigal:2.6	CDS	1345307	1346221	.	-	0	HIMB1593_01430	HIMB1593	304	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1593_01431
HIMB1593-00000000001	Prodigal:2.6	CDS	1346232	1347170	.	-	0	HIMB1593_01431	HIMB1593	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1593_01431
HIMB1593-00000000001	Prodigal:2.6	CDS	1347278	1348855	.	-	0	HIMB1593_01432	HIMB1593	525	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1593_01431
HIMB1593-00000000001	Prodigal:2.6	CDS	1348925	1349947	.	-	0	HIMB1593_01433	HIMB1593	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1593_01431
HIMB1593-00000000001	Prodigal:2.6	CDS	1349965	1350513	.	-	0	HIMB1593_01434	HIMB1593	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1593_01431
HIMB1593-00000000001	Prodigal:2.6	CDS	1350519	1352282	.	-	0	HIMB1593_01435	HIMB1593	587	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1593_01431
HIMB1593-00000000001	Prodigal:2.6	CDS	1352335	1353243	.	-	0	HIMB1593_01436	HIMB1593	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1593_01431
HIMB1509-00000000001	Prodigal:2.6	CDS	1344633	1345478	.	-	0	HIMB1509_01457	HIMB1509	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1509_01462
HIMB1509-00000000001	Prodigal:2.6	CDS	1345482	1346516	.	-	0	HIMB1509_01458	HIMB1509	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1509_01462
HIMB1509-00000000001	Prodigal:2.6	CDS	1346516	1348087	.	-	0	HIMB1509_01459	HIMB1509	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1509_01462
HIMB1509-00000000001	Prodigal:2.6	CDS	1348191	1349870	.	-	0	HIMB1509_01460	HIMB1509	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1509_01462
HIMB1509-00000000001	Prodigal:2.6	CDS	1349867	1350799	.	-	0	HIMB1509_01461	HIMB1509	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1509_01462
HIMB1509-00000000001	Prodigal:2.6	CDS	1350792	1351730	.	-	0	HIMB1509_01462	HIMB1509	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1509_01462
HIMB1509-00000000001	Prodigal:2.6	CDS	1351838	1353400	.	-	0	HIMB1509_01463	HIMB1509	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1509_01462
HIMB1509-00000000001	Prodigal:2.6	CDS	1353481	1354503	.	-	0	HIMB1509_01464	HIMB1509	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1509_01462
HIMB1509-00000000001	Prodigal:2.6	CDS	1354521	1355069	.	-	0	HIMB1509_01465	HIMB1509	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1509_01462
HIMB1509-00000000001	Prodigal:2.6	CDS	1355075	1356841	.	-	0	HIMB1509_01466	HIMB1509	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1509_01462
HIMB1509-00000000001	Prodigal:2.6	CDS	1356894	1357802	.	-	0	HIMB1509_01467	HIMB1509	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1509_01462
HIMB1485-00000000002	Prodigal:2.6	CDS	365890	366735	.	-	0	HIMB1485_00885	HIMB1485	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	366739	367773	.	-	0	HIMB1485_00886	HIMB1485	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	367773	369344	.	-	0	HIMB1485_00887	HIMB1485	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	369446	371125	.	-	0	HIMB1485_00888	HIMB1485	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	371122	372054	.	-	0	HIMB1485_00889	HIMB1485	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	372047	372985	.	-	0	HIMB1485_00890	HIMB1485	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	373093	374661	.	-	0	HIMB1485_00891	HIMB1485	522	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	374743	375765	.	-	0	HIMB1485_00892	HIMB1485	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	375783	376331	.	-	0	HIMB1485_00893	HIMB1485	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	376337	378103	.	-	0	HIMB1485_00894	HIMB1485	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	378156	379064	.	-	0	HIMB1485_00895	HIMB1485	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1485_00890
HIMB1485-00000000002	Prodigal:2.6	CDS	762336	762821	.	-	0	HIMB1485_01287	HIMB1485	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1485_01291
HIMB1485-00000000002	Prodigal:2.6	CDS	762885	763904	.	+	0	HIMB1485_01288	HIMB1485	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01291
HIMB1485-00000000002	Prodigal:2.6	CDS	763923	764885	.	-	0	HIMB1485_01289	HIMB1485	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1485_01291
HIMB1485-00000000002	Prodigal:2.6	CDS	764878	766740	.	-	0	HIMB1485_01290	HIMB1485	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1485_01291
HIMB1485-00000000002	Prodigal:2.6	CDS	764878	766740	.	-	0	HIMB1485_01290	HIMB1485	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1485_01291
HIMB1485-00000000002	Prodigal:2.6	CDS	766737	767678	.	-	0	HIMB1485_01291	HIMB1485	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_01291
HIMB1485-00000000002	Prodigal:2.6	CDS	767735	769291	.	-	0	HIMB1485_01292	HIMB1485	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1485_01291
HIMB1485-00000000002	Prodigal:2.6	CDS	769434	770069	.	+	0	HIMB1485_01293	HIMB1485	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1485_01291
HIMB1485-00000000002	Prodigal:2.6	CDS	770069	771274	.	+	0	HIMB1485_01294	HIMB1485	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1485_01291
HIMB1485-00000000002	Prodigal:2.6	CDS	771292	771741	.	+	0	HIMB1485_01295	HIMB1485	149	OG0001411	NA	NA	NA	NA	NA	HIMB1485_01291
HIMB1485-00000000002	Prodigal:2.6	CDS	771996	772838	.	+	0	HIMB1485_01296	HIMB1485	280	OG0001199	NA	NA	NA	NA	NA	HIMB1485_01291
HIMB1492-00000000016	Prodigal:2.6	CDS	370	1308	.	-	0	HIMB1492_00352	HIMB1492	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1492_00352
HIMB1492-00000000016	Prodigal:2.6	CDS	1416	2978	.	-	0	HIMB1492_00353	HIMB1492	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1492_00352
HIMB1492-00000000016	Prodigal:2.6	CDS	3059	4081	.	-	0	HIMB1492_00354	HIMB1492	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1492_00352
HIMB1492-00000000016	Prodigal:2.6	CDS	4099	4647	.	-	0	HIMB1492_00355	HIMB1492	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1492_00352
HIMB1492-00000000016	Prodigal:2.6	CDS	4653	6419	.	-	0	HIMB1492_00356	HIMB1492	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1492_00352
HIMB1492-00000000016	Prodigal:2.6	CDS	6472	7380	.	-	0	HIMB1492_00357	HIMB1492	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1492_00352
HIMB1493-00000000001	Prodigal:2.6	CDS	53785	54693	.	+	0	HIMB1493_00063	HIMB1493	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1493_00068
HIMB1493-00000000001	Prodigal:2.6	CDS	54746	56512	.	+	0	HIMB1493_00064	HIMB1493	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1493_00068
HIMB1493-00000000001	Prodigal:2.6	CDS	56518	57066	.	+	0	HIMB1493_00065	HIMB1493	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1493_00068
HIMB1493-00000000001	Prodigal:2.6	CDS	57084	58106	.	+	0	HIMB1493_00066	HIMB1493	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1493_00068
HIMB1493-00000000001	Prodigal:2.6	CDS	58187	59749	.	+	0	HIMB1493_00067	HIMB1493	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1493_00068
HIMB1493-00000000001	Prodigal:2.6	CDS	59857	60795	.	+	0	HIMB1493_00068	HIMB1493	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1493_00068
