contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	162227	163186	.	+	0	HIMB1549_00170	HIMB1549	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_00166
HIMB1549-00000000001	Prodigal:2.6	CDS	162227	163186	.	+	0	HIMB1549_00170	HIMB1549	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1549_00166
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1058087	1059523	.	-	0	HIMB4_01150	HIMB4	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB4_01154
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1059544	1060503	.	-	0	HIMB4_01151	HIMB4	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01154
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1059544	1060503	.	-	0	HIMB4_01151	HIMB4	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01154
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1060556	1061278	.	+	0	HIMB4_01152	HIMB4	240	OG0001066	NA	NA	NA	NA	NA	HIMB4_01154
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1061275	1061922	.	+	0	HIMB4_01153	HIMB4	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB4_01154
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1061915	1064137	.	-	0	HIMB4_01154	HIMB4	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB4_01154
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1064153	1065007	.	-	0	HIMB4_01155	HIMB4	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB4_01154
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1065010	1066263	.	-	0	HIMB4_01156	HIMB4	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB4_01154
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1066333	1067454	.	-	0	HIMB4_01157	HIMB4	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB4_01154
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1067552	1068637	.	-	0	HIMB4_01158	HIMB4	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB4_01154
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1068691	1069857	.	-	0	HIMB4_01159	HIMB4	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB4_01154
KI421440.1	Prodigal:2.6	CDS	893567	895000	.	-	0	HTCC8051_00972	HTCC8051	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00976
KI421440.1	Prodigal:2.6	CDS	895021	895980	.	-	0	HTCC8051_00973	HTCC8051	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00976
KI421440.1	Prodigal:2.6	CDS	895021	895980	.	-	0	HTCC8051_00973	HTCC8051	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00976
KI421440.1	Prodigal:2.6	CDS	896031	896759	.	+	0	HTCC8051_00974	HTCC8051	242	OG0001066	NA	NA	NA	NA	NA	HTCC8051_00976
KI421440.1	Prodigal:2.6	CDS	896762	897418	.	+	0	HTCC8051_00975	HTCC8051	218	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC8051_00976
KI421440.1	Prodigal:2.6	CDS	897411	899633	.	-	0	HTCC8051_00976	HTCC8051	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC8051_00976
KI421440.1	Prodigal:2.6	CDS	899696	901720	.	-	0	HTCC8051_00977	HTCC8051	674	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HTCC8051_00976
KI421440.1	Prodigal:2.6	CDS	901724	902620	.	-	0	HTCC8051_00978	HTCC8051	298	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC8051_00976
KI421440.1	Prodigal:2.6	CDS	902623	903579	.	-	0	HTCC8051_00979	HTCC8051	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC8051_00976
KI421440.1	Prodigal:2.6	CDS	903674	905200	.	-	0	HTCC8051_00980	HTCC8051	508	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HTCC8051_00976
KI421440.1	Prodigal:2.6	CDS	905319	906542	.	+	0	HTCC8051_00981	HTCC8051	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00976
AWZW01000001.1	Prodigal:2.6	CDS	501123	502325	.	+	0	HTCC9022_00529	HTCC9022	400	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9022_00534
AWZW01000001.1	Prodigal:2.6	CDS	502365	503450	.	+	0	HTCC9022_00530	HTCC9022	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC9022_00534
AWZW01000001.1	Prodigal:2.6	CDS	503576	504697	.	+	0	HTCC9022_00531	HTCC9022	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HTCC9022_00534
AWZW01000001.1	Prodigal:2.6	CDS	504767	506014	.	+	0	HTCC9022_00532	HTCC9022	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HTCC9022_00534
AWZW01000001.1	Prodigal:2.6	CDS	506017	506871	.	+	0	HTCC9022_00533	HTCC9022	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HTCC9022_00534
AWZW01000001.1	Prodigal:2.6	CDS	506925	509147	.	+	0	HTCC9022_00534	HTCC9022	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC9022_00534
AWZW01000001.1	Prodigal:2.6	CDS	509148	509615	.	-	0	HTCC9022_00535	HTCC9022	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC9022_00534
AWZW01000001.1	Prodigal:2.6	CDS	509670	510314	.	-	0	HTCC9022_00536	HTCC9022	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC9022_00534
AWZW01000001.1	Prodigal:2.6	CDS	510317	511045	.	-	0	HTCC9022_00537	HTCC9022	242	OG0001066	NA	NA	NA	NA	NA	HTCC9022_00534
AWZW01000001.1	Prodigal:2.6	CDS	511096	512055	.	+	0	HTCC9022_00538	HTCC9022	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9022_00534
AWZW01000001.1	Prodigal:2.6	CDS	511096	512055	.	+	0	HTCC9022_00538	HTCC9022	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9022_00534
HIMB1456-00000000001	Prodigal:2.6	CDS	72928	74097	.	+	0	HIMB1456_00075	HIMB1456	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1456_00080
HIMB1456-00000000001	Prodigal:2.6	CDS	74143	75228	.	+	0	HIMB1456_00076	HIMB1456	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1456_00080
HIMB1456-00000000001	Prodigal:2.6	CDS	75347	76465	.	+	0	HIMB1456_00077	HIMB1456	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1456_00080
HIMB1456-00000000001	Prodigal:2.6	CDS	76534	77799	.	+	0	HIMB1456_00078	HIMB1456	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1456_00080
HIMB1456-00000000001	Prodigal:2.6	CDS	77801	78655	.	+	0	HIMB1456_00079	HIMB1456	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1456_00080
HIMB1456-00000000001	Prodigal:2.6	CDS	78692	80914	.	+	0	HIMB1456_00080	HIMB1456	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1456_00080
HIMB1456-00000000001	Prodigal:2.6	CDS	80907	81557	.	-	0	HIMB1456_00081	HIMB1456	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1456_00080
HIMB1456-00000000001	Prodigal:2.6	CDS	81554	82282	.	-	0	HIMB1456_00082	HIMB1456	242	OG0001066	NA	NA	NA	NA	NA	HIMB1456_00080
HIMB1456-00000000001	Prodigal:2.6	CDS	82336	83295	.	+	0	HIMB1456_00083	HIMB1456	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00080
HIMB1456-00000000001	Prodigal:2.6	CDS	82336	83295	.	+	0	HIMB1456_00083	HIMB1456	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00080
HIMB1456-00000000001	Prodigal:2.6	CDS	83316	84749	.	+	0	HIMB1456_00084	HIMB1456	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_00080
HIMB2201-00000000001	Prodigal:2.6	CDS	701744	703177	.	-	0	HIMB2201_00780	HIMB2201	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	703198	704157	.	-	0	HIMB2201_00781	HIMB2201	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	703198	704157	.	-	0	HIMB2201_00781	HIMB2201	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	704211	704939	.	+	0	HIMB2201_00782	HIMB2201	242	OG0001066	NA	NA	NA	NA	NA	HIMB2201_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	704936	705586	.	+	0	HIMB2201_00783	HIMB2201	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2201_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	705579	707801	.	-	0	HIMB2201_00784	HIMB2201	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2201_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	707838	708692	.	-	0	HIMB2201_00785	HIMB2201	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2201_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	708695	709960	.	-	0	HIMB2201_00786	HIMB2201	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2201_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	710030	711145	.	-	0	HIMB2201_00787	HIMB2201	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2201_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	711274	712359	.	-	0	HIMB2201_00788	HIMB2201	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2201_00784
HIMB2201-00000000001	Prodigal:2.6	CDS	712405	713574	.	-	0	HIMB2201_00789	HIMB2201	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2201_00784
HIMB123-00000000008	Prodigal:2.6	CDS	63588	64757	.	+	0	HIMB123_00487	HIMB123	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB123_00492
HIMB123-00000000008	Prodigal:2.6	CDS	64803	65888	.	+	0	HIMB123_00488	HIMB123	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB123_00492
HIMB123-00000000008	Prodigal:2.6	CDS	66017	67135	.	+	0	HIMB123_00489	HIMB123	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB123_00492
HIMB123-00000000008	Prodigal:2.6	CDS	67204	68466	.	+	0	HIMB123_00490	HIMB123	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB123_00492
HIMB123-00000000008	Prodigal:2.6	CDS	68469	69323	.	+	0	HIMB123_00491	HIMB123	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB123_00492
HIMB123-00000000008	Prodigal:2.6	CDS	69360	71582	.	+	0	HIMB123_00492	HIMB123	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB123_00492
HIMB123-00000000008	Prodigal:2.6	CDS	71575	72225	.	-	0	HIMB123_00493	HIMB123	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB123_00492
HIMB123-00000000008	Prodigal:2.6	CDS	72222	72950	.	-	0	HIMB123_00494	HIMB123	242	OG0001066	NA	NA	NA	NA	NA	HIMB123_00492
HIMB123-00000000008	Prodigal:2.6	CDS	73004	73963	.	+	0	HIMB123_00495	HIMB123	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00492
HIMB123-00000000008	Prodigal:2.6	CDS	73004	73963	.	+	0	HIMB123_00495	HIMB123	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00492
HIMB123-00000000008	Prodigal:2.6	CDS	73984	75417	.	+	0	HIMB123_00496	HIMB123	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00492
HIMB1444-00000000002	Prodigal:2.6	CDS	547480	548913	.	-	0	HIMB1444_01017	HIMB1444	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_01021
HIMB1444-00000000002	Prodigal:2.6	CDS	548934	549893	.	-	0	HIMB1444_01018	HIMB1444	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_01021
HIMB1444-00000000002	Prodigal:2.6	CDS	548934	549893	.	-	0	HIMB1444_01018	HIMB1444	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_01021
HIMB1444-00000000002	Prodigal:2.6	CDS	549947	550675	.	+	0	HIMB1444_01019	HIMB1444	242	OG0001066	NA	NA	NA	NA	NA	HIMB1444_01021
HIMB1444-00000000002	Prodigal:2.6	CDS	550672	551322	.	+	0	HIMB1444_01020	HIMB1444	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1444_01021
HIMB1444-00000000002	Prodigal:2.6	CDS	551315	553537	.	-	0	HIMB1444_01021	HIMB1444	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1444_01021
HIMB1444-00000000002	Prodigal:2.6	CDS	553574	554428	.	-	0	HIMB1444_01022	HIMB1444	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1444_01021
HIMB1444-00000000002	Prodigal:2.6	CDS	554431	555696	.	-	0	HIMB1444_01023	HIMB1444	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1444_01021
HIMB1444-00000000002	Prodigal:2.6	CDS	555765	556880	.	-	0	HIMB1444_01024	HIMB1444	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1444_01021
HIMB1444-00000000002	Prodigal:2.6	CDS	557010	558095	.	-	0	HIMB1444_01025	HIMB1444	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1444_01021
HIMB1444-00000000002	Prodigal:2.6	CDS	558141	559310	.	-	0	HIMB1444_01026	HIMB1444	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1444_01021
HIMB2304-00000000036	Prodigal:2.6	CDS	90	350	.	+	0	HIMB2304_00102	HIMB2304	86	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2304_00103
HIMB2304-00000000036	Prodigal:2.6	CDS	343	2565	.	-	0	HIMB2304_00103	HIMB2304	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2304_00103
HIMB2304-00000000036	Prodigal:2.6	CDS	2602	3456	.	-	0	HIMB2304_00104	HIMB2304	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2304_00103
HIMB2304-00000000036	Prodigal:2.6	CDS	3459	4724	.	-	0	HIMB2304_00105	HIMB2304	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2304_00103
HIMB2304-00000000036	Prodigal:2.6	CDS	4793	5911	.	-	0	HIMB2304_00106	HIMB2304	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2304_00103
HIMB2304-00000000036	Prodigal:2.6	CDS	6040	7125	.	-	0	HIMB2304_00107	HIMB2304	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2304_00103
HIMB2304-00000000036	Prodigal:2.6	CDS	7171	8340	.	-	0	HIMB2304_00108	HIMB2304	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2304_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	108272	109441	.	+	0	HIMB1409_00119	HIMB1409	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_00124
HIMB1409-00000000001	Prodigal:2.6	CDS	109487	110572	.	+	0	HIMB1409_00120	HIMB1409	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1409_00124
HIMB1409-00000000001	Prodigal:2.6	CDS	110701	111816	.	+	0	HIMB1409_00121	HIMB1409	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1409_00124
HIMB1409-00000000001	Prodigal:2.6	CDS	111885	113150	.	+	0	HIMB1409_00122	HIMB1409	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1409_00124
HIMB1409-00000000001	Prodigal:2.6	CDS	113153	114007	.	+	0	HIMB1409_00123	HIMB1409	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1409_00124
HIMB1409-00000000001	Prodigal:2.6	CDS	114044	116266	.	+	0	HIMB1409_00124	HIMB1409	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1409_00124
HIMB1409-00000000001	Prodigal:2.6	CDS	116259	116909	.	-	0	HIMB1409_00125	HIMB1409	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1409_00124
HIMB1409-00000000001	Prodigal:2.6	CDS	116906	117634	.	-	0	HIMB1409_00126	HIMB1409	242	OG0001066	NA	NA	NA	NA	NA	HIMB1409_00124
HIMB1409-00000000001	Prodigal:2.6	CDS	117688	118647	.	+	0	HIMB1409_00127	HIMB1409	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00124
HIMB1409-00000000001	Prodigal:2.6	CDS	117688	118647	.	+	0	HIMB1409_00127	HIMB1409	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00124
HIMB1409-00000000001	Prodigal:2.6	CDS	118668	120101	.	+	0	HIMB1409_00128	HIMB1409	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00124
HIMB1413-00000000001	Prodigal:2.6	CDS	163135	164304	.	+	0	HIMB1413_00175	HIMB1413	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00180
HIMB1413-00000000001	Prodigal:2.6	CDS	164350	165435	.	+	0	HIMB1413_00176	HIMB1413	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1413_00180
HIMB1413-00000000001	Prodigal:2.6	CDS	165565	166680	.	+	0	HIMB1413_00177	HIMB1413	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1413_00180
HIMB1413-00000000001	Prodigal:2.6	CDS	166749	168014	.	+	0	HIMB1413_00178	HIMB1413	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1413_00180
HIMB1413-00000000001	Prodigal:2.6	CDS	168017	168871	.	+	0	HIMB1413_00179	HIMB1413	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1413_00180
HIMB1413-00000000001	Prodigal:2.6	CDS	168908	171130	.	+	0	HIMB1413_00180	HIMB1413	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1413_00180
HIMB1413-00000000001	Prodigal:2.6	CDS	171123	171773	.	-	0	HIMB1413_00181	HIMB1413	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1413_00180
