contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	189572	190792	.	-	0	HIMB1513_00173	HIMB1513	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1513_00177
HIMB1513-00000000001	Prodigal:2.6	CDS	190792	192558	.	-	0	HIMB1513_00174	HIMB1513	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1513_00177
HIMB1513-00000000001	Prodigal:2.6	CDS	192696	193688	.	+	0	HIMB1513_00175	HIMB1513	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1513_00177
HIMB1513-00000000001	Prodigal:2.6	CDS	193690	194001	.	-	0	HIMB1513_00176	HIMB1513	103	OG0001619	NA	NA	NA	NA	NA	HIMB1513_00177
HIMB1513-00000000001	Prodigal:2.6	CDS	194333	194710	.	-	0	HIMB1513_00177	HIMB1513	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1513_00177
HIMB1513-00000000001	Prodigal:2.6	CDS	194791	195129	.	+	0	HIMB1513_00178	HIMB1513	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1513_00177
HIMB1513-00000000001	Prodigal:2.6	CDS	195126	195791	.	-	0	HIMB1513_00179	HIMB1513	221	OG0000334	NA	NA	NA	NA	NA	HIMB1513_00177
HIMB1513-00000000001	Prodigal:2.6	CDS	195791	196735	.	-	0	HIMB1513_00180	HIMB1513	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1513_00177
HIMB1513-00000000001	Prodigal:2.6	CDS	196757	197701	.	+	0	HIMB1513_00181	HIMB1513	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1513_00177
HIMB1513-00000000001	Prodigal:2.6	CDS	197743	198765	.	+	0	HIMB1513_00182	HIMB1513	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00177
HIMB1521-00000000001	Prodigal:2.6	CDS	98573	99595	.	-	0	HIMB1521_00112	HIMB1521	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_00117
HIMB1521-00000000001	Prodigal:2.6	CDS	99637	100581	.	-	0	HIMB1521_00113	HIMB1521	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1521_00117
HIMB1521-00000000001	Prodigal:2.6	CDS	100603	101547	.	+	0	HIMB1521_00114	HIMB1521	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1521_00117
HIMB1521-00000000001	Prodigal:2.6	CDS	101547	102212	.	+	0	HIMB1521_00115	HIMB1521	221	OG0000334	NA	NA	NA	NA	NA	HIMB1521_00117
HIMB1521-00000000001	Prodigal:2.6	CDS	102209	102547	.	-	0	HIMB1521_00116	HIMB1521	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1521_00117
HIMB1521-00000000001	Prodigal:2.6	CDS	102628	103005	.	+	0	HIMB1521_00117	HIMB1521	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1521_00117
HIMB1521-00000000001	Prodigal:2.6	CDS	103337	103648	.	+	0	HIMB1521_00118	HIMB1521	103	OG0001619	NA	NA	NA	NA	NA	HIMB1521_00117
HIMB1521-00000000001	Prodigal:2.6	CDS	103650	104642	.	-	0	HIMB1521_00119	HIMB1521	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1521_00117
HIMB1521-00000000001	Prodigal:2.6	CDS	104780	106546	.	+	0	HIMB1521_00120	HIMB1521	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1521_00117
HIMB1521-00000000001	Prodigal:2.6	CDS	106546	107766	.	+	0	HIMB1521_00121	HIMB1521	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1521_00117
HIMB1521-00000000001	Prodigal:2.6	CDS	107766	109382	.	+	0	HIMB1521_00122	HIMB1521	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1521_00117
HIMB1430-00000000013	Prodigal:2.6	CDS	163201	164223	.	-	0	HIMB1430_01160	HIMB1430	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1430_01165
HIMB1430-00000000013	Prodigal:2.6	CDS	164265	165209	.	-	0	HIMB1430_01161	HIMB1430	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1430_01165
HIMB1430-00000000013	Prodigal:2.6	CDS	165231	166175	.	+	0	HIMB1430_01162	HIMB1430	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1430_01165
HIMB1430-00000000013	Prodigal:2.6	CDS	166175	166840	.	+	0	HIMB1430_01163	HIMB1430	221	OG0000334	NA	NA	NA	NA	NA	HIMB1430_01165
HIMB1430-00000000013	Prodigal:2.6	CDS	166837	167175	.	-	0	HIMB1430_01164	HIMB1430	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1430_01165
HIMB1430-00000000013	Prodigal:2.6	CDS	167256	167633	.	+	0	HIMB1430_01165	HIMB1430	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1430_01165
HIMB1430-00000000013	Prodigal:2.6	CDS	167968	168276	.	+	0	HIMB1430_01166	HIMB1430	102	OG0001619	NA	NA	NA	NA	NA	HIMB1430_01165
HIMB1430-00000000013	Prodigal:2.6	CDS	168278	169270	.	-	0	HIMB1430_01167	HIMB1430	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1430_01165
HIMB1430-00000000013	Prodigal:2.6	CDS	169406	171172	.	+	0	HIMB1430_01168	HIMB1430	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1430_01165
HIMB1430-00000000013	Prodigal:2.6	CDS	171172	172383	.	+	0	HIMB1430_01169	HIMB1430	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1430_01165
HIMB1430-00000000013	Prodigal:2.6	CDS	172383	173999	.	+	0	HIMB1430_01170	HIMB1430	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1430_01165
HIMB1611-00000000001	Prodigal:2.6	CDS	987407	989023	.	-	0	HIMB1611_01062	HIMB1611	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1611_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	989023	990234	.	-	0	HIMB1611_01063	HIMB1611	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1611_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	990234	992000	.	-	0	HIMB1611_01064	HIMB1611	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1611_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	992136	993128	.	+	0	HIMB1611_01065	HIMB1611	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1611_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	993130	993438	.	-	0	HIMB1611_01066	HIMB1611	102	OG0001619	NA	NA	NA	NA	NA	HIMB1611_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	993773	994150	.	-	0	HIMB1611_01067	HIMB1611	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1611_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	994231	994569	.	+	0	HIMB1611_01068	HIMB1611	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1611_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	994566	995231	.	-	0	HIMB1611_01069	HIMB1611	221	OG0000334	NA	NA	NA	NA	NA	HIMB1611_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	995231	996175	.	-	0	HIMB1611_01070	HIMB1611	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1611_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	996197	997141	.	+	0	HIMB1611_01071	HIMB1611	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1611_01067
HIMB1611-00000000001	Prodigal:2.6	CDS	997183	998205	.	+	0	HIMB1611_01072	HIMB1611	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_01067
HIMB1758-00000000001	Prodigal:2.6	CDS	192551	194167	.	-	0	HIMB1758_00174	HIMB1758	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1758_00179
HIMB1758-00000000001	Prodigal:2.6	CDS	194167	195378	.	-	0	HIMB1758_00175	HIMB1758	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1758_00179
HIMB1758-00000000001	Prodigal:2.6	CDS	195378	197144	.	-	0	HIMB1758_00176	HIMB1758	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1758_00179
HIMB1758-00000000001	Prodigal:2.6	CDS	197280	198272	.	+	0	HIMB1758_00177	HIMB1758	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1758_00179
HIMB1758-00000000001	Prodigal:2.6	CDS	198274	198582	.	-	0	HIMB1758_00178	HIMB1758	102	OG0001619	NA	NA	NA	NA	NA	HIMB1758_00179
HIMB1758-00000000001	Prodigal:2.6	CDS	198917	199294	.	-	0	HIMB1758_00179	HIMB1758	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1758_00179
HIMB1758-00000000001	Prodigal:2.6	CDS	199375	199713	.	+	0	HIMB1758_00180	HIMB1758	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1758_00179
HIMB1758-00000000001	Prodigal:2.6	CDS	199710	200375	.	-	0	HIMB1758_00181	HIMB1758	221	OG0000334	NA	NA	NA	NA	NA	HIMB1758_00179
HIMB1758-00000000001	Prodigal:2.6	CDS	200375	201319	.	-	0	HIMB1758_00182	HIMB1758	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1758_00179
HIMB1758-00000000001	Prodigal:2.6	CDS	201341	202285	.	+	0	HIMB1758_00183	HIMB1758	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1758_00179
HIMB1758-00000000001	Prodigal:2.6	CDS	202327	203349	.	+	0	HIMB1758_00184	HIMB1758	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00179
HIMB1488-00000000001	Prodigal:2.6	CDS	262420	263013	.	-	0	HIMB1488_00305	HIMB1488	197	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	263166	264110	.	-	0	HIMB1488_00306	HIMB1488	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1488_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	264132	265076	.	+	0	HIMB1488_00307	HIMB1488	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1488_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	265076	265741	.	+	0	HIMB1488_00308	HIMB1488	221	OG0000334	NA	NA	NA	NA	NA	HIMB1488_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	265738	266118	.	-	0	HIMB1488_00309	HIMB1488	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1488_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	266158	266535	.	+	0	HIMB1488_00310	HIMB1488	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1488_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	266867	267178	.	+	0	HIMB1488_00311	HIMB1488	103	OG0001619	NA	NA	NA	NA	NA	HIMB1488_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	267180	268172	.	-	0	HIMB1488_00312	HIMB1488	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1488_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	268309	270075	.	+	0	HIMB1488_00313	HIMB1488	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1488_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	270075	271289	.	+	0	HIMB1488_00314	HIMB1488	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1488_00310
HIMB1488-00000000001	Prodigal:2.6	CDS	271289	272899	.	+	0	HIMB1488_00315	HIMB1488	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1488_00310
HIMB1506-00000000001	Prodigal:2.6	CDS	1011681	1013291	.	-	0	HIMB1506_01075	HIMB1506	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1506_01080
HIMB1506-00000000001	Prodigal:2.6	CDS	1013291	1014505	.	-	0	HIMB1506_01076	HIMB1506	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1506_01080
HIMB1506-00000000001	Prodigal:2.6	CDS	1014505	1016271	.	-	0	HIMB1506_01077	HIMB1506	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1506_01080
HIMB1506-00000000001	Prodigal:2.6	CDS	1016408	1017400	.	+	0	HIMB1506_01078	HIMB1506	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1506_01080
HIMB1506-00000000001	Prodigal:2.6	CDS	1017402	1017710	.	-	0	HIMB1506_01079	HIMB1506	102	OG0001619	NA	NA	NA	NA	NA	HIMB1506_01080
HIMB1506-00000000001	Prodigal:2.6	CDS	1018045	1018434	.	-	0	HIMB1506_01080	HIMB1506	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1506_01080
HIMB1506-00000000001	Prodigal:2.6	CDS	1018503	1018841	.	+	0	HIMB1506_01081	HIMB1506	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1506_01080
HIMB1506-00000000001	Prodigal:2.6	CDS	1018838	1019503	.	-	0	HIMB1506_01082	HIMB1506	221	OG0000334	NA	NA	NA	NA	NA	HIMB1506_01080
HIMB1506-00000000001	Prodigal:2.6	CDS	1019503	1020447	.	-	0	HIMB1506_01083	HIMB1506	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1506_01080
HIMB1506-00000000001	Prodigal:2.6	CDS	1020469	1021413	.	+	0	HIMB1506_01084	HIMB1506	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1506_01080
HIMB1506-00000000001	Prodigal:2.6	CDS	1021528	1022160	.	+	0	HIMB1506_01085	HIMB1506	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1506_01080
HIMB2211-00000000001	Prodigal:2.6	CDS	966463	968073	.	-	0	HIMB2211_01023	HIMB2211	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2211_01028
HIMB2211-00000000001	Prodigal:2.6	CDS	968073	969287	.	-	0	HIMB2211_01024	HIMB2211	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB2211_01028
HIMB2211-00000000001	Prodigal:2.6	CDS	969287	971053	.	-	0	HIMB2211_01025	HIMB2211	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2211_01028
HIMB2211-00000000001	Prodigal:2.6	CDS	971190	972182	.	+	0	HIMB2211_01026	HIMB2211	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2211_01028
HIMB2211-00000000001	Prodigal:2.6	CDS	972184	972495	.	-	0	HIMB2211_01027	HIMB2211	103	OG0001619	NA	NA	NA	NA	NA	HIMB2211_01028
HIMB2211-00000000001	Prodigal:2.6	CDS	972827	973216	.	-	0	HIMB2211_01028	HIMB2211	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2211_01028
HIMB2211-00000000001	Prodigal:2.6	CDS	973285	973623	.	+	0	HIMB2211_01029	HIMB2211	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB2211_01028
HIMB2211-00000000001	Prodigal:2.6	CDS	973620	974285	.	-	0	HIMB2211_01030	HIMB2211	221	OG0000334	NA	NA	NA	NA	NA	HIMB2211_01028
HIMB2211-00000000001	Prodigal:2.6	CDS	974285	975229	.	-	0	HIMB2211_01031	HIMB2211	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2211_01028
HIMB2211-00000000001	Prodigal:2.6	CDS	975251	976195	.	+	0	HIMB2211_01032	HIMB2211	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2211_01028
HIMB2211-00000000001	Prodigal:2.6	CDS	976237	977259	.	+	0	HIMB2211_01033	HIMB2211	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01028
HIMB1746-00000000002	Prodigal:2.6	CDS	77787	79406	.	-	0	HIMB1746_00616	HIMB1746	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1746_00621
HIMB1746-00000000002	Prodigal:2.6	CDS	79406	80626	.	-	0	HIMB1746_00617	HIMB1746	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1746_00621
HIMB1746-00000000002	Prodigal:2.6	CDS	80626	82392	.	-	0	HIMB1746_00618	HIMB1746	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1746_00621
HIMB1746-00000000002	Prodigal:2.6	CDS	82530	83522	.	+	0	HIMB1746_00619	HIMB1746	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1746_00621
HIMB1746-00000000002	Prodigal:2.6	CDS	83524	83832	.	-	0	HIMB1746_00620	HIMB1746	102	OG0001619	NA	NA	NA	NA	NA	HIMB1746_00621
HIMB1746-00000000002	Prodigal:2.6	CDS	84167	84556	.	-	0	HIMB1746_00621	HIMB1746	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1746_00621
HIMB1746-00000000002	Prodigal:2.6	CDS	84625	84963	.	+	0	HIMB1746_00622	HIMB1746	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1746_00621
HIMB1746-00000000002	Prodigal:2.6	CDS	84960	85625	.	-	0	HIMB1746_00623	HIMB1746	221	OG0000334	NA	NA	NA	NA	NA	HIMB1746_00621
HIMB1746-00000000002	Prodigal:2.6	CDS	85625	86569	.	-	0	HIMB1746_00624	HIMB1746	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1746_00621
HIMB1746-00000000002	Prodigal:2.6	CDS	86591	87535	.	+	0	HIMB1746_00625	HIMB1746	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1746_00621
HIMB1746-00000000002	Prodigal:2.6	CDS	87576	88598	.	+	0	HIMB1746_00626	HIMB1746	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00621
HIMB1542-00000000002	Prodigal:2.6	CDS	169192	170808	.	-	0	HIMB1542_01028	HIMB1542	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1542_01033
HIMB1542-00000000002	Prodigal:2.6	CDS	170808	172028	.	-	0	HIMB1542_01029	HIMB1542	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1542_01033
HIMB1542-00000000002	Prodigal:2.6	CDS	172028	173794	.	-	0	HIMB1542_01030	HIMB1542	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1542_01033
HIMB1542-00000000002	Prodigal:2.6	CDS	173932	174924	.	+	0	HIMB1542_01031	HIMB1542	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1542_01033
HIMB1542-00000000002	Prodigal:2.6	CDS	174926	175234	.	-	0	HIMB1542_01032	HIMB1542	102	OG0001619	NA	NA	NA	NA	NA	HIMB1542_01033
HIMB1542-00000000002	Prodigal:2.6	CDS	175569	175946	.	-	0	HIMB1542_01033	HIMB1542	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1542_01033
HIMB1542-00000000002	Prodigal:2.6	CDS	176027	176365	.	+	0	HIMB1542_01034	HIMB1542	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1542_01033
HIMB1542-00000000002	Prodigal:2.6	CDS	176362	177027	.	-	0	HIMB1542_01035	HIMB1542	221	OG0000334	NA	NA	NA	NA	NA	HIMB1542_01033
HIMB1542-00000000002	Prodigal:2.6	CDS	177027	177971	.	-	0	HIMB1542_01036	HIMB1542	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1542_01033
HIMB1542-00000000002	Prodigal:2.6	CDS	177993	178937	.	+	0	HIMB1542_01037	HIMB1542	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1542_01033
HIMB1542-00000000002	Prodigal:2.6	CDS	178978	180000	.	+	0	HIMB1542_01038	HIMB1542	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	749334	749549	.	+	0	HIMB1695_00815	HIMB1695	71	OG0003558	NA	NA	NA	NA	NA	HIMB1695_00820
HIMB1695-00000000001	Prodigal:2.6	CDS	749527	751506	.	-	0	HIMB1695_00816	HIMB1695	659	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1695_00820
HIMB1695-00000000001	Prodigal:2.6	CDS	751503	752192	.	-	0	HIMB1695_00817	HIMB1695	229	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1695_00820
HIMB1695-00000000001	Prodigal:2.6	CDS	752247	753749	.	-	0	HIMB1695_00818	HIMB1695	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1695_00820
HIMB1695-00000000001	Prodigal:2.6	CDS	753746	755053	.	-	0	HIMB1695_00819	HIMB1695	435	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1695_00820
HIMB1695-00000000001	Prodigal:2.6	CDS	755172	755570	.	+	0	HIMB1695_00820	HIMB1695	132	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1695_00820
HIMB1695-00000000001	Prodigal:2.6	CDS	755611	756105	.	-	0	HIMB1695_00821	HIMB1695	164	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1695_00820
HIMB1695-00000000001	Prodigal:2.6	CDS	756234	756572	.	+	0	HIMB1695_00822	HIMB1695	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1695_00820
HIMB1695-00000000001	Prodigal:2.6	CDS	756569	757234	.	-	0	HIMB1695_00823	HIMB1695	221	OG0000334	NA	NA	NA	NA	NA	HIMB1695_00820
HIMB1695-00000000001	Prodigal:2.6	CDS	757234	758178	.	-	0	HIMB1695_00824	HIMB1695	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1695_00820
HIMB1695-00000000001	Prodigal:2.6	CDS	758200	759147	.	+	0	HIMB1695_00825	HIMB1695	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1695_00820
HIMB1577-00000000001	Prodigal:2.6	CDS	910648	911670	.	-	0	HIMB1577_00984	HIMB1577	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00989
HIMB1577-00000000001	Prodigal:2.6	CDS	911712	912656	.	-	0	HIMB1577_00985	HIMB1577	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1577_00989
HIMB1577-00000000001	Prodigal:2.6	CDS	912678	913622	.	+	0	HIMB1577_00986	HIMB1577	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1577_00989
HIMB1577-00000000001	Prodigal:2.6	CDS	913622	914287	.	+	0	HIMB1577_00987	HIMB1577	221	OG0000334	NA	NA	NA	NA	NA	HIMB1577_00989
HIMB1577-00000000001	Prodigal:2.6	CDS	914284	914622	.	-	0	HIMB1577_00988	HIMB1577	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1577_00989
HIMB1577-00000000001	Prodigal:2.6	CDS	914703	915080	.	+	0	HIMB1577_00989	HIMB1577	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1577_00989
HIMB1577-00000000001	Prodigal:2.6	CDS	915415	915723	.	+	0	HIMB1577_00990	HIMB1577	102	OG0001619	NA	NA	NA	NA	NA	HIMB1577_00989
