contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000224	Prodigal:2.6	CDS	5245	6405	.	+	0	HIMB2304_00785	HIMB2304	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2304_00784
HIMB1409-00000000002	Prodigal:2.6	CDS	86005	87405	.	-	0	HIMB1409_00547	HIMB1409	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1409_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	87406	88704	.	-	0	HIMB1409_00548	HIMB1409	432	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1409_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	88710	91628	.	-	0	HIMB1409_00549	HIMB1409	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1409_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	91664	92539	.	-	0	HIMB1409_00550	HIMB1409	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1409_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	92541	93701	.	-	0	HIMB1409_00551	HIMB1409	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1409_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	93704	94666	.	-	0	HIMB1409_00552	HIMB1409	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1409_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	94676	96169	.	-	0	HIMB1409_00553	HIMB1409	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	96209	96988	.	-	0	HIMB1409_00554	HIMB1409	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1409_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	96988	98763	.	-	0	HIMB1409_00555	HIMB1409	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1409_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	98760	99089	.	-	0	HIMB1409_00556	HIMB1409	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1409_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	99089	99469	.	-	0	HIMB1409_00557	HIMB1409	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1409_00552
HIMB1413-00000000001	Prodigal:2.6	CDS	1055615	1057015	.	-	0	HIMB1413_01145	HIMB1413	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1413_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	1057016	1058314	.	-	0	HIMB1413_01146	HIMB1413	432	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1413_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	1058320	1061238	.	-	0	HIMB1413_01147	HIMB1413	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1413_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	1061274	1062149	.	-	0	HIMB1413_01148	HIMB1413	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1413_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	1062151	1063311	.	-	0	HIMB1413_01149	HIMB1413	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1413_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	1063314	1064276	.	-	0	HIMB1413_01150	HIMB1413	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1413_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	1064286	1065779	.	-	0	HIMB1413_01151	HIMB1413	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1413_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	1065819	1066598	.	-	0	HIMB1413_01152	HIMB1413	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1413_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	1066598	1068373	.	-	0	HIMB1413_01153	HIMB1413	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1413_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	1068370	1068699	.	-	0	HIMB1413_01154	HIMB1413	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1413_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	1068699	1069079	.	-	0	HIMB1413_01155	HIMB1413	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1413_01150
HIMB2250-00000000001	Prodigal:2.6	CDS	1140210	1141610	.	-	0	HIMB2250_01229	HIMB2250	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2250_01234
HIMB2250-00000000001	Prodigal:2.6	CDS	1141611	1142897	.	-	0	HIMB2250_01230	HIMB2250	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2250_01234
HIMB2250-00000000001	Prodigal:2.6	CDS	1142903	1145821	.	-	0	HIMB2250_01231	HIMB2250	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2250_01234
HIMB2250-00000000001	Prodigal:2.6	CDS	1145857	1146732	.	-	0	HIMB2250_01232	HIMB2250	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2250_01234
HIMB2250-00000000001	Prodigal:2.6	CDS	1146734	1147894	.	-	0	HIMB2250_01233	HIMB2250	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2250_01234
HIMB2250-00000000001	Prodigal:2.6	CDS	1147897	1148859	.	-	0	HIMB2250_01234	HIMB2250	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2250_01234
HIMB2250-00000000001	Prodigal:2.6	CDS	1148869	1150362	.	-	0	HIMB2250_01235	HIMB2250	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2250_01234
HIMB2250-00000000001	Prodigal:2.6	CDS	1150402	1151181	.	-	0	HIMB2250_01236	HIMB2250	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2250_01234
HIMB2250-00000000001	Prodigal:2.6	CDS	1151181	1152956	.	-	0	HIMB2250_01237	HIMB2250	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB2250_01234
HIMB2250-00000000001	Prodigal:2.6	CDS	1152953	1153282	.	-	0	HIMB2250_01238	HIMB2250	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB2250_01234
HIMB2250-00000000001	Prodigal:2.6	CDS	1153282	1153662	.	-	0	HIMB2250_01239	HIMB2250	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2250_01234
CP031125.1	Prodigal:2.6	CDS	629687	630067	.	+	0	FZCC0015_00671	FZCC0015	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	FZCC0015_00676
CP031125.1	Prodigal:2.6	CDS	630067	630396	.	+	0	FZCC0015_00672	FZCC0015	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	FZCC0015_00676
CP031125.1	Prodigal:2.6	CDS	630393	632168	.	+	0	FZCC0015_00673	FZCC0015	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	FZCC0015_00676
CP031125.1	Prodigal:2.6	CDS	632168	632947	.	+	0	FZCC0015_00674	FZCC0015	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	FZCC0015_00676
CP031125.1	Prodigal:2.6	CDS	632987	634480	.	+	0	FZCC0015_00675	FZCC0015	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	FZCC0015_00676
CP031125.1	Prodigal:2.6	CDS	634490	635452	.	+	0	FZCC0015_00676	FZCC0015	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	FZCC0015_00676
CP031125.1	Prodigal:2.6	CDS	635455	636615	.	+	0	FZCC0015_00677	FZCC0015	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	FZCC0015_00676
CP031125.1	Prodigal:2.6	CDS	636617	637492	.	+	0	FZCC0015_00678	FZCC0015	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	FZCC0015_00676
CP031125.1	Prodigal:2.6	CDS	637528	640446	.	+	0	FZCC0015_00679	FZCC0015	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	FZCC0015_00676
CP031125.1	Prodigal:2.6	CDS	640452	641750	.	+	0	FZCC0015_00680	FZCC0015	432	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	FZCC0015_00676
CP031125.1	Prodigal:2.6	CDS	641751	643151	.	+	0	FZCC0015_00681	FZCC0015	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	FZCC0015_00676
AZAL01000001.1	Prodigal:2.6	CDS	921782	922162	.	+	0	HIMB083_01006	HIMB083	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB083_01011
AZAL01000001.1	Prodigal:2.6	CDS	922162	922491	.	+	0	HIMB083_01007	HIMB083	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB083_01011
AZAL01000001.1	Prodigal:2.6	CDS	922488	924263	.	+	0	HIMB083_01008	HIMB083	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB083_01011
AZAL01000001.1	Prodigal:2.6	CDS	924263	925042	.	+	0	HIMB083_01009	HIMB083	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB083_01011
AZAL01000001.1	Prodigal:2.6	CDS	925082	926575	.	+	0	HIMB083_01010	HIMB083	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB083_01011
AZAL01000001.1	Prodigal:2.6	CDS	926585	927547	.	+	0	HIMB083_01011	HIMB083	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB083_01011
AZAL01000001.1	Prodigal:2.6	CDS	927550	928710	.	+	0	HIMB083_01012	HIMB083	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB083_01011
AZAL01000001.1	Prodigal:2.6	CDS	928712	929587	.	+	0	HIMB083_01013	HIMB083	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB083_01011
AZAL01000001.1	Prodigal:2.6	CDS	929622	932540	.	+	0	HIMB083_01014	HIMB083	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB083_01011
AZAL01000001.1	Prodigal:2.6	CDS	932546	933844	.	+	0	HIMB083_01015	HIMB083	432	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB083_01011
AZAL01000001.1	Prodigal:2.6	CDS	933845	935245	.	+	0	HIMB083_01016	HIMB083	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB083_01011
HIMB1685-00000000001	Prodigal:2.6	CDS	825871	827271	.	-	0	HIMB1685_00902	HIMB1685	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1685_00907
HIMB1685-00000000001	Prodigal:2.6	CDS	827272	828573	.	-	0	HIMB1685_00903	HIMB1685	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1685_00907
HIMB1685-00000000001	Prodigal:2.6	CDS	828580	831498	.	-	0	HIMB1685_00904	HIMB1685	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1685_00907
HIMB1685-00000000001	Prodigal:2.6	CDS	831535	832410	.	-	0	HIMB1685_00905	HIMB1685	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1685_00907
HIMB1685-00000000001	Prodigal:2.6	CDS	832411	833571	.	-	0	HIMB1685_00906	HIMB1685	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1685_00907
HIMB1685-00000000001	Prodigal:2.6	CDS	833574	834536	.	-	0	HIMB1685_00907	HIMB1685	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1685_00907
HIMB1685-00000000001	Prodigal:2.6	CDS	834547	836040	.	-	0	HIMB1685_00908	HIMB1685	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1685_00907
HIMB1685-00000000001	Prodigal:2.6	CDS	836080	836859	.	-	0	HIMB1685_00909	HIMB1685	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1685_00907
HIMB1685-00000000001	Prodigal:2.6	CDS	836859	838634	.	-	0	HIMB1685_00910	HIMB1685	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1685_00907
HIMB1685-00000000001	Prodigal:2.6	CDS	838634	838960	.	-	0	HIMB1685_00911	HIMB1685	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1685_00907
HIMB1685-00000000001	Prodigal:2.6	CDS	838962	839345	.	-	0	HIMB1685_00912	HIMB1685	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1685_00907
HIMB1559-00000000001	Prodigal:2.6	CDS	1142231	1142614	.	+	0	HIMB1559_01261	HIMB1559	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1559_01266
HIMB1559-00000000001	Prodigal:2.6	CDS	1142616	1142942	.	+	0	HIMB1559_01262	HIMB1559	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1559_01266
HIMB1559-00000000001	Prodigal:2.6	CDS	1142942	1144717	.	+	0	HIMB1559_01263	HIMB1559	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1559_01266
HIMB1559-00000000001	Prodigal:2.6	CDS	1144717	1145496	.	+	0	HIMB1559_01264	HIMB1559	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1559_01266
HIMB1559-00000000001	Prodigal:2.6	CDS	1145536	1147029	.	+	0	HIMB1559_01265	HIMB1559	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1559_01266
HIMB1559-00000000001	Prodigal:2.6	CDS	1147040	1148002	.	+	0	HIMB1559_01266	HIMB1559	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1559_01266
HIMB1559-00000000001	Prodigal:2.6	CDS	1148005	1149165	.	+	0	HIMB1559_01267	HIMB1559	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1559_01266
HIMB1559-00000000001	Prodigal:2.6	CDS	1149166	1150041	.	+	0	HIMB1559_01268	HIMB1559	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1559_01266
HIMB1559-00000000001	Prodigal:2.6	CDS	1150078	1152996	.	+	0	HIMB1559_01269	HIMB1559	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1559_01266
HIMB1559-00000000001	Prodigal:2.6	CDS	1153003	1154304	.	+	0	HIMB1559_01270	HIMB1559	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1559_01266
HIMB1559-00000000001	Prodigal:2.6	CDS	1154305	1155705	.	+	0	HIMB1559_01271	HIMB1559	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1559_01266
HIMB1597-00000000001	Prodigal:2.6	CDS	655717	657117	.	-	0	HIMB1597_00682	HIMB1597	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1597_00687
HIMB1597-00000000001	Prodigal:2.6	CDS	657118	658419	.	-	0	HIMB1597_00683	HIMB1597	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1597_00687
HIMB1597-00000000001	Prodigal:2.6	CDS	658426	661344	.	-	0	HIMB1597_00684	HIMB1597	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1597_00687
HIMB1597-00000000001	Prodigal:2.6	CDS	661381	662256	.	-	0	HIMB1597_00685	HIMB1597	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1597_00687
HIMB1597-00000000001	Prodigal:2.6	CDS	662257	663417	.	-	0	HIMB1597_00686	HIMB1597	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1597_00687
HIMB1597-00000000001	Prodigal:2.6	CDS	663420	664382	.	-	0	HIMB1597_00687	HIMB1597	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1597_00687
HIMB1597-00000000001	Prodigal:2.6	CDS	664393	665886	.	-	0	HIMB1597_00688	HIMB1597	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1597_00687
HIMB1597-00000000001	Prodigal:2.6	CDS	665926	666705	.	-	0	HIMB1597_00689	HIMB1597	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1597_00687
HIMB1597-00000000001	Prodigal:2.6	CDS	666705	668480	.	-	0	HIMB1597_00690	HIMB1597	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1597_00687
HIMB1597-00000000001	Prodigal:2.6	CDS	668480	668806	.	-	0	HIMB1597_00691	HIMB1597	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1597_00687
HIMB1597-00000000001	Prodigal:2.6	CDS	668808	669191	.	-	0	HIMB1597_00692	HIMB1597	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1597_00687
HIMB1587-00000000002	Prodigal:2.6	CDS	325232	325615	.	+	0	HIMB1587_01254	HIMB1587	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1587_01259
HIMB1587-00000000002	Prodigal:2.6	CDS	325617	325943	.	+	0	HIMB1587_01255	HIMB1587	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1587_01259
HIMB1587-00000000002	Prodigal:2.6	CDS	325943	327718	.	+	0	HIMB1587_01256	HIMB1587	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1587_01259
