contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000004	Prodigal:2.6	CDS	26100	27524	.	-	0	HIMB1409_00875	HIMB1409	474	OG0001174	NA	NA	NA	NA	NA	HIMB1409_00870
HIMB1413-00000000001	Prodigal:2.6	CDS	767213	768508	.	+	0	HIMB1413_00840	HIMB1413	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1413_00845
HIMB1413-00000000001	Prodigal:2.6	CDS	768498	769424	.	+	0	HIMB1413_00841	HIMB1413	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1413_00845
HIMB1413-00000000001	Prodigal:2.6	CDS	769421	770296	.	+	0	HIMB1413_00842	HIMB1413	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00845
HIMB1413-00000000001	Prodigal:2.6	CDS	770326	771630	.	+	0	HIMB1413_00843	HIMB1413	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1413_00845
HIMB1413-00000000001	Prodigal:2.6	CDS	771627	772073	.	-	0	HIMB1413_00844	HIMB1413	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1413_00845
HIMB1413-00000000001	Prodigal:2.6	CDS	772121	772945	.	+	0	HIMB1413_00845	HIMB1413	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1413_00845
HIMB1413-00000000001	Prodigal:2.6	CDS	772949	773959	.	+	0	HIMB1413_00846	HIMB1413	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1413_00845
HIMB1413-00000000001	Prodigal:2.6	CDS	773956	775026	.	+	0	HIMB1413_00847	HIMB1413	356	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1413_00845
HIMB1413-00000000001	Prodigal:2.6	CDS	775035	775772	.	-	0	HIMB1413_00848	HIMB1413	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB1413_00845
HIMB1413-00000000001	Prodigal:2.6	CDS	775786	776478	.	-	0	HIMB1413_00849	HIMB1413	230	OG0001175	NA	NA	NA	NA	NA	HIMB1413_00845
HIMB1413-00000000001	Prodigal:2.6	CDS	776486	777913	.	-	0	HIMB1413_00850	HIMB1413	475	OG0001174	NA	NA	NA	NA	NA	HIMB1413_00845
HIMB2250-00000000001	Aragorn:1.2	tRNA	109744	109819	.	+	.	HIMB2250_00111	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00116
HIMB2250-00000000001	barrnap:0.9	rRNA	109955	112703	0	+	.	HIMB2250_00112	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	112791	113999	.	+	0	HIMB2250_00113	HIMB2250	402	OG0001263	NA	NA	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2250_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	113996	114628	.	-	0	HIMB2250_00114	HIMB2250	210	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2250_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	114635	115477	.	-	0	HIMB2250_00115	HIMB2250	280	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2250_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	115544	116353	.	+	0	HIMB2250_00116	HIMB2250	269	OG0001208	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	116353	117492	.	+	0	HIMB2250_00117	HIMB2250	379	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2250_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	117473	118411	.	+	0	HIMB2250_00118	HIMB2250	312	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	118412	118981	.	-	0	HIMB2250_00119	HIMB2250	189	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2250_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	118990	119700	.	-	0	HIMB2250_00120	HIMB2250	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2250_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	119704	120543	.	-	0	HIMB2250_00121	HIMB2250	279	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2250_00116
HIMB2250-00000000001	Prodigal:2.6	CDS	857152	858447	.	+	0	HIMB2250_00932	HIMB2250	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2250_00937
HIMB2250-00000000001	Prodigal:2.6	CDS	858437	859363	.	+	0	HIMB2250_00933	HIMB2250	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2250_00937
HIMB2250-00000000001	Prodigal:2.6	CDS	859360	860220	.	+	0	HIMB2250_00934	HIMB2250	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00937
HIMB2250-00000000001	Prodigal:2.6	CDS	860278	861591	.	+	0	HIMB2250_00935	HIMB2250	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2250_00937
HIMB2250-00000000001	Prodigal:2.6	CDS	861598	862044	.	-	0	HIMB2250_00936	HIMB2250	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB2250_00937
HIMB2250-00000000001	Prodigal:2.6	CDS	862092	862916	.	+	0	HIMB2250_00937	HIMB2250	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00937
HIMB2250-00000000001	Prodigal:2.6	CDS	862920	863930	.	+	0	HIMB2250_00938	HIMB2250	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00937
HIMB2250-00000000001	Prodigal:2.6	CDS	863927	865000	.	+	0	HIMB2250_00939	HIMB2250	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00937
HIMB2250-00000000001	Prodigal:2.6	CDS	865006	865743	.	-	0	HIMB2250_00940	HIMB2250	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB2250_00937
HIMB2250-00000000001	Prodigal:2.6	CDS	865756	866448	.	-	0	HIMB2250_00941	HIMB2250	230	OG0001175	NA	NA	NA	NA	NA	HIMB2250_00937
HIMB2250-00000000001	Prodigal:2.6	CDS	866456	867883	.	-	0	HIMB2250_00942	HIMB2250	475	OG0001174	NA	NA	NA	NA	NA	HIMB2250_00937
CP031125.1	Prodigal:2.6	CDS	910179	910562	.	-	0	FZCC0015_00960	FZCC0015	127	OG0003293	NA	NA	NA	NA	NA	FZCC0015_00965
CP031125.1	Prodigal:2.6	CDS	910562	911011	.	-	0	FZCC0015_00961	FZCC0015	149	OG0003673	NA	NA	NA	NA	NA	FZCC0015_00965
CP031125.1	Prodigal:2.6	CDS	911291	911758	.	-	0	FZCC0015_00962	FZCC0015	155	OG0001633	NA	NA	NA	NA	NA	FZCC0015_00965
CP031125.1	Prodigal:2.6	CDS	911761	912840	.	-	0	FZCC0015_00963	FZCC0015	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_00965
CP031125.1	Prodigal:2.6	CDS	912837	913847	.	-	0	FZCC0015_00964	FZCC0015	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_00965
CP031125.1	Prodigal:2.6	CDS	913851	914675	.	-	0	FZCC0015_00965	FZCC0015	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	FZCC0015_00965
CP031125.1	Prodigal:2.6	CDS	914723	915169	.	+	0	FZCC0015_00966	FZCC0015	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	FZCC0015_00965
CP031125.1	Prodigal:2.6	CDS	915166	916470	.	-	0	FZCC0015_00967	FZCC0015	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	FZCC0015_00965
CP031125.1	Prodigal:2.6	CDS	916500	917375	.	-	0	FZCC0015_00968	FZCC0015	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00965
CP031125.1	Prodigal:2.6	CDS	917372	918298	.	-	0	FZCC0015_00969	FZCC0015	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	FZCC0015_00965
CP031125.1	Prodigal:2.6	CDS	918288	919583	.	-	0	FZCC0015_00970	FZCC0015	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	FZCC0015_00965
AZAL01000001.1	Prodigal:2.6	CDS	1251551	1251844	.	+	0	HIMB083_01340	HIMB083	97	NA	NA	NA	NA	NA	NA	HIMB083_01345
AZAL01000001.1	Prodigal:2.6	CDS	1252118	1252585	.	-	0	HIMB083_01341	HIMB083	155	OG0001633	NA	NA	NA	NA	NA	HIMB083_01345
AZAL01000001.1	Prodigal:2.6	CDS	1252588	1253667	.	-	0	HIMB083_01342	HIMB083	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_01345
AZAL01000001.1	Prodigal:2.6	CDS	1253664	1254674	.	-	0	HIMB083_01343	HIMB083	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_01345
AZAL01000001.1	Prodigal:2.6	CDS	1254702	1255382	.	-	0	HIMB083_01344	HIMB083	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB083_01345
AZAL01000001.1	Prodigal:2.6	CDS	1255387	1256211	.	-	0	HIMB083_01345	HIMB083	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB083_01345
AZAL01000001.1	Prodigal:2.6	CDS	1256366	1257025	.	-	0	HIMB083_01346	HIMB083	219	OG0003571	NA	NA	NA	NA	NA	HIMB083_01345
AZAL01000001.1	Prodigal:2.6	CDS	1257179	1257823	.	+	0	HIMB083_01347	HIMB083	214	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB083_01345
AZAL01000001.1	Prodigal:2.6	CDS	1257820	1259118	.	-	0	HIMB083_01348	HIMB083	432	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB083_01345
AZAL01000001.1	Prodigal:2.6	CDS	1259149	1260042	.	-	0	HIMB083_01349	HIMB083	297	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01345
AZAL01000001.1	Prodigal:2.6	CDS	1260021	1260947	.	-	0	HIMB083_01350	HIMB083	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB083_01345
HIMB1685-00000000001	Prodigal:2.6	CDS	504947	505738	.	-	0	HIMB1685_00570	HIMB1685	263	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1685_00575
HIMB1685-00000000001	Prodigal:2.6	CDS	505743	506420	.	-	0	HIMB1685_00571	HIMB1685	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1685_00575
HIMB1685-00000000001	Prodigal:2.6	CDS	506424	507095	.	-	0	HIMB1685_00572	HIMB1685	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1685_00575
HIMB1685-00000000001	Prodigal:2.6	CDS	507162	508007	.	-	0	HIMB1685_00573	HIMB1685	281	OG0001580	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1685_00575
HIMB1685-00000000001	Prodigal:2.6	CDS	508107	508895	.	-	0	HIMB1685_00574	HIMB1685	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1685_00575
HIMB1685-00000000001	Prodigal:2.6	CDS	508915	509739	.	+	0	HIMB1685_00575	HIMB1685	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_00575
HIMB1685-00000000001	Prodigal:2.6	CDS	509744	510424	.	+	0	HIMB1685_00576	HIMB1685	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1685_00575
HIMB1685-00000000001	Prodigal:2.6	CDS	510452	511462	.	+	0	HIMB1685_00577	HIMB1685	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_00575
HIMB1685-00000000001	Prodigal:2.6	CDS	511459	512532	.	+	0	HIMB1685_00578	HIMB1685	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_00575
HIMB1685-00000000001	Prodigal:2.6	CDS	512556	513485	.	+	0	HIMB1685_00579	HIMB1685	309	OG0001216	NA	NA	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1685_00575
HIMB1685-00000000001	Prodigal:2.6	CDS	513500	514327	.	+	0	HIMB1685_00580	HIMB1685	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_00575
HIMB1559-00000000001	Prodigal:2.6	CDS	1463015	1463944	.	-	0	HIMB1559_01572	HIMB1559	309	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1559_01577
HIMB1559-00000000001	Prodigal:2.6	CDS	1463968	1465041	.	-	0	HIMB1559_01573	HIMB1559	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1559_01577
HIMB1559-00000000001	Prodigal:2.6	CDS	1465038	1466048	.	-	0	HIMB1559_01574	HIMB1559	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1559_01577
HIMB1559-00000000001	Prodigal:2.6	CDS	1466051	1467391	.	-	0	HIMB1559_01575	HIMB1559	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1559_01577
HIMB1559-00000000001	Prodigal:2.6	CDS	1467418	1468098	.	-	0	HIMB1559_01576	HIMB1559	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1559_01577
HIMB1559-00000000001	Prodigal:2.6	CDS	1468103	1468927	.	-	0	HIMB1559_01577	HIMB1559	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1559_01577
HIMB1559-00000000001	Prodigal:2.6	CDS	1468939	1469712	.	+	0	HIMB1559_01578	HIMB1559	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1559_01577
HIMB1559-00000000001	Prodigal:2.6	CDS	1469709	1471037	.	-	0	HIMB1559_01579	HIMB1559	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1559_01577
HIMB1559-00000000001	Prodigal:2.6	CDS	1471069	1471944	.	-	0	HIMB1559_01580	HIMB1559	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01577
HIMB1559-00000000001	Prodigal:2.6	CDS	1471941	1472864	.	-	0	HIMB1559_01581	HIMB1559	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1559_01577
HIMB1559-00000000001	Prodigal:2.6	CDS	1472854	1474149	.	-	0	HIMB1559_01582	HIMB1559	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1559_01577
HIMB1597-00000000001	Prodigal:2.6	CDS	337273	338568	.	+	0	HIMB1597_00371	HIMB1597	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1597_00376
HIMB1597-00000000001	Prodigal:2.6	CDS	338558	339481	.	+	0	HIMB1597_00372	HIMB1597	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1597_00376
HIMB1597-00000000001	Prodigal:2.6	CDS	339478	340353	.	+	0	HIMB1597_00373	HIMB1597	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00376
HIMB1597-00000000001	Prodigal:2.6	CDS	340385	341713	.	+	0	HIMB1597_00374	HIMB1597	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1597_00376
HIMB1597-00000000001	Prodigal:2.6	CDS	341710	342483	.	-	0	HIMB1597_00375	HIMB1597	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1597_00376
HIMB1597-00000000001	Prodigal:2.6	CDS	342495	343319	.	+	0	HIMB1597_00376	HIMB1597	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1597_00376
HIMB1597-00000000001	Prodigal:2.6	CDS	343324	344004	.	+	0	HIMB1597_00377	HIMB1597	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1597_00376
HIMB1597-00000000001	Prodigal:2.6	CDS	344031	345371	.	+	0	HIMB1597_00378	HIMB1597	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1597_00376
HIMB1597-00000000001	Prodigal:2.6	CDS	345374	346384	.	+	0	HIMB1597_00379	HIMB1597	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1597_00376
HIMB1597-00000000001	Prodigal:2.6	CDS	346381	347454	.	+	0	HIMB1597_00380	HIMB1597	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1597_00376
HIMB1597-00000000001	Prodigal:2.6	CDS	347478	348407	.	+	0	HIMB1597_00381	HIMB1597	309	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1597_00376
HIMB1587-00000000002	Prodigal:2.6	CDS	646016	646945	.	-	0	HIMB1587_01565	HIMB1587	309	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1587_01570
HIMB1587-00000000002	Prodigal:2.6	CDS	646969	648042	.	-	0	HIMB1587_01566	HIMB1587	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1587_01570
HIMB1587-00000000002	Prodigal:2.6	CDS	648039	649049	.	-	0	HIMB1587_01567	HIMB1587	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1587_01570
HIMB1587-00000000002	Prodigal:2.6	CDS	649052	650392	.	-	0	HIMB1587_01568	HIMB1587	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1587_01570
HIMB1587-00000000002	Prodigal:2.6	CDS	650419	651099	.	-	0	HIMB1587_01569	HIMB1587	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1587_01570
HIMB1587-00000000002	Prodigal:2.6	CDS	651104	651928	.	-	0	HIMB1587_01570	HIMB1587	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1587_01570
HIMB1587-00000000002	Prodigal:2.6	CDS	651940	652713	.	+	0	HIMB1587_01571	HIMB1587	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1587_01570
HIMB1587-00000000002	Prodigal:2.6	CDS	652710	654038	.	-	0	HIMB1587_01572	HIMB1587	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1587_01570
HIMB1587-00000000002	Prodigal:2.6	CDS	654070	654945	.	-	0	HIMB1587_01573	HIMB1587	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_01570
HIMB1587-00000000002	Prodigal:2.6	CDS	654942	655865	.	-	0	HIMB1587_01574	HIMB1587	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1587_01570
HIMB1587-00000000002	Prodigal:2.6	CDS	655855	657150	.	-	0	HIMB1587_01575	HIMB1587	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1587_01570
HIMB1573-00000000001	Prodigal:2.6	CDS	17582	18457	.	+	0	HIMB1573_00019	HIMB1573	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00024
HIMB1573-00000000001	Prodigal:2.6	CDS	18489	19781	.	+	0	HIMB1573_00020	HIMB1573	430	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1573_00024
HIMB1573-00000000001	Prodigal:2.6	CDS	19844	20863	.	+	0	HIMB1573_00021	HIMB1573	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1573_00024
HIMB1573-00000000001	Prodigal:2.6	CDS	20863	21729	.	+	0	HIMB1573_00022	HIMB1573	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1573_00024
HIMB1573-00000000001	Prodigal:2.6	CDS	21726	22502	.	-	0	HIMB1573_00023	HIMB1573	258	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1573_00024
HIMB1573-00000000001	Prodigal:2.6	CDS	22514	23338	.	+	0	HIMB1573_00024	HIMB1573	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1573_00024
HIMB1573-00000000001	Prodigal:2.6	CDS	23343	24023	.	+	0	HIMB1573_00025	HIMB1573	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1573_00024
HIMB1573-00000000001	Prodigal:2.6	CDS	24051	25058	.	+	0	HIMB1573_00026	HIMB1573	335	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1573_00024
HIMB1573-00000000001	Prodigal:2.6	CDS	25058	26134	.	+	0	HIMB1573_00027	HIMB1573	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1573_00024
HIMB1573-00000000001	Prodigal:2.6	CDS	26134	26961	.	+	0	HIMB1573_00028	HIMB1573	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1573_00024
HIMB1573-00000000001	Prodigal:2.6	CDS	26954	27424	.	-	0	HIMB1573_00029	HIMB1573	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1573_00024
HIMB1490-00000000007	Prodigal:2.6	CDS	149	499	.	+	0	HIMB1490_00465	HIMB1490	116	OG0000882	NA	NA	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1490_00469
HIMB1490-00000000007	Prodigal:2.6	CDS	532	1371	.	+	0	HIMB1490_00466	HIMB1490	279	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00469
HIMB1490-00000000007	Prodigal:2.6	CDS	1403	2731	.	+	0	HIMB1490_00467	HIMB1490	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1490_00469
HIMB1490-00000000007	Prodigal:2.6	CDS	2728	3501	.	-	0	HIMB1490_00468	HIMB1490	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1490_00469
HIMB1490-00000000007	Prodigal:2.6	CDS	3513	4337	.	+	0	HIMB1490_00469	HIMB1490	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_00469
HIMB1490-00000000007	Prodigal:2.6	CDS	4342	5682	.	+	0	HIMB1490_00470	HIMB1490	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1490_00469
HIMB1490-00000000007	Prodigal:2.6	CDS	5685	6695	.	+	0	HIMB1490_00471	HIMB1490	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1490_00469
