contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	489627	490568	.	+	0	HIMB1631_00553	HIMB1631	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1631_00557
HIMB1631-00000000001	Prodigal:2.6	CDS	490655	491452	.	+	0	HIMB1631_00554	HIMB1631	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1631_00557
HIMB1631-00000000001	Prodigal:2.6	CDS	491452	493377	.	+	0	HIMB1631_00555	HIMB1631	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1631_00557
HIMB1631-00000000001	Prodigal:2.6	CDS	493378	494382	.	+	0	HIMB1631_00556	HIMB1631	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1631_00557
HIMB1631-00000000001	Prodigal:2.6	CDS	494371	494586	.	-	0	HIMB1631_00557	HIMB1631	71	OG0001225	NA	NA	NA	NA	NA	HIMB1631_00557
HIMB1631-00000000001	Prodigal:2.6	CDS	494683	495639	.	+	0	HIMB1631_00558	HIMB1631	318	OG0000925	NA	NA	NA	NA	NA	HIMB1631_00557
HIMB1631-00000000001	Prodigal:2.6	CDS	495632	496480	.	-	0	HIMB1631_00559	HIMB1631	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1631_00557
HIMB1631-00000000001	Prodigal:2.6	CDS	496636	497673	.	+	0	HIMB1631_00560	HIMB1631	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1631_00557
HIMB1631-00000000001	Prodigal:2.6	CDS	497686	499878	.	+	0	HIMB1631_00561	HIMB1631	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1631_00557
HIMB1631-00000000001	Prodigal:2.6	CDS	499882	500937	.	+	0	HIMB1631_00562	HIMB1631	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1631_00557
HIMB1715-00000000004	Prodigal:2.6	CDS	35080	35445	.	-	0	HIMB1715_00332	HIMB1715	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1715_00337
HIMB1715-00000000004	Prodigal:2.6	CDS	35467	36747	.	-	0	HIMB1715_00333	HIMB1715	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1715_00337
HIMB1715-00000000004	Prodigal:2.6	CDS	36823	37734	.	-	0	HIMB1715_00334	HIMB1715	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1715_00337
HIMB1715-00000000004	Prodigal:2.6	CDS	37815	38663	.	+	0	HIMB1715_00335	HIMB1715	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1715_00337
HIMB1715-00000000004	Prodigal:2.6	CDS	38656	39612	.	-	0	HIMB1715_00336	HIMB1715	318	OG0000925	NA	NA	NA	NA	NA	HIMB1715_00337
HIMB1715-00000000004	Prodigal:2.6	CDS	39731	39928	.	+	0	HIMB1715_00337	HIMB1715	65	OG0001225	NA	NA	NA	NA	NA	HIMB1715_00337
HIMB1715-00000000004	Prodigal:2.6	CDS	39917	40921	.	-	0	HIMB1715_00338	HIMB1715	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1715_00337
HIMB1715-00000000004	Prodigal:2.6	CDS	40922	42076	.	-	0	HIMB1715_00339	HIMB1715	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00337
HIMB1715-00000000004	Prodigal:2.6	CDS	42080	43567	.	-	0	HIMB1715_00340	HIMB1715	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00337
HIMB1715-00000000004	Prodigal:2.6	CDS	43788	44828	.	+	0	HIMB1715_00341	HIMB1715	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1715_00337
HIMB1715-00000000004	Prodigal:2.6	CDS	44919	46202	.	+	0	HIMB1715_00342	HIMB1715	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00337
HIMB1701-00000000001	Prodigal:2.6	CDS	1468207	1469262	.	-	0	HIMB1701_01566	HIMB1701	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1701_01571
HIMB1701-00000000001	Prodigal:2.6	CDS	1469266	1471458	.	-	0	HIMB1701_01567	HIMB1701	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1701_01571
HIMB1701-00000000001	Prodigal:2.6	CDS	1471471	1472508	.	-	0	HIMB1701_01568	HIMB1701	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1701_01571
HIMB1701-00000000001	Prodigal:2.6	CDS	1472664	1473512	.	+	0	HIMB1701_01569	HIMB1701	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1701_01571
HIMB1701-00000000001	Prodigal:2.6	CDS	1473505	1474461	.	-	0	HIMB1701_01570	HIMB1701	318	OG0000925	NA	NA	NA	NA	NA	HIMB1701_01571
HIMB1701-00000000001	Prodigal:2.6	CDS	1474578	1474775	.	+	0	HIMB1701_01571	HIMB1701	65	OG0001225	NA	NA	NA	NA	NA	HIMB1701_01571
HIMB1701-00000000001	Prodigal:2.6	CDS	1474764	1475768	.	-	0	HIMB1701_01572	HIMB1701	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1701_01571
HIMB1701-00000000001	Prodigal:2.6	CDS	1475769	1477694	.	-	0	HIMB1701_01573	HIMB1701	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1701_01571
HIMB1701-00000000001	Prodigal:2.6	CDS	1477694	1478491	.	-	0	HIMB1701_01574	HIMB1701	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1701_01571
HIMB1701-00000000001	Prodigal:2.6	CDS	1478578	1479519	.	-	0	HIMB1701_01575	HIMB1701	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1701_01571
HIMB1701-00000000001	Prodigal:2.6	CDS	1479722	1481068	.	+	0	HIMB1701_01576	HIMB1701	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1701_01571
HIMB1782-00000000002	Prodigal:2.6	CDS	309011	310066	.	-	0	HIMB1782_01246	HIMB1782	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1782_01251
HIMB1782-00000000002	Prodigal:2.6	CDS	310070	312262	.	-	0	HIMB1782_01247	HIMB1782	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1782_01251
HIMB1782-00000000002	Prodigal:2.6	CDS	312275	313312	.	-	0	HIMB1782_01248	HIMB1782	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1782_01251
HIMB1782-00000000002	Prodigal:2.6	CDS	313468	314316	.	+	0	HIMB1782_01249	HIMB1782	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1782_01251
HIMB1782-00000000002	Prodigal:2.6	CDS	314309	315265	.	-	0	HIMB1782_01250	HIMB1782	318	OG0000925	NA	NA	NA	NA	NA	HIMB1782_01251
HIMB1782-00000000002	Prodigal:2.6	CDS	315380	315577	.	+	0	HIMB1782_01251	HIMB1782	65	OG0001225	NA	NA	NA	NA	NA	HIMB1782_01251
HIMB1782-00000000002	Prodigal:2.6	CDS	315566	316570	.	-	0	HIMB1782_01252	HIMB1782	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1782_01251
HIMB1782-00000000002	Prodigal:2.6	CDS	316571	317725	.	-	0	HIMB1782_01253	HIMB1782	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01251
HIMB1782-00000000002	Prodigal:2.6	CDS	317729	319216	.	-	0	HIMB1782_01254	HIMB1782	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01251
HIMB1782-00000000002	Prodigal:2.6	CDS	319439	320479	.	+	0	HIMB1782_01255	HIMB1782	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1782_01251
HIMB1782-00000000002	Prodigal:2.6	CDS	320570	321853	.	+	0	HIMB1782_01256	HIMB1782	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_01251
HIMB1602-00000000122	Prodigal:2.6	CDS	9	1106	.	+	0	HIMB1602_00972	HIMB1602	365	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1602_00974
HIMB1602-00000000122	Prodigal:2.6	CDS	1107	2120	.	+	0	HIMB1602_00973	HIMB1602	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1602_00974
HIMB1602-00000000122	Prodigal:2.6	CDS	2100	2297	.	-	0	HIMB1602_00974	HIMB1602	65	OG0001225	NA	NA	NA	NA	NA	HIMB1602_00974
HIMB1623-00000000001	Prodigal:2.6	CDS	56898	58244	.	-	0	HIMB1623_00066	HIMB1623	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1623_00071
HIMB1623-00000000001	Prodigal:2.6	CDS	58448	59389	.	+	0	HIMB1623_00067	HIMB1623	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1623_00071
HIMB1623-00000000001	Prodigal:2.6	CDS	59477	60274	.	+	0	HIMB1623_00068	HIMB1623	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1623_00071
HIMB1623-00000000001	Prodigal:2.6	CDS	60274	62199	.	+	0	HIMB1623_00069	HIMB1623	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1623_00071
HIMB1623-00000000001	Prodigal:2.6	CDS	62200	63204	.	+	0	HIMB1623_00070	HIMB1623	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1623_00071
HIMB1623-00000000001	Prodigal:2.6	CDS	63193	63390	.	-	0	HIMB1623_00071	HIMB1623	65	OG0001225	NA	NA	NA	NA	NA	HIMB1623_00071
HIMB1623-00000000001	Prodigal:2.6	CDS	63506	64462	.	+	0	HIMB1623_00072	HIMB1623	318	OG0000925	NA	NA	NA	NA	NA	HIMB1623_00071
HIMB1623-00000000001	Prodigal:2.6	CDS	64455	65303	.	-	0	HIMB1623_00073	HIMB1623	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1623_00071
HIMB1623-00000000001	Prodigal:2.6	CDS	65450	66487	.	+	0	HIMB1623_00074	HIMB1623	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1623_00071
HIMB1623-00000000001	Prodigal:2.6	CDS	66500	68692	.	+	0	HIMB1623_00075	HIMB1623	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1623_00071
HIMB1623-00000000001	Prodigal:2.6	CDS	68696	69751	.	+	0	HIMB1623_00076	HIMB1623	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1623_00071
