contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	150003	150422	.	+	0	HIMB1549_00158	HIMB1549	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1549_00153
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1071446	1071865	.	-	0	HIMB4_01162	HIMB4	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB4_01167
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1071887	1073446	.	-	0	HIMB4_01163	HIMB4	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB4_01167
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1073436	1073873	.	-	0	HIMB4_01164	HIMB4	145	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB4_01167
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1073873	1074949	.	-	0	HIMB4_01165	HIMB4	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB4_01167
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1074987	1075598	.	-	0	HIMB4_01166	HIMB4	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB4_01167
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1075599	1076510	.	-	0	HIMB4_01167	HIMB4	303	OG0001007	NA	NA	NA	NA	NA	HIMB4_01167
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1076510	1077316	.	-	0	HIMB4_01168	HIMB4	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB4_01167
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1077318	1077965	.	-	0	HIMB4_01169	HIMB4	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB4_01167
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1078043	1079257	.	+	0	HIMB4_01170	HIMB4	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB4_01167
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1079249	1081915	.	-	0	HIMB4_01171	HIMB4	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB4_01167
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1082020	1083171	.	-	0	HIMB4_01172	HIMB4	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB4_01167
KI421440.1	Prodigal:2.6	CDS	229857	231005	.	+	0	HTCC8051_00237	HTCC8051	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC8051_00242
KI421440.1	Prodigal:2.6	CDS	231104	233770	.	+	0	HTCC8051_00238	HTCC8051	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC8051_00242
KI421440.1	Prodigal:2.6	CDS	233762	234976	.	-	0	HTCC8051_00239	HTCC8051	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC8051_00242
KI421440.1	Prodigal:2.6	CDS	235053	235700	.	+	0	HTCC8051_00240	HTCC8051	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC8051_00242
KI421440.1	Prodigal:2.6	CDS	235703	236506	.	+	0	HTCC8051_00241	HTCC8051	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC8051_00242
KI421440.1	Prodigal:2.6	CDS	236506	237417	.	+	0	HTCC8051_00242	HTCC8051	303	OG0001007	NA	NA	NA	NA	NA	HTCC8051_00242
KI421440.1	Prodigal:2.6	CDS	237418	238029	.	+	0	HTCC8051_00243	HTCC8051	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HTCC8051_00242
KI421440.1	Prodigal:2.6	CDS	238067	239143	.	+	0	HTCC8051_00244	HTCC8051	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HTCC8051_00242
KI421440.1	Prodigal:2.6	CDS	239143	239580	.	+	0	HTCC8051_00245	HTCC8051	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HTCC8051_00242
KI421440.1	Prodigal:2.6	CDS	239570	241132	.	+	0	HTCC8051_00246	HTCC8051	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HTCC8051_00242
KI421440.1	Prodigal:2.6	CDS	241129	241998	.	+	0	HTCC8051_00247	HTCC8051	289	OG0000008	NA	NA	NA	NA	NA	HTCC8051_00242
KI421433.1	Prodigal:2.6	CDS	141797	142948	.	+	0	HTCC9022_00703	HTCC9022	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HTCC9022_00708
KI421433.1	Prodigal:2.6	CDS	143049	145715	.	+	0	HTCC9022_00704	HTCC9022	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HTCC9022_00708
KI421433.1	Prodigal:2.6	CDS	145707	146921	.	-	0	HTCC9022_00705	HTCC9022	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HTCC9022_00708
KI421433.1	Prodigal:2.6	CDS	146999	147646	.	+	0	HTCC9022_00706	HTCC9022	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HTCC9022_00708
KI421433.1	Prodigal:2.6	CDS	147648	148457	.	+	0	HTCC9022_00707	HTCC9022	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC9022_00708
KI421433.1	Prodigal:2.6	CDS	148457	149353	.	+	0	HTCC9022_00708	HTCC9022	298	OG0001007	NA	NA	NA	NA	NA	HTCC9022_00708
KI421433.1	Prodigal:2.6	CDS	149354	149965	.	+	0	HTCC9022_00709	HTCC9022	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HTCC9022_00708
KI421433.1	Prodigal:2.6	CDS	150003	151079	.	+	0	HTCC9022_00710	HTCC9022	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HTCC9022_00708
KI421433.1	Prodigal:2.6	CDS	151079	151516	.	+	0	HTCC9022_00711	HTCC9022	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HTCC9022_00708
KI421433.1	Prodigal:2.6	CDS	151506	153068	.	+	0	HTCC9022_00712	HTCC9022	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HTCC9022_00708
KI421433.1	Prodigal:2.6	CDS	153091	153510	.	+	0	HTCC9022_00713	HTCC9022	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC9022_00708
HIMB1456-00000000001	Prodigal:2.6	CDS	35482	36636	.	+	0	HIMB1456_00038	HIMB1456	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1456_00043
HIMB1456-00000000001	Prodigal:2.6	CDS	36731	39397	.	+	0	HIMB1456_00039	HIMB1456	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1456_00043
HIMB1456-00000000001	Prodigal:2.6	CDS	39389	40603	.	-	0	HIMB1456_00040	HIMB1456	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1456_00043
HIMB1456-00000000001	Prodigal:2.6	CDS	40680	41327	.	+	0	HIMB1456_00041	HIMB1456	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1456_00043
HIMB1456-00000000001	Prodigal:2.6	CDS	41331	42134	.	+	0	HIMB1456_00042	HIMB1456	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1456_00043
HIMB1456-00000000001	Prodigal:2.6	CDS	42134	43045	.	+	0	HIMB1456_00043	HIMB1456	303	OG0001007	NA	NA	NA	NA	NA	HIMB1456_00043
HIMB1456-00000000001	Prodigal:2.6	CDS	43046	43657	.	+	0	HIMB1456_00044	HIMB1456	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1456_00043
HIMB1456-00000000001	Prodigal:2.6	CDS	43695	44771	.	+	0	HIMB1456_00045	HIMB1456	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1456_00043
HIMB1456-00000000001	Prodigal:2.6	CDS	44771	45211	.	+	0	HIMB1456_00046	HIMB1456	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1456_00043
HIMB1456-00000000001	Prodigal:2.6	CDS	45201	46763	.	+	0	HIMB1456_00047	HIMB1456	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1456_00043
HIMB1456-00000000001	Prodigal:2.6	CDS	46785	47204	.	+	0	HIMB1456_00048	HIMB1456	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1456_00043
HIMB2201-00000000001	Prodigal:2.6	CDS	42090	43244	.	+	0	HIMB2201_00045	HIMB2201	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2201_00050
HIMB2201-00000000001	Prodigal:2.6	CDS	43338	46004	.	+	0	HIMB2201_00046	HIMB2201	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2201_00050
HIMB2201-00000000001	Prodigal:2.6	CDS	45996	47210	.	-	0	HIMB2201_00047	HIMB2201	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2201_00050
HIMB2201-00000000001	Prodigal:2.6	CDS	47287	47934	.	+	0	HIMB2201_00048	HIMB2201	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2201_00050
HIMB2201-00000000001	Prodigal:2.6	CDS	47938	48747	.	+	0	HIMB2201_00049	HIMB2201	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2201_00050
HIMB2201-00000000001	Prodigal:2.6	CDS	48747	49658	.	+	0	HIMB2201_00050	HIMB2201	303	OG0001007	NA	NA	NA	NA	NA	HIMB2201_00050
HIMB2201-00000000001	Prodigal:2.6	CDS	49659	50270	.	+	0	HIMB2201_00051	HIMB2201	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2201_00050
HIMB2201-00000000001	Prodigal:2.6	CDS	50308	51384	.	+	0	HIMB2201_00052	HIMB2201	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2201_00050
HIMB2201-00000000001	Prodigal:2.6	CDS	51384	51824	.	+	0	HIMB2201_00053	HIMB2201	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2201_00050
HIMB2201-00000000001	Prodigal:2.6	CDS	51814	53376	.	+	0	HIMB2201_00054	HIMB2201	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2201_00050
HIMB2201-00000000001	Prodigal:2.6	CDS	53399	53818	.	+	0	HIMB2201_00055	HIMB2201	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2201_00050
HIMB123-00000000010	Prodigal:2.6	CDS	242	1153	.	-	0	HIMB123_00622	HIMB123	303	OG0001007	NA	NA	NA	NA	NA	HIMB123_00622
HIMB123-00000000010	Prodigal:2.6	CDS	1153	1962	.	-	0	HIMB123_00623	HIMB123	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB123_00622
HIMB123-00000000010	Prodigal:2.6	CDS	1966	2613	.	-	0	HIMB123_00624	HIMB123	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB123_00622
HIMB1444-00000000001	Prodigal:2.6	CDS	315402	316556	.	+	0	HIMB1444_00334	HIMB1444	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1444_00339
HIMB1444-00000000001	Prodigal:2.6	CDS	316650	319316	.	+	0	HIMB1444_00335	HIMB1444	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1444_00339
HIMB1444-00000000001	Prodigal:2.6	CDS	319308	320522	.	-	0	HIMB1444_00336	HIMB1444	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1444_00339
HIMB1444-00000000001	Prodigal:2.6	CDS	320599	321246	.	+	0	HIMB1444_00337	HIMB1444	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1444_00339
HIMB1444-00000000001	Prodigal:2.6	CDS	321249	322058	.	+	0	HIMB1444_00338	HIMB1444	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1444_00339
HIMB1444-00000000001	Prodigal:2.6	CDS	322058	322969	.	+	0	HIMB1444_00339	HIMB1444	303	OG0001007	NA	NA	NA	NA	NA	HIMB1444_00339
HIMB1444-00000000001	Prodigal:2.6	CDS	322970	323581	.	+	0	HIMB1444_00340	HIMB1444	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1444_00339
HIMB1444-00000000001	Prodigal:2.6	CDS	323619	324695	.	+	0	HIMB1444_00341	HIMB1444	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1444_00339
HIMB1444-00000000001	Prodigal:2.6	CDS	324695	325135	.	+	0	HIMB1444_00342	HIMB1444	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1444_00339
HIMB1444-00000000001	Prodigal:2.6	CDS	325125	326687	.	+	0	HIMB1444_00343	HIMB1444	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1444_00339
HIMB1444-00000000001	Prodigal:2.6	CDS	326710	327129	.	+	0	HIMB1444_00344	HIMB1444	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1444_00339
HIMB2304-00000000259	Prodigal:2.6	CDS	34	1110	.	-	0	HIMB2304_00874	HIMB2304	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2304_00876
HIMB2304-00000000259	Prodigal:2.6	CDS	1148	1759	.	-	0	HIMB2304_00875	HIMB2304	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2304_00876
HIMB2304-00000000259	Prodigal:2.6	CDS	1760	2671	.	-	0	HIMB2304_00876	HIMB2304	303	OG0001007	NA	NA	NA	NA	NA	HIMB2304_00876
HIMB1409-00000000004	Prodigal:2.6	CDS	60169	60588	.	-	0	HIMB1409_00911	HIMB1409	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1409_00916
HIMB1409-00000000004	Prodigal:2.6	CDS	60611	62173	.	-	0	HIMB1409_00912	HIMB1409	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1409_00916
HIMB1409-00000000004	Prodigal:2.6	CDS	62163	62603	.	-	0	HIMB1409_00913	HIMB1409	146	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1409_00916
HIMB1409-00000000004	Prodigal:2.6	CDS	62603	63679	.	-	0	HIMB1409_00914	HIMB1409	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1409_00916
HIMB1409-00000000004	Prodigal:2.6	CDS	63717	64328	.	-	0	HIMB1409_00915	HIMB1409	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1409_00916
HIMB1409-00000000004	Prodigal:2.6	CDS	64329	65240	.	-	0	HIMB1409_00916	HIMB1409	303	OG0001007	NA	NA	NA	NA	NA	HIMB1409_00916
HIMB1409-00000000004	Prodigal:2.6	CDS	65240	66049	.	-	0	HIMB1409_00917	HIMB1409	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1409_00916
HIMB1409-00000000004	Prodigal:2.6	CDS	66053	66700	.	-	0	HIMB1409_00918	HIMB1409	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1409_00916
HIMB1409-00000000004	Prodigal:2.6	CDS	66777	67991	.	+	0	HIMB1409_00919	HIMB1409	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1409_00916
HIMB1409-00000000004	Prodigal:2.6	CDS	67983	70649	.	-	0	HIMB1409_00920	HIMB1409	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1409_00916
HIMB1409-00000000004	Prodigal:2.6	CDS	70767	72761	.	+	0	HIMB1409_00921	HIMB1409	664	OG0001481	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1409_00916
HIMB1413-00000000001	Prodigal:2.6	CDS	811065	811484	.	-	0	HIMB1413_00886	HIMB1413	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1413_00891
HIMB1413-00000000001	Prodigal:2.6	CDS	811507	813069	.	-	0	HIMB1413_00887	HIMB1413	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1413_00891
HIMB1413-00000000001	Prodigal:2.6	CDS	813059	813499	.	-	0	HIMB1413_00888	HIMB1413	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1413_00891
HIMB1413-00000000001	Prodigal:2.6	CDS	813499	814575	.	-	0	HIMB1413_00889	HIMB1413	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1413_00891
HIMB1413-00000000001	Prodigal:2.6	CDS	814613	815224	.	-	0	HIMB1413_00890	HIMB1413	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1413_00891
HIMB1413-00000000001	Prodigal:2.6	CDS	815225	816136	.	-	0	HIMB1413_00891	HIMB1413	303	OG0001007	NA	NA	NA	NA	NA	HIMB1413_00891
HIMB1413-00000000001	Prodigal:2.6	CDS	816136	816945	.	-	0	HIMB1413_00892	HIMB1413	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1413_00891
HIMB1413-00000000001	Prodigal:2.6	CDS	816949	817596	.	-	0	HIMB1413_00893	HIMB1413	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1413_00891
HIMB1413-00000000001	Prodigal:2.6	CDS	817673	818887	.	+	0	HIMB1413_00894	HIMB1413	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1413_00891
HIMB1413-00000000001	Prodigal:2.6	CDS	818879	821545	.	-	0	HIMB1413_00895	HIMB1413	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1413_00891
HIMB1413-00000000001	Prodigal:2.6	CDS	821639	822793	.	-	0	HIMB1413_00896	HIMB1413	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1413_00891
HIMB2250-00000000001	Prodigal:2.6	CDS	900233	900652	.	-	0	HIMB2250_00976	HIMB2250	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2250_00981
HIMB2250-00000000001	Prodigal:2.6	CDS	900674	902236	.	-	0	HIMB2250_00977	HIMB2250	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2250_00981
HIMB2250-00000000001	Prodigal:2.6	CDS	902226	902666	.	-	0	HIMB2250_00978	HIMB2250	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2250_00981
HIMB2250-00000000001	Prodigal:2.6	CDS	902666	903742	.	-	0	HIMB2250_00979	HIMB2250	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2250_00981
HIMB2250-00000000001	Prodigal:2.6	CDS	903780	904391	.	-	0	HIMB2250_00980	HIMB2250	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2250_00981
HIMB2250-00000000001	Prodigal:2.6	CDS	904392	905303	.	-	0	HIMB2250_00981	HIMB2250	303	OG0001007	NA	NA	NA	NA	NA	HIMB2250_00981
HIMB2250-00000000001	Prodigal:2.6	CDS	905303	906112	.	-	0	HIMB2250_00982	HIMB2250	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2250_00981
HIMB2250-00000000001	Prodigal:2.6	CDS	906116	906763	.	-	0	HIMB2250_00983	HIMB2250	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2250_00981
HIMB2250-00000000001	Prodigal:2.6	CDS	906840	908054	.	+	0	HIMB2250_00984	HIMB2250	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2250_00981
HIMB2250-00000000001	Prodigal:2.6	CDS	908046	910712	.	-	0	HIMB2250_00985	HIMB2250	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2250_00981
HIMB2250-00000000001	Prodigal:2.6	CDS	910806	911960	.	-	0	HIMB2250_00986	HIMB2250	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2250_00981
