contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	1033733	1034551	.	-	0	HIMB1505_01097	HIMB1505	272	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1505_01093
HIMB1505-00000000001	Prodigal:2.6	CDS	1034553	1035779	.	-	0	HIMB1505_01098	HIMB1505	408	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1505_01093
HIMB1549-00000000001	Prodigal:2.6	CDS	586252	587019	.	+	0	HIMB1549_00627	HIMB1549	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00631
HIMB1549-00000000001	Prodigal:2.6	CDS	586252	587019	.	+	0	HIMB1549_00627	HIMB1549	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00631
HIMB1549-00000000001	Prodigal:2.6	CDS	587059	587790	.	+	0	HIMB1549_00628	HIMB1549	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1549_00631
HIMB1549-00000000001	Prodigal:2.6	CDS	587787	588269	.	-	0	HIMB1549_00629	HIMB1549	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1549_00631
HIMB1549-00000000001	Prodigal:2.6	CDS	588232	589602	.	-	0	HIMB1549_00630	HIMB1549	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1549_00631
HIMB1549-00000000001	Prodigal:2.6	CDS	589612	590520	.	-	0	HIMB1549_00631	HIMB1549	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1549_00631
HIMB1549-00000000001	Prodigal:2.6	CDS	590520	591170	.	-	0	HIMB1549_00632	HIMB1549	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1549_00631
HIMB1549-00000000001	Prodigal:2.6	CDS	591210	592685	.	-	0	HIMB1549_00633	HIMB1549	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1549_00631
HIMB1549-00000000001	Prodigal:2.6	CDS	592682	594139	.	-	0	HIMB1549_00634	HIMB1549	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1549_00631
HIMB1549-00000000001	Prodigal:2.6	CDS	592682	594139	.	-	0	HIMB1549_00634	HIMB1549	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1549_00631
HIMB1549-00000000001	Prodigal:2.6	CDS	594139	594426	.	-	0	HIMB1549_00635	HIMB1549	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1549_00631
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	615082	616308	.	+	0	HIMB4_00669	HIMB4	408	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB4_00674
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	616310	617128	.	+	0	HIMB4_00670	HIMB4	272	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB4_00674
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	617128	617856	.	+	0	HIMB4_00671	HIMB4	242	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00674
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	617853	619055	.	+	0	HIMB4_00672	HIMB4	400	OG0001692	NA	NA	NA	NA	NA	HIMB4_00674
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	619242	619892	.	+	0	HIMB4_00673	HIMB4	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB4_00674
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	619892	620800	.	+	0	HIMB4_00674	HIMB4	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB4_00674
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	620810	622180	.	+	0	HIMB4_00675	HIMB4	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB4_00674
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	622143	622625	.	+	0	HIMB4_00676	HIMB4	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB4_00674
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	622622	623353	.	-	0	HIMB4_00677	HIMB4	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB4_00674
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	623393	624160	.	-	0	HIMB4_00678	HIMB4	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00674
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	623393	624160	.	-	0	HIMB4_00678	HIMB4	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00674
KI421440.1	Prodigal:2.6	CDS	578152	578439	.	+	0	HTCC8051_00622	HTCC8051	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC8051_00626
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00626
KI421440.1	Prodigal:2.6	CDS	578439	579896	.	+	0	HTCC8051_00623	HTCC8051	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC8051_00626
KI421440.1	Prodigal:2.6	CDS	579896	581371	.	+	0	HTCC8051_00624	HTCC8051	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC8051_00626
KI421440.1	Prodigal:2.6	CDS	581377	582027	.	+	0	HTCC8051_00625	HTCC8051	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC8051_00626
KI421440.1	Prodigal:2.6	CDS	582027	582935	.	+	0	HTCC8051_00626	HTCC8051	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC8051_00626
KI421440.1	Prodigal:2.6	CDS	582942	584312	.	+	0	HTCC8051_00627	HTCC8051	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC8051_00626
KI421440.1	Prodigal:2.6	CDS	584275	584754	.	+	0	HTCC8051_00628	HTCC8051	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC8051_00626
KI421440.1	Prodigal:2.6	CDS	584758	585489	.	-	0	HTCC8051_00629	HTCC8051	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC8051_00626
KI421440.1	Prodigal:2.6	CDS	585530	586297	.	-	0	HTCC8051_00630	HTCC8051	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00626
KI421440.1	Prodigal:2.6	CDS	585530	586297	.	-	0	HTCC8051_00630	HTCC8051	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00626
KI421433.1	Prodigal:2.6	CDS	474259	474546	.	+	0	HTCC9022_01076	HTCC9022	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HTCC9022_01080
KI421433.1	Prodigal:2.6	CDS	474546	476003	.	+	0	HTCC9022_01077	HTCC9022	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_01080
KI421433.1	Prodigal:2.6	CDS	474546	476003	.	+	0	HTCC9022_01077	HTCC9022	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_01080
KI421433.1	Prodigal:2.6	CDS	476003	477478	.	+	0	HTCC9022_01078	HTCC9022	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HTCC9022_01080
KI421433.1	Prodigal:2.6	CDS	477517	478167	.	+	0	HTCC9022_01079	HTCC9022	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC9022_01080
KI421433.1	Prodigal:2.6	CDS	478167	479075	.	+	0	HTCC9022_01080	HTCC9022	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC9022_01080
KI421433.1	Prodigal:2.6	CDS	479082	480452	.	+	0	HTCC9022_01081	HTCC9022	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01080
KI421433.1	Prodigal:2.6	CDS	480415	480894	.	+	0	HTCC9022_01082	HTCC9022	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC9022_01080
KI421433.1	Prodigal:2.6	CDS	480898	481629	.	-	0	HTCC9022_01083	HTCC9022	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9022_01080
KI421433.1	Prodigal:2.6	CDS	481670	482437	.	-	0	HTCC9022_01084	HTCC9022	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9022_01080
KI421433.1	Prodigal:2.6	CDS	481670	482437	.	-	0	HTCC9022_01084	HTCC9022	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9022_01080
HIMB1456-00000000004	Prodigal:2.6	CDS	45550	45837	.	+	0	HIMB1456_00795	HIMB1456	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1456_00799
HIMB1456-00000000004	Prodigal:2.6	CDS	45837	47294	.	+	0	HIMB1456_00796	HIMB1456	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1456_00799
HIMB1456-00000000004	Prodigal:2.6	CDS	45837	47294	.	+	0	HIMB1456_00796	HIMB1456	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1456_00799
HIMB1456-00000000004	Prodigal:2.6	CDS	47291	48754	.	+	0	HIMB1456_00797	HIMB1456	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1456_00799
HIMB1456-00000000004	Prodigal:2.6	CDS	48760	49410	.	+	0	HIMB1456_00798	HIMB1456	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1456_00799
HIMB1456-00000000004	Prodigal:2.6	CDS	49410	50315	.	+	0	HIMB1456_00799	HIMB1456	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1456_00799
HIMB1456-00000000004	Prodigal:2.6	CDS	50330	51667	.	+	0	HIMB1456_00800	HIMB1456	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1456_00799
HIMB1456-00000000004	Prodigal:2.6	CDS	51680	52207	.	+	0	HIMB1456_00801	HIMB1456	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1456_00799
HIMB1456-00000000004	Prodigal:2.6	CDS	52210	52773	.	-	0	HIMB1456_00802	HIMB1456	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1456_00799
HIMB1456-00000000004	Prodigal:2.6	CDS	52766	55771	.	-	0	HIMB1456_00803	HIMB1456	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00799
HIMB1456-00000000004	Prodigal:2.6	CDS	55773	56048	.	-	0	HIMB1456_00804	HIMB1456	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1456_00799
HIMB2201-00000000001	Prodigal:2.6	CDS	431474	431749	.	+	0	HIMB2201_00477	HIMB2201	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2201_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	431751	434756	.	+	0	HIMB2201_00478	HIMB2201	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	434749	435312	.	+	0	HIMB2201_00479	HIMB2201	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2201_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	435315	435842	.	-	0	HIMB2201_00480	HIMB2201	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2201_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	435855	437192	.	-	0	HIMB2201_00481	HIMB2201	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2201_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	437207	438112	.	-	0	HIMB2201_00482	HIMB2201	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2201_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	438112	438762	.	-	0	HIMB2201_00483	HIMB2201	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2201_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	438768	440231	.	-	0	HIMB2201_00484	HIMB2201	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2201_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	440228	441685	.	-	0	HIMB2201_00485	HIMB2201	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2201_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	440228	441685	.	-	0	HIMB2201_00485	HIMB2201	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2201_00482
HIMB2201-00000000001	Prodigal:2.6	CDS	441685	441972	.	-	0	HIMB2201_00486	HIMB2201	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2201_00482
HIMB123-00000000007	Prodigal:2.6	CDS	101007	101294	.	+	0	HIMB123_00395	HIMB123	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB123_00399
HIMB123-00000000007	Prodigal:2.6	CDS	101294	102751	.	+	0	HIMB123_00396	HIMB123	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB123_00399
HIMB123-00000000007	Prodigal:2.6	CDS	101294	102751	.	+	0	HIMB123_00396	HIMB123	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB123_00399
HIMB123-00000000007	Prodigal:2.6	CDS	102748	104211	.	+	0	HIMB123_00397	HIMB123	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB123_00399
HIMB123-00000000007	Prodigal:2.6	CDS	104217	104867	.	+	0	HIMB123_00398	HIMB123	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB123_00399
HIMB123-00000000007	Prodigal:2.6	CDS	104867	105772	.	+	0	HIMB123_00399	HIMB123	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB123_00399
HIMB123-00000000007	Prodigal:2.6	CDS	105787	107124	.	+	0	HIMB123_00400	HIMB123	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB123_00399
HIMB123-00000000007	Prodigal:2.6	CDS	107137	107664	.	+	0	HIMB123_00401	HIMB123	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB123_00399
HIMB123-00000000007	Prodigal:2.6	CDS	107667	108230	.	-	0	HIMB123_00402	HIMB123	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB123_00399
HIMB123-00000000007	Prodigal:2.6	CDS	108223	111228	.	-	0	HIMB123_00403	HIMB123	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_00399
HIMB123-00000000007	Prodigal:2.6	CDS	111230	111505	.	-	0	HIMB123_00404	HIMB123	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB123_00399
HIMB1444-00000000002	Prodigal:2.6	CDS	268065	268340	.	+	0	HIMB1444_00702	HIMB1444	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1444_00707
HIMB1444-00000000002	Prodigal:2.6	CDS	268342	271347	.	+	0	HIMB1444_00703	HIMB1444	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00707
HIMB1444-00000000002	Prodigal:2.6	CDS	271340	271903	.	+	0	HIMB1444_00704	HIMB1444	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1444_00707
HIMB1444-00000000002	Prodigal:2.6	CDS	271906	272433	.	-	0	HIMB1444_00705	HIMB1444	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1444_00707
HIMB1444-00000000002	Prodigal:2.6	CDS	272446	273783	.	-	0	HIMB1444_00706	HIMB1444	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1444_00707
HIMB1444-00000000002	Prodigal:2.6	CDS	273798	274703	.	-	0	HIMB1444_00707	HIMB1444	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1444_00707
HIMB1444-00000000002	Prodigal:2.6	CDS	274703	275353	.	-	0	HIMB1444_00708	HIMB1444	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1444_00707
HIMB1444-00000000002	Prodigal:2.6	CDS	275359	276822	.	-	0	HIMB1444_00709	HIMB1444	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1444_00707
HIMB1444-00000000002	Prodigal:2.6	CDS	276819	278276	.	-	0	HIMB1444_00710	HIMB1444	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1444_00707
HIMB1444-00000000002	Prodigal:2.6	CDS	276819	278276	.	-	0	HIMB1444_00710	HIMB1444	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1444_00707
HIMB1444-00000000002	Prodigal:2.6	CDS	278276	278563	.	-	0	HIMB1444_00711	HIMB1444	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1444_00707
HIMB2304-00000000023	Prodigal:2.6	CDS	54	278	.	+	0	HIMB2304_00059	HIMB2304	74	OG0000471	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2304_00060
HIMB2304-00000000023	Prodigal:2.6	CDS	278	1183	.	+	0	HIMB2304_00060	HIMB2304	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2304_00060
HIMB1409-00000000001	Prodigal:2.6	CDS	367801	368088	.	+	0	HIMB1409_00406	HIMB1409	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1409_00410
HIMB1409-00000000001	Prodigal:2.6	CDS	368088	369545	.	+	0	HIMB1409_00407	HIMB1409	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1409_00410
HIMB1409-00000000001	Prodigal:2.6	CDS	368088	369545	.	+	0	HIMB1409_00407	HIMB1409	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1409_00410
HIMB1409-00000000001	Prodigal:2.6	CDS	369542	371005	.	+	0	HIMB1409_00408	HIMB1409	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1409_00410
HIMB1409-00000000001	Prodigal:2.6	CDS	371011	371661	.	+	0	HIMB1409_00409	HIMB1409	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1409_00410
HIMB1409-00000000001	Prodigal:2.6	CDS	371661	372566	.	+	0	HIMB1409_00410	HIMB1409	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1409_00410
