contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	593629	594531	.	-	0	HIMB1444_01065	HIMB1444	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01067
HIMB1444-00000000002	Prodigal:2.6	CDS	594532	595773	.	-	0	HIMB1444_01066	HIMB1444	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_01067
HIMB1444-00000000002	Prodigal:2.6	CDS	595817	596941	.	-	0	HIMB1444_01067	HIMB1444	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1444_01067
HIMB1444-00000000002	Prodigal:2.6	CDS	596942	598864	.	-	0	HIMB1444_01068	HIMB1444	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1444_01067
HIMB1444-00000000002	Prodigal:2.6	CDS	598851	599375	.	-	0	HIMB1444_01069	HIMB1444	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1444_01067
HIMB1444-00000000002	Prodigal:2.6	CDS	599375	600223	.	-	0	HIMB1444_01070	HIMB1444	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1444_01067
HIMB1444-00000000002	Prodigal:2.6	CDS	600229	601263	.	-	0	HIMB1444_01071	HIMB1444	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1444_01067
HIMB1444-00000000002	Prodigal:2.6	CDS	601263	602834	.	-	0	HIMB1444_01072	HIMB1444	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1444_01067
HIMB2304-00000000044	Prodigal:2.6	CDS	67	510	.	+	0	HIMB2304_00147	HIMB2304	147	OG0000427	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2304_00147
HIMB2304-00000000044	Prodigal:2.6	CDS	554	1795	.	+	0	HIMB2304_00148	HIMB2304	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2304_00147
HIMB2304-00000000044	Prodigal:2.6	CDS	1796	2698	.	+	0	HIMB2304_00149	HIMB2304	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00147
HIMB2304-00000000044	Prodigal:2.6	CDS	2691	3641	.	+	0	HIMB2304_00150	HIMB2304	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2304_00147
HIMB2304-00000000044	Prodigal:2.6	CDS	3644	4543	.	+	0	HIMB2304_00151	HIMB2304	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2304_00147
HIMB2304-00000000044	Prodigal:2.6	CDS	4540	4914	.	+	0	HIMB2304_00152	HIMB2304	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2304_00147
HIMB1409-00000000001	Prodigal:2.6	CDS	67675	69246	.	+	0	HIMB1409_00075	HIMB1409	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1409_00080
HIMB1409-00000000001	Prodigal:2.6	CDS	69246	70280	.	+	0	HIMB1409_00076	HIMB1409	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1409_00080
HIMB1409-00000000001	Prodigal:2.6	CDS	70286	71134	.	+	0	HIMB1409_00077	HIMB1409	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1409_00080
HIMB1409-00000000001	Prodigal:2.6	CDS	71134	71652	.	+	0	HIMB1409_00078	HIMB1409	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1409_00080
HIMB1409-00000000001	Prodigal:2.6	CDS	71645	73567	.	+	0	HIMB1409_00079	HIMB1409	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1409_00080
HIMB1409-00000000001	Prodigal:2.6	CDS	73568	74692	.	+	0	HIMB1409_00080	HIMB1409	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1409_00080
HIMB1409-00000000001	Prodigal:2.6	CDS	74736	75977	.	+	0	HIMB1409_00081	HIMB1409	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00080
HIMB1409-00000000001	Prodigal:2.6	CDS	75978	76880	.	+	0	HIMB1409_00082	HIMB1409	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00080
HIMB1409-00000000001	Prodigal:2.6	CDS	76873	77823	.	+	0	HIMB1409_00083	HIMB1409	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1409_00080
HIMB1409-00000000001	Prodigal:2.6	CDS	77826	78725	.	+	0	HIMB1409_00084	HIMB1409	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1409_00080
HIMB1409-00000000001	Prodigal:2.6	CDS	78722	79096	.	+	0	HIMB1409_00085	HIMB1409	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1409_00080
HIMB1413-00000000001	Prodigal:2.6	CDS	120884	122455	.	+	0	HIMB1413_00129	HIMB1413	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1413_00134
HIMB1413-00000000001	Prodigal:2.6	CDS	122455	123489	.	+	0	HIMB1413_00130	HIMB1413	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1413_00134
HIMB1413-00000000001	Prodigal:2.6	CDS	123495	124340	.	+	0	HIMB1413_00131	HIMB1413	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1413_00134
HIMB1413-00000000001	Prodigal:2.6	CDS	124343	124861	.	+	0	HIMB1413_00132	HIMB1413	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1413_00134
HIMB1413-00000000001	Prodigal:2.6	CDS	124854	126776	.	+	0	HIMB1413_00133	HIMB1413	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1413_00134
HIMB1413-00000000001	Prodigal:2.6	CDS	126777	127901	.	+	0	HIMB1413_00134	HIMB1413	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1413_00134
HIMB1413-00000000001	Prodigal:2.6	CDS	127945	129186	.	+	0	HIMB1413_00135	HIMB1413	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00134
HIMB1413-00000000001	Prodigal:2.6	CDS	129187	130089	.	+	0	HIMB1413_00136	HIMB1413	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00134
HIMB1413-00000000001	Prodigal:2.6	CDS	130082	131032	.	+	0	HIMB1413_00137	HIMB1413	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1413_00134
HIMB1413-00000000001	Prodigal:2.6	CDS	131035	131934	.	+	0	HIMB1413_00138	HIMB1413	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1413_00134
HIMB1413-00000000001	Prodigal:2.6	CDS	131931	132305	.	+	0	HIMB1413_00139	HIMB1413	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1413_00134
HIMB2250-00000000001	Prodigal:2.6	CDS	226933	228504	.	+	0	HIMB2250_00230	HIMB2250	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2250_00235
HIMB2250-00000000001	Prodigal:2.6	CDS	228504	229538	.	+	0	HIMB2250_00231	HIMB2250	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2250_00235
HIMB2250-00000000001	Prodigal:2.6	CDS	229544	230392	.	+	0	HIMB2250_00232	HIMB2250	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2250_00235
HIMB2250-00000000001	Prodigal:2.6	CDS	230392	230910	.	+	0	HIMB2250_00233	HIMB2250	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB2250_00235
HIMB2250-00000000001	Prodigal:2.6	CDS	230903	232825	.	+	0	HIMB2250_00234	HIMB2250	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2250_00235
HIMB2250-00000000001	Prodigal:2.6	CDS	232826	233950	.	+	0	HIMB2250_00235	HIMB2250	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2250_00235
HIMB2250-00000000001	Prodigal:2.6	CDS	233994	235235	.	+	0	HIMB2250_00236	HIMB2250	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00235
HIMB2250-00000000001	Prodigal:2.6	CDS	235236	236138	.	+	0	HIMB2250_00237	HIMB2250	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00235
HIMB2250-00000000001	Prodigal:2.6	CDS	236131	237081	.	+	0	HIMB2250_00238	HIMB2250	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2250_00235
HIMB2250-00000000001	Prodigal:2.6	CDS	237084	237983	.	+	0	HIMB2250_00239	HIMB2250	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2250_00235
HIMB2250-00000000001	Prodigal:2.6	CDS	237980	238354	.	+	0	HIMB2250_00240	HIMB2250	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2250_00235
CP031125.1	Prodigal:2.6	CDS	215702	216076	.	-	0	FZCC0015_00231	FZCC0015	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	FZCC0015_00236
CP031125.1	Prodigal:2.6	CDS	216073	216972	.	-	0	FZCC0015_00232	FZCC0015	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	FZCC0015_00236
CP031125.1	Prodigal:2.6	CDS	216975	217925	.	-	0	FZCC0015_00233	FZCC0015	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	FZCC0015_00236
CP031125.1	Prodigal:2.6	CDS	217918	218820	.	-	0	FZCC0015_00234	FZCC0015	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00236
CP031125.1	Prodigal:2.6	CDS	218821	220062	.	-	0	FZCC0015_00235	FZCC0015	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	FZCC0015_00236
CP031125.1	Prodigal:2.6	CDS	220106	221230	.	-	0	FZCC0015_00236	FZCC0015	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	FZCC0015_00236
CP031125.1	Prodigal:2.6	CDS	221231	223153	.	-	0	FZCC0015_00237	FZCC0015	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	FZCC0015_00236
CP031125.1	Prodigal:2.6	CDS	223146	223664	.	-	0	FZCC0015_00238	FZCC0015	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	FZCC0015_00236
CP031125.1	Prodigal:2.6	CDS	223664	224512	.	-	0	FZCC0015_00239	FZCC0015	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	FZCC0015_00236
CP031125.1	Prodigal:2.6	CDS	224518	225552	.	-	0	FZCC0015_00240	FZCC0015	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	FZCC0015_00236
CP031125.1	Prodigal:2.6	CDS	225552	227123	.	-	0	FZCC0015_00241	FZCC0015	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	FZCC0015_00236
AZAL01000001.1	Prodigal:2.6	CDS	533769	534143	.	-	0	HIMB083_00593	HIMB083	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB083_00598
AZAL01000001.1	Prodigal:2.6	CDS	534140	535039	.	-	0	HIMB083_00594	HIMB083	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB083_00598
AZAL01000001.1	Prodigal:2.6	CDS	535042	535992	.	-	0	HIMB083_00595	HIMB083	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB083_00598
AZAL01000001.1	Prodigal:2.6	CDS	535985	536887	.	-	0	HIMB083_00596	HIMB083	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00598
AZAL01000001.1	Prodigal:2.6	CDS	536888	538129	.	-	0	HIMB083_00597	HIMB083	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00598
AZAL01000001.1	Prodigal:2.6	CDS	538193	539317	.	-	0	HIMB083_00598	HIMB083	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB083_00598
AZAL01000001.1	Prodigal:2.6	CDS	539318	541240	.	-	0	HIMB083_00599	HIMB083	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB083_00598
AZAL01000001.1	Prodigal:2.6	CDS	541233	541751	.	-	0	HIMB083_00600	HIMB083	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB083_00598
AZAL01000001.1	Prodigal:2.6	CDS	541751	542599	.	-	0	HIMB083_00601	HIMB083	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB083_00598
AZAL01000001.1	Prodigal:2.6	CDS	542605	543639	.	-	0	HIMB083_00602	HIMB083	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB083_00598
AZAL01000001.1	Prodigal:2.6	CDS	543639	545210	.	-	0	HIMB083_00603	HIMB083	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB083_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	1239686	1241257	.	+	0	HIMB1685_01341	HIMB1685	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1685_01346
HIMB1685-00000000001	Prodigal:2.6	CDS	1241257	1242291	.	+	0	HIMB1685_01342	HIMB1685	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1685_01346
HIMB1685-00000000001	Prodigal:2.6	CDS	1242295	1243140	.	+	0	HIMB1685_01343	HIMB1685	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1685_01346
HIMB1685-00000000001	Prodigal:2.6	CDS	1243140	1243658	.	+	0	HIMB1685_01344	HIMB1685	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1685_01346
HIMB1685-00000000001	Prodigal:2.6	CDS	1243651	1245555	.	+	0	HIMB1685_01345	HIMB1685	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1685_01346
HIMB1685-00000000001	Prodigal:2.6	CDS	1245555	1246679	.	+	0	HIMB1685_01346	HIMB1685	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1685_01346
HIMB1685-00000000001	Prodigal:2.6	CDS	1246748	1247989	.	+	0	HIMB1685_01347	HIMB1685	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_01346
HIMB1685-00000000001	Prodigal:2.6	CDS	1247990	1248892	.	+	0	HIMB1685_01348	HIMB1685	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_01346
HIMB1685-00000000001	Prodigal:2.6	CDS	1248885	1249835	.	+	0	HIMB1685_01349	HIMB1685	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1685_01346
HIMB1685-00000000001	Prodigal:2.6	CDS	1249838	1250731	.	+	0	HIMB1685_01350	HIMB1685	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1685_01346
HIMB1685-00000000001	Prodigal:2.6	CDS	1250732	1251106	.	+	0	HIMB1685_01351	HIMB1685	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1685_01346
HIMB1559-00000000001	Prodigal:2.6	CDS	689068	689442	.	-	0	HIMB1559_00774	HIMB1559	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1559_00779
HIMB1559-00000000001	Prodigal:2.6	CDS	689443	690336	.	-	0	HIMB1559_00775	HIMB1559	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1559_00779
HIMB1559-00000000001	Prodigal:2.6	CDS	690339	691289	.	-	0	HIMB1559_00776	HIMB1559	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1559_00779
HIMB1559-00000000001	Prodigal:2.6	CDS	691282	692151	.	-	0	HIMB1559_00777	HIMB1559	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00779
HIMB1559-00000000001	Prodigal:2.6	CDS	692179	693420	.	-	0	HIMB1559_00778	HIMB1559	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_00779
HIMB1559-00000000001	Prodigal:2.6	CDS	693489	694613	.	-	0	HIMB1559_00779	HIMB1559	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1559_00779
HIMB1559-00000000001	Prodigal:2.6	CDS	694613	696517	.	-	0	HIMB1559_00780	HIMB1559	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1559_00779
HIMB1559-00000000001	Prodigal:2.6	CDS	696510	697028	.	-	0	HIMB1559_00781	HIMB1559	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1559_00779
HIMB1559-00000000001	Prodigal:2.6	CDS	697028	697873	.	-	0	HIMB1559_00782	HIMB1559	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1559_00779
HIMB1559-00000000001	Prodigal:2.6	CDS	697877	698911	.	-	0	HIMB1559_00783	HIMB1559	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1559_00779
HIMB1559-00000000001	Prodigal:2.6	CDS	698911	700482	.	-	0	HIMB1559_00784	HIMB1559	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1559_00779
HIMB1597-00000000001	Prodigal:2.6	CDS	1110938	1112509	.	+	0	HIMB1597_01169	HIMB1597	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1597_01174
HIMB1597-00000000001	Prodigal:2.6	CDS	1112509	1113543	.	+	0	HIMB1597_01170	HIMB1597	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1597_01174
HIMB1597-00000000001	Prodigal:2.6	CDS	1113547	1114392	.	+	0	HIMB1597_01171	HIMB1597	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1597_01174
HIMB1597-00000000001	Prodigal:2.6	CDS	1114392	1114910	.	+	0	HIMB1597_01172	HIMB1597	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1597_01174
HIMB1597-00000000001	Prodigal:2.6	CDS	1114903	1116807	.	+	0	HIMB1597_01173	HIMB1597	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1597_01174
HIMB1597-00000000001	Prodigal:2.6	CDS	1116807	1117931	.	+	0	HIMB1597_01174	HIMB1597	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1597_01174
HIMB1597-00000000001	Prodigal:2.6	CDS	1118000	1119241	.	+	0	HIMB1597_01175	HIMB1597	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1597_01174
HIMB1597-00000000001	Prodigal:2.6	CDS	1119242	1120138	.	+	0	HIMB1597_01176	HIMB1597	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01174
HIMB1597-00000000001	Prodigal:2.6	CDS	1120131	1121081	.	+	0	HIMB1597_01177	HIMB1597	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_01174
HIMB1597-00000000001	Prodigal:2.6	CDS	1121084	1121977	.	+	0	HIMB1597_01178	HIMB1597	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1597_01174
HIMB1597-00000000001	Prodigal:2.6	CDS	1121978	1122352	.	+	0	HIMB1597_01179	HIMB1597	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1597_01174
HIMB1587-00000000001	Prodigal:2.6	CDS	689284	689658	.	-	0	HIMB1587_00767	HIMB1587	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1587_00772
HIMB1587-00000000001	Prodigal:2.6	CDS	689659	690552	.	-	0	HIMB1587_00768	HIMB1587	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1587_00772
HIMB1587-00000000001	Prodigal:2.6	CDS	690555	691505	.	-	0	HIMB1587_00769	HIMB1587	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1587_00772
