contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	964858	965343	.	-	0	HTCC7214_01002	HTCC7214	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HTCC7214_01003
KL370779.1	Prodigal:2.6	CDS	965366	966517	.	-	0	HTCC7214_01003	HTCC7214	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC7214_01003
KL370779.1	Prodigal:2.6	CDS	966517	967293	.	-	0	HTCC7214_01004	HTCC7214	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC7214_01003
KL370779.1	Prodigal:2.6	CDS	967303	968106	.	-	0	HTCC7214_01005	HTCC7214	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC7214_01003
KL370779.1	Prodigal:2.6	CDS	968091	968849	.	-	0	HTCC7214_01006	HTCC7214	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7214_01003
KL370779.1	Prodigal:2.6	CDS	968849	969442	.	-	0	HTCC7214_01007	HTCC7214	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC7214_01003
KL370779.1	Prodigal:2.6	CDS	969443	971038	.	-	0	HTCC7214_01008	HTCC7214	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC7214_01003
JNIU01000001.1	Prodigal:2.6	CDS	462915	464510	.	+	0	HTCC7217_00518	HTCC7217	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	464511	465104	.	+	0	HTCC7217_00519	HTCC7217	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	465104	465862	.	+	0	HTCC7217_00520	HTCC7217	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	465847	466650	.	+	0	HTCC7217_00521	HTCC7217	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	466660	467436	.	+	0	HTCC7217_00522	HTCC7217	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	467436	468587	.	+	0	HTCC7217_00523	HTCC7217	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	468610	469095	.	+	0	HTCC7217_00524	HTCC7217	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	469101	469931	.	-	0	HTCC7217_00525	HTCC7217	276	OG0003138	K01070	S-formylglutathione hydrolase [EC:3.1.2.12]	COG0627	FrmB	S-formylglutathione hydrolase FrmB	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	469933	471045	.	-	0	HTCC7217_00526	HTCC7217	370	OG0001190	K00121	S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase [EC:1.1.1.284 1.1.1.1]	COG1062	FrmA	Zn-dependent alcohol/formaldehyde dehydrogenase	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	471109	472413	.	-	0	HTCC7217_00527	HTCC7217	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	472453	474237	.	-	0	HTCC7217_00528	HTCC7217	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC7217_00523
JNIU01000001.1	Prodigal:2.6	CDS	627252	628130	.	+	0	HTCC7217_00691	HTCC7217	292	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC7217_00696
JNIU01000001.1	Prodigal:2.6	CDS	628133	628987	.	-	0	HTCC7217_00692	HTCC7217	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HTCC7217_00696
JNIU01000001.1	Prodigal:2.6	CDS	628991	630238	.	-	0	HTCC7217_00693	HTCC7217	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HTCC7217_00696
JNIU01000001.1	Prodigal:2.6	CDS	630310	631437	.	-	0	HTCC7217_00694	HTCC7217	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HTCC7217_00696
JNIU01000001.1	Prodigal:2.6	CDS	631563	632648	.	-	0	HTCC7217_00695	HTCC7217	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC7217_00696
JNIU01000001.1	Prodigal:2.6	CDS	632688	633854	.	-	0	HTCC7217_00696	HTCC7217	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC7217_00696
JNIU01000001.1	Prodigal:2.6	CDS	633854	634600	.	-	0	HTCC7217_00697	HTCC7217	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HTCC7217_00696
JNIU01000001.1	Prodigal:2.6	CDS	634657	635529	.	+	0	HTCC7217_00698	HTCC7217	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00696
JNIU01000001.1	Prodigal:2.6	CDS	635526	636467	.	+	0	HTCC7217_00699	HTCC7217	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC7217_00696
JNIU01000001.1	Prodigal:2.6	CDS	636618	637631	.	+	0	HTCC7217_00700	HTCC7217	337	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC7217_00696
JNIU01000001.1	Prodigal:2.6	CDS	637697	638584	.	+	0	HTCC7217_00701	HTCC7217	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7217_00696
HIMB1412-00000000001	Prodigal:2.6	CDS	561523	562428	.	+	0	HIMB1412_00593	HIMB1412	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	562442	563659	.	+	0	HIMB1412_00594	HIMB1412	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	563659	564768	.	+	0	HIMB1412_00595	HIMB1412	369	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	564770	565819	.	+	0	HIMB1412_00596	HIMB1412	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	565812	566039	.	-	0	HIMB1412_00597	HIMB1412	75	OG0001050	NA	NA	NA	NA	NA	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	566094	567245	.	+	0	HIMB1412_00598	HIMB1412	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	567250	568014	.	-	0	HIMB1412_00599	HIMB1412	254	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	568109	568990	.	-	0	HIMB1412_00600	HIMB1412	293	NA	NA	NA	NA	NA	NA	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	569022	569468	.	+	0	HIMB1412_00601	HIMB1412	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	569476	570858	.	-	0	HIMB1412_00602	HIMB1412	460	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	570912	571772	.	-	0	HIMB1412_00603	HIMB1412	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_00598
HIMB1412-00000000001	Prodigal:2.6	CDS	1195121	1197343	.	-	0	HIMB1412_01282	HIMB1412	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1412_01287
HIMB1412-00000000001	Prodigal:2.6	CDS	1197359	1198213	.	-	0	HIMB1412_01283	HIMB1412	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1412_01287
HIMB1412-00000000001	Prodigal:2.6	CDS	1198216	1199469	.	-	0	HIMB1412_01284	HIMB1412	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1412_01287
HIMB1412-00000000001	Prodigal:2.6	CDS	1199537	1200664	.	-	0	HIMB1412_01285	HIMB1412	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1412_01287
HIMB1412-00000000001	Prodigal:2.6	CDS	1200763	1201848	.	-	0	HIMB1412_01286	HIMB1412	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1412_01287
HIMB1412-00000000001	Prodigal:2.6	CDS	1201898	1203067	.	-	0	HIMB1412_01287	HIMB1412	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1412_01287
HIMB1412-00000000001	Prodigal:2.6	CDS	1203070	1203813	.	-	0	HIMB1412_01288	HIMB1412	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1412_01287
HIMB1412-00000000001	Prodigal:2.6	CDS	1203868	1204590	.	+	0	HIMB1412_01289	HIMB1412	240	OG0002618	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1412_01287
HIMB1412-00000000001	Prodigal:2.6	CDS	1204591	1205616	.	-	0	HIMB1412_01290	HIMB1412	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1412_01287
HIMB1412-00000000001	Prodigal:2.6	CDS	1205757	1206923	.	+	0	HIMB1412_01291	HIMB1412	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1412_01287
HIMB1412-00000000001	Prodigal:2.6	CDS	1206923	1207510	.	+	0	HIMB1412_01292	HIMB1412	195	OG0001157	NA	NA	NA	NA	NA	HIMB1412_01287
HIMB1420-00000000001	Prodigal:2.6	CDS	142737	143660	.	+	0	HIMB1420_00131	HIMB1420	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1420_00136
HIMB1420-00000000001	Prodigal:2.6	CDS	143657	144517	.	+	0	HIMB1420_00132	HIMB1420	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1420_00136
HIMB1420-00000000001	Prodigal:2.6	CDS	144571	145932	.	+	0	HIMB1420_00133	HIMB1420	453	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1420_00136
HIMB1420-00000000001	Prodigal:2.6	CDS	145933	146379	.	-	0	HIMB1420_00134	HIMB1420	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1420_00136
HIMB1420-00000000001	Prodigal:2.6	CDS	146476	147240	.	+	0	HIMB1420_00135	HIMB1420	254	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1420_00136
HIMB1420-00000000001	Prodigal:2.6	CDS	147245	148396	.	-	0	HIMB1420_00136	HIMB1420	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1420_00136
HIMB1420-00000000001	Prodigal:2.6	CDS	148446	148673	.	+	0	HIMB1420_00137	HIMB1420	75	OG0001050	NA	NA	NA	NA	NA	HIMB1420_00136
HIMB1420-00000000001	Prodigal:2.6	CDS	148666	149715	.	-	0	HIMB1420_00138	HIMB1420	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1420_00136
HIMB1420-00000000001	Prodigal:2.6	CDS	149717	150826	.	-	0	HIMB1420_00139	HIMB1420	369	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1420_00136
HIMB1420-00000000001	Prodigal:2.6	CDS	150826	152043	.	-	0	HIMB1420_00140	HIMB1420	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1420_00136
HIMB1420-00000000001	Prodigal:2.6	CDS	152057	152962	.	-	0	HIMB1420_00141	HIMB1420	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1420_00136
HIMB1420-00000000002	Prodigal:2.6	CDS	516221	518443	.	-	0	HIMB1420_01301	HIMB1420	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1420_01306
HIMB1420-00000000002	Prodigal:2.6	CDS	518459	519313	.	-	0	HIMB1420_01302	HIMB1420	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1420_01306
HIMB1420-00000000002	Prodigal:2.6	CDS	519319	520572	.	-	0	HIMB1420_01303	HIMB1420	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1420_01306
HIMB1420-00000000002	Prodigal:2.6	CDS	520640	521767	.	-	0	HIMB1420_01304	HIMB1420	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1420_01306
HIMB1420-00000000002	Prodigal:2.6	CDS	521866	522951	.	-	0	HIMB1420_01305	HIMB1420	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1420_01306
HIMB1420-00000000002	Prodigal:2.6	CDS	523002	524171	.	-	0	HIMB1420_01306	HIMB1420	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1420_01306
HIMB1420-00000000002	Prodigal:2.6	CDS	524174	524917	.	-	0	HIMB1420_01307	HIMB1420	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1420_01306
HIMB1420-00000000002	Prodigal:2.6	CDS	524971	525693	.	+	0	HIMB1420_01308	HIMB1420	240	OG0002618	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1420_01306
HIMB1420-00000000002	Prodigal:2.6	CDS	525694	526719	.	-	0	HIMB1420_01309	HIMB1420	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1420_01306
HIMB1420-00000000002	Prodigal:2.6	CDS	526863	528029	.	+	0	HIMB1420_01310	HIMB1420	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1420_01306
HIMB1420-00000000002	Prodigal:2.6	CDS	528029	528616	.	+	0	HIMB1420_01311	HIMB1420	195	OG0001157	NA	NA	NA	NA	NA	HIMB1420_01306
HIMB1427-00000000001	Prodigal:2.6	CDS	147737	149959	.	-	0	HIMB1427_00139	HIMB1427	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1427_00144
HIMB1427-00000000001	Prodigal:2.6	CDS	149975	150829	.	-	0	HIMB1427_00140	HIMB1427	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1427_00144
HIMB1427-00000000001	Prodigal:2.6	CDS	150835	152088	.	-	0	HIMB1427_00141	HIMB1427	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1427_00144
HIMB1427-00000000001	Prodigal:2.6	CDS	152157	153284	.	-	0	HIMB1427_00142	HIMB1427	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1427_00144
HIMB1427-00000000001	Prodigal:2.6	CDS	153383	154468	.	-	0	HIMB1427_00143	HIMB1427	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1427_00144
HIMB1427-00000000001	Prodigal:2.6	CDS	154519	155688	.	-	0	HIMB1427_00144	HIMB1427	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1427_00144
HIMB1427-00000000001	Prodigal:2.6	CDS	155691	156434	.	-	0	HIMB1427_00145	HIMB1427	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1427_00144
HIMB1427-00000000001	Prodigal:2.6	CDS	156488	157222	.	+	0	HIMB1427_00146	HIMB1427	244	OG0002618	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1427_00144
HIMB1427-00000000001	Prodigal:2.6	CDS	157211	158236	.	-	0	HIMB1427_00147	HIMB1427	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1427_00144
HIMB1427-00000000001	Prodigal:2.6	CDS	158380	159546	.	+	0	HIMB1427_00148	HIMB1427	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1427_00144
HIMB1427-00000000001	Prodigal:2.6	CDS	159546	160133	.	+	0	HIMB1427_00149	HIMB1427	195	OG0001157	NA	NA	NA	NA	NA	HIMB1427_00144
HIMB1427-00000000006	Prodigal:2.6	CDS	65220	66125	.	+	0	HIMB1427_00818	HIMB1427	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1427_00823
HIMB1427-00000000006	Prodigal:2.6	CDS	66139	67356	.	+	0	HIMB1427_00819	HIMB1427	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1427_00823
HIMB1427-00000000006	Prodigal:2.6	CDS	67356	68465	.	+	0	HIMB1427_00820	HIMB1427	369	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1427_00823
HIMB1427-00000000006	Prodigal:2.6	CDS	68467	69516	.	+	0	HIMB1427_00821	HIMB1427	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1427_00823
HIMB1427-00000000006	Prodigal:2.6	CDS	69509	69736	.	-	0	HIMB1427_00822	HIMB1427	75	OG0001050	NA	NA	NA	NA	NA	HIMB1427_00823
HIMB1427-00000000006	Prodigal:2.6	CDS	69789	70940	.	+	0	HIMB1427_00823	HIMB1427	383	OG0000061	K01271	Xaa-Pro dipeptidase [EC:3.4.13.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1427_00823
HIMB1427-00000000006	Prodigal:2.6	CDS	70937	71686	.	-	0	HIMB1427_00824	HIMB1427	249	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1427_00823
HIMB1427-00000000006	Prodigal:2.6	CDS	71806	72252	.	+	0	HIMB1427_00825	HIMB1427	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1427_00823
HIMB1427-00000000006	Prodigal:2.6	CDS	72253	73614	.	-	0	HIMB1427_00826	HIMB1427	453	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1427_00823
HIMB1427-00000000006	Prodigal:2.6	CDS	73668	74528	.	-	0	HIMB1427_00827	HIMB1427	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1427_00823
HIMB1427-00000000006	Prodigal:2.6	CDS	74525	75448	.	-	0	HIMB1427_00828	HIMB1427	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1427_00823
HIMB1463-00000000001	Prodigal:2.6	CDS	91440	93662	.	-	0	HIMB1463_00100	HIMB1463	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1463_00105
HIMB1463-00000000001	Prodigal:2.6	CDS	93678	94532	.	-	0	HIMB1463_00101	HIMB1463	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1463_00105
HIMB1463-00000000001	Prodigal:2.6	CDS	94538	95791	.	-	0	HIMB1463_00102	HIMB1463	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1463_00105
HIMB1463-00000000001	Prodigal:2.6	CDS	95860	96987	.	-	0	HIMB1463_00103	HIMB1463	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1463_00105
HIMB1463-00000000001	Prodigal:2.6	CDS	97086	98171	.	-	0	HIMB1463_00104	HIMB1463	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1463_00105
HIMB1463-00000000001	Prodigal:2.6	CDS	98221	99390	.	-	0	HIMB1463_00105	HIMB1463	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1463_00105
HIMB1463-00000000001	Prodigal:2.6	CDS	99393	100136	.	-	0	HIMB1463_00106	HIMB1463	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1463_00105
HIMB1463-00000000001	Prodigal:2.6	CDS	100190	100912	.	+	0	HIMB1463_00107	HIMB1463	240	OG0002618	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1463_00105
HIMB1463-00000000001	Prodigal:2.6	CDS	100913	101938	.	-	0	HIMB1463_00108	HIMB1463	341	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1463_00105
HIMB1463-00000000001	Prodigal:2.6	CDS	102082	103248	.	+	0	HIMB1463_00109	HIMB1463	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1463_00105
HIMB1463-00000000001	Prodigal:2.6	CDS	103248	103835	.	+	0	HIMB1463_00110	HIMB1463	195	OG0001157	NA	NA	NA	NA	NA	HIMB1463_00105
HIMB1463-00000000018	Prodigal:2.6	CDS	974	1375	.	+	0	HIMB1463_00893	HIMB1463	133	OG0002935	NA	NA	NA	NA	NA	HIMB1463_00898
HIMB1463-00000000018	Prodigal:2.6	CDS	1380	1697	.	+	0	HIMB1463_00894	HIMB1463	105	OG0002517	NA	NA	NA	NA	NA	HIMB1463_00898
