contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	1138331	1139044	.	+	0	HIMB1505_01213	HIMB1505	237	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_01208
HIMB1549-00000000001	Prodigal:2.6	CDS	730219	730938	.	+	0	HIMB1549_00788	HIMB1549	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1549_00793
HIMB1549-00000000001	Prodigal:2.6	CDS	730935	731966	.	+	0	HIMB1549_00789	HIMB1549	343	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1549_00793
HIMB1549-00000000001	Prodigal:2.6	CDS	731975	732979	.	+	0	HIMB1549_00790	HIMB1549	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1549_00793
HIMB1549-00000000001	Prodigal:2.6	CDS	733046	733957	.	+	0	HIMB1549_00791	HIMB1549	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1549_00793
HIMB1549-00000000001	Prodigal:2.6	CDS	734119	735405	.	+	0	HIMB1549_00792	HIMB1549	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1549_00793
HIMB1549-00000000001	Prodigal:2.6	CDS	735402	736010	.	-	0	HIMB1549_00793	HIMB1549	202	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1549_00793
HIMB1549-00000000001	Prodigal:2.6	CDS	736055	736465	.	-	0	HIMB1549_00794	HIMB1549	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1549_00793
HIMB1549-00000000001	Prodigal:2.6	CDS	736502	737122	.	+	0	HIMB1549_00795	HIMB1549	206	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1549_00793
HIMB1549-00000000001	Prodigal:2.6	CDS	737115	738116	.	+	0	HIMB1549_00796	HIMB1549	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1549_00793
HIMB1549-00000000001	Prodigal:2.6	CDS	738118	738921	.	-	0	HIMB1549_00797	HIMB1549	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1549_00793
HIMB1549-00000000001	Prodigal:2.6	CDS	738988	740088	.	+	0	HIMB1549_00798	HIMB1549	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1549_00793
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	54646	55671	.	+	0	HIMB4_00059	HIMB4	341	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB4_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	55676	56734	.	+	0	HIMB4_00060	HIMB4	352	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB4_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	56712	57716	.	+	0	HIMB4_00061	HIMB4	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB4_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	57783	58694	.	+	0	HIMB4_00062	HIMB4	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB4_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	58858	60144	.	+	0	HIMB4_00063	HIMB4	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB4_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	60141	60749	.	-	0	HIMB4_00064	HIMB4	202	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB4_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	60794	61204	.	-	0	HIMB4_00065	HIMB4	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB4_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	61241	61861	.	+	0	HIMB4_00066	HIMB4	206	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB4_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	61854	62858	.	+	0	HIMB4_00067	HIMB4	334	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB4_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	62850	65063	.	-	0	HIMB4_00068	HIMB4	737	OG0002451	NA	NA	NA	NA	NA	HIMB4_00064
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	65096	65809	.	+	0	HIMB4_00069	HIMB4	237	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00064
KI421440.1	Prodigal:2.6	CDS	441319	441828	.	+	0	HTCC8051_00464	HTCC8051	169	OG0001473	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC8051_00469
KI421440.1	Prodigal:2.6	CDS	441891	442427	.	+	0	HTCC8051_00465	HTCC8051	178	OG0003340	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC8051_00469
KI421440.1	Prodigal:2.6	CDS	442558	443520	.	+	0	HTCC8051_00466	HTCC8051	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC8051_00469
KI421440.1	Prodigal:2.6	CDS	443596	444657	.	+	0	HTCC8051_00467	HTCC8051	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC8051_00469
KI421440.1	Prodigal:2.6	CDS	444635	446152	.	+	0	HTCC8051_00468	HTCC8051	505	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC8051_00469
KI421440.1	Prodigal:2.6	CDS	446162	446776	.	+	0	HTCC8051_00469	HTCC8051	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC8051_00469
KI421440.1	Prodigal:2.6	CDS	446778	447002	.	-	0	HTCC8051_00470	HTCC8051	74	OG0001171	NA	NA	NA	NA	NA	HTCC8051_00469
KI421440.1	Prodigal:2.6	CDS	447024	447779	.	+	0	HTCC8051_00471	HTCC8051	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_00469
KI421440.1	Prodigal:2.6	CDS	447766	448434	.	-	0	HTCC8051_00472	HTCC8051	222	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HTCC8051_00469
KI421440.1	Prodigal:2.6	CDS	448431	449312	.	-	0	HTCC8051_00473	HTCC8051	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HTCC8051_00469
KI421440.1	Prodigal:2.6	CDS	449315	450343	.	-	0	HTCC8051_00474	HTCC8051	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HTCC8051_00469
KI421433.1	Prodigal:2.6	CDS	357679	359160	.	+	0	HTCC9022_00940	HTCC9022	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00945
KI421433.1	Prodigal:2.6	CDS	359261	360223	.	+	0	HTCC9022_00941	HTCC9022	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC9022_00945
KI421433.1	Prodigal:2.6	CDS	360299	361360	.	+	0	HTCC9022_00942	HTCC9022	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC9022_00945
KI421433.1	Prodigal:2.6	CDS	361350	362855	.	+	0	HTCC9022_00943	HTCC9022	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC9022_00945
KI421433.1	Prodigal:2.6	CDS	362940	363365	.	+	0	HTCC9022_00944	HTCC9022	141	OG0002386	NA	NA	NA	NA	NA	HTCC9022_00945
KI421433.1	Prodigal:2.6	CDS	363382	363987	.	+	0	HTCC9022_00945	HTCC9022	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC9022_00945
KI421433.1	Prodigal:2.6	CDS	363984	364175	.	-	0	HTCC9022_00946	HTCC9022	63	OG0001171	NA	NA	NA	NA	NA	HTCC9022_00945
KI421433.1	Prodigal:2.6	CDS	364258	365022	.	+	0	HTCC9022_00947	HTCC9022	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9022_00945
KI421433.1	Prodigal:2.6	CDS	365019	366305	.	-	0	HTCC9022_00948	HTCC9022	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HTCC9022_00945
KI421433.1	Prodigal:2.6	CDS	366471	367382	.	-	0	HTCC9022_00949	HTCC9022	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HTCC9022_00945
KI421433.1	Prodigal:2.6	CDS	367456	368598	.	+	0	HTCC9022_00950	HTCC9022	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9022_00945
HIMB1456-00000000001	Prodigal:2.6	CDS	195704	196180	.	-	0	HIMB1456_00203	HIMB1456	158	OG0001355	NA	NA	NA	NA	NA	HIMB1456_00208
HIMB1456-00000000001	Prodigal:2.6	CDS	196339	196755	.	+	0	HIMB1456_00204	HIMB1456	138	OG0000961	NA	NA	NA	NA	NA	HIMB1456_00208
HIMB1456-00000000001	Prodigal:2.6	CDS	196752	197753	.	-	0	HIMB1456_00205	HIMB1456	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1456_00208
HIMB1456-00000000001	Prodigal:2.6	CDS	197746	198330	.	-	0	HIMB1456_00206	HIMB1456	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1456_00208
HIMB1456-00000000001	Prodigal:2.6	CDS	198411	198821	.	+	0	HIMB1456_00207	HIMB1456	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1456_00208
HIMB1456-00000000001	Prodigal:2.6	CDS	198834	199439	.	+	0	HIMB1456_00208	HIMB1456	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1456_00208
HIMB1456-00000000001	Prodigal:2.6	CDS	199436	200191	.	+	0	HIMB1456_00209	HIMB1456	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1456_00208
HIMB1456-00000000001	Prodigal:2.6	CDS	200178	200840	.	-	0	HIMB1456_00210	HIMB1456	220	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1456_00208
HIMB1456-00000000001	Prodigal:2.6	CDS	200837	201718	.	-	0	HIMB1456_00211	HIMB1456	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1456_00208
HIMB1456-00000000001	Prodigal:2.6	CDS	201721	202749	.	-	0	HIMB1456_00212	HIMB1456	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1456_00208
HIMB1456-00000000001	Prodigal:2.6	CDS	202800	204020	.	-	0	HIMB1456_00213	HIMB1456	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1456_00208
HIMB2201-00000000001	Prodigal:2.6	CDS	584906	586126	.	+	0	HIMB2201_00652	HIMB2201	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2201_00657
HIMB2201-00000000001	Prodigal:2.6	CDS	586143	587204	.	+	0	HIMB2201_00653	HIMB2201	353	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2201_00657
HIMB2201-00000000001	Prodigal:2.6	CDS	587207	588088	.	+	0	HIMB2201_00654	HIMB2201	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2201_00657
HIMB2201-00000000001	Prodigal:2.6	CDS	588085	588747	.	+	0	HIMB2201_00655	HIMB2201	220	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB2201_00657
HIMB2201-00000000001	Prodigal:2.6	CDS	588734	589489	.	-	0	HIMB2201_00656	HIMB2201	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2201_00657
HIMB2201-00000000001	Prodigal:2.6	CDS	589486	590091	.	-	0	HIMB2201_00657	HIMB2201	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2201_00657
HIMB2201-00000000001	Prodigal:2.6	CDS	590104	590514	.	-	0	HIMB2201_00658	HIMB2201	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2201_00657
HIMB2201-00000000001	Prodigal:2.6	CDS	590595	591179	.	+	0	HIMB2201_00659	HIMB2201	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2201_00657
HIMB2201-00000000001	Prodigal:2.6	CDS	591172	592173	.	+	0	HIMB2201_00660	HIMB2201	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2201_00657
HIMB2201-00000000001	Prodigal:2.6	CDS	592170	592586	.	-	0	HIMB2201_00661	HIMB2201	138	OG0000961	NA	NA	NA	NA	NA	HIMB2201_00657
HIMB2201-00000000001	Prodigal:2.6	CDS	592744	593220	.	+	0	HIMB2201_00662	HIMB2201	158	OG0001355	NA	NA	NA	NA	NA	HIMB2201_00657
HIMB123-00000000025	Prodigal:2.6	CDS	23879	24307	.	-	0	HIMB123_01171	HIMB123	142	OG0001562	NA	NA	NA	NA	NA	HIMB123_01176
HIMB123-00000000025	Prodigal:2.6	CDS	24471	24887	.	+	0	HIMB123_01172	HIMB123	138	OG0000961	NA	NA	NA	NA	NA	HIMB123_01176
HIMB123-00000000025	Prodigal:2.6	CDS	24884	25885	.	-	0	HIMB123_01173	HIMB123	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB123_01176
HIMB123-00000000025	Prodigal:2.6	CDS	25878	26462	.	-	0	HIMB123_01174	HIMB123	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB123_01176
HIMB123-00000000025	Prodigal:2.6	CDS	26537	26947	.	+	0	HIMB123_01175	HIMB123	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB123_01176
HIMB123-00000000025	Prodigal:2.6	CDS	26960	27565	.	+	0	HIMB123_01176	HIMB123	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB123_01176
HIMB123-00000000025	Prodigal:2.6	CDS	27562	28317	.	+	0	HIMB123_01177	HIMB123	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB123_01176
HIMB123-00000000025	Prodigal:2.6	CDS	28304	28966	.	-	0	HIMB123_01178	HIMB123	220	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB123_01176
HIMB123-00000000025	Prodigal:2.6	CDS	28963	29844	.	-	0	HIMB123_01179	HIMB123	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB123_01176
HIMB123-00000000025	Prodigal:2.6	CDS	29847	30875	.	-	0	HIMB123_01180	HIMB123	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB123_01176
HIMB123-00000000025	Prodigal:2.6	CDS	30926	32146	.	-	0	HIMB123_01181	HIMB123	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB123_01176
HIMB1444-00000000002	Prodigal:2.6	CDS	428279	429499	.	+	0	HIMB1444_00889	HIMB1444	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1444_00894
HIMB1444-00000000002	Prodigal:2.6	CDS	429551	430579	.	+	0	HIMB1444_00890	HIMB1444	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1444_00894
HIMB1444-00000000002	Prodigal:2.6	CDS	430582	431463	.	+	0	HIMB1444_00891	HIMB1444	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1444_00894
HIMB1444-00000000002	Prodigal:2.6	CDS	431460	432122	.	+	0	HIMB1444_00892	HIMB1444	220	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1444_00894
HIMB1444-00000000002	Prodigal:2.6	CDS	432109	432864	.	-	0	HIMB1444_00893	HIMB1444	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1444_00894
HIMB1444-00000000002	Prodigal:2.6	CDS	432861	433466	.	-	0	HIMB1444_00894	HIMB1444	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1444_00894
HIMB1444-00000000002	Prodigal:2.6	CDS	433478	433888	.	-	0	HIMB1444_00895	HIMB1444	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1444_00894
HIMB1444-00000000002	Prodigal:2.6	CDS	433967	434551	.	+	0	HIMB1444_00896	HIMB1444	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1444_00894
HIMB1444-00000000002	Prodigal:2.6	CDS	434544	435545	.	+	0	HIMB1444_00897	HIMB1444	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1444_00894
HIMB1444-00000000002	Prodigal:2.6	CDS	435542	435958	.	-	0	HIMB1444_00898	HIMB1444	138	OG0000961	NA	NA	NA	NA	NA	HIMB1444_00894
HIMB1444-00000000002	Prodigal:2.6	CDS	436121	436507	.	+	0	HIMB1444_00899	HIMB1444	128	OG0001068	NA	NA	NA	NA	NA	HIMB1444_00894
HIMB1409-00000000001	Prodigal:2.6	CDS	229939	230337	.	-	0	HIMB1409_00248	HIMB1409	132	OG0001579	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1409_00253
HIMB1409-00000000001	Prodigal:2.6	CDS	230495	230911	.	+	0	HIMB1409_00249	HIMB1409	138	OG0000961	NA	NA	NA	NA	NA	HIMB1409_00253
HIMB1409-00000000001	Prodigal:2.6	CDS	230908	231909	.	-	0	HIMB1409_00250	HIMB1409	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1409_00253
HIMB1409-00000000001	Prodigal:2.6	CDS	231902	232486	.	-	0	HIMB1409_00251	HIMB1409	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1409_00253
HIMB1409-00000000001	Prodigal:2.6	CDS	232567	232977	.	+	0	HIMB1409_00252	HIMB1409	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1409_00253
HIMB1409-00000000001	Prodigal:2.6	CDS	232990	233595	.	+	0	HIMB1409_00253	HIMB1409	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1409_00253
HIMB1409-00000000001	Prodigal:2.6	CDS	233592	234347	.	+	0	HIMB1409_00254	HIMB1409	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1409_00253
HIMB1409-00000000001	Prodigal:2.6	CDS	234334	234996	.	-	0	HIMB1409_00255	HIMB1409	220	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1409_00253
HIMB1409-00000000001	Prodigal:2.6	CDS	234993	235874	.	-	0	HIMB1409_00256	HIMB1409	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1409_00253
HIMB1409-00000000001	Prodigal:2.6	CDS	235877	236905	.	-	0	HIMB1409_00257	HIMB1409	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1409_00253
HIMB1409-00000000001	Prodigal:2.6	CDS	236957	238177	.	-	0	HIMB1409_00258	HIMB1409	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1409_00253
HIMB1413-00000000001	Prodigal:2.6	CDS	285020	285406	.	-	0	HIMB1413_00304	HIMB1413	128	OG0001068	NA	NA	NA	NA	NA	HIMB1413_00309
HIMB1413-00000000001	Prodigal:2.6	CDS	285573	285989	.	+	0	HIMB1413_00305	HIMB1413	138	OG0000961	NA	NA	NA	NA	NA	HIMB1413_00309
HIMB1413-00000000001	Prodigal:2.6	CDS	285986	286987	.	-	0	HIMB1413_00306	HIMB1413	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1413_00309
HIMB1413-00000000001	Prodigal:2.6	CDS	286980	287564	.	-	0	HIMB1413_00307	HIMB1413	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1413_00309
HIMB1413-00000000001	Prodigal:2.6	CDS	287645	288055	.	+	0	HIMB1413_00308	HIMB1413	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1413_00309
HIMB1413-00000000001	Prodigal:2.6	CDS	288068	288673	.	+	0	HIMB1413_00309	HIMB1413	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1413_00309
HIMB1413-00000000001	Prodigal:2.6	CDS	288670	289425	.	+	0	HIMB1413_00310	HIMB1413	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1413_00309
HIMB1413-00000000001	Prodigal:2.6	CDS	289412	290074	.	-	0	HIMB1413_00311	HIMB1413	220	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1413_00309
HIMB1413-00000000001	Prodigal:2.6	CDS	290071	290952	.	-	0	HIMB1413_00312	HIMB1413	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1413_00309
HIMB1413-00000000001	Prodigal:2.6	CDS	290955	292016	.	-	0	HIMB1413_00313	HIMB1413	353	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1413_00309
HIMB1413-00000000001	Prodigal:2.6	CDS	292033	293253	.	-	0	HIMB1413_00314	HIMB1413	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1413_00309
HIMB2250-00000000001	Prodigal:2.6	CDS	388578	389054	.	-	0	HIMB2250_00401	HIMB2250	158	OG0001355	NA	NA	NA	NA	NA	HIMB2250_00406
HIMB2250-00000000001	Prodigal:2.6	CDS	389212	389628	.	+	0	HIMB2250_00402	HIMB2250	138	OG0000961	NA	NA	NA	NA	NA	HIMB2250_00406
HIMB2250-00000000001	Prodigal:2.6	CDS	389625	390626	.	-	0	HIMB2250_00403	HIMB2250	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2250_00406
HIMB2250-00000000001	Prodigal:2.6	CDS	390619	391203	.	-	0	HIMB2250_00404	HIMB2250	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2250_00406
HIMB2250-00000000001	Prodigal:2.6	CDS	391284	391694	.	+	0	HIMB2250_00405	HIMB2250	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2250_00406
HIMB2250-00000000001	Prodigal:2.6	CDS	391707	392312	.	+	0	HIMB2250_00406	HIMB2250	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2250_00406
HIMB2250-00000000001	Prodigal:2.6	CDS	392309	393064	.	+	0	HIMB2250_00407	HIMB2250	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2250_00406
