contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	372753	372995	.	-	0	HIMB1413_00395	HIMB1413	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1413_00391
HIMB1413-00000000001	Prodigal:2.6	CDS	372992	373777	.	-	0	HIMB1413_00396	HIMB1413	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1413_00391
HIMB2250-00000000001	Prodigal:2.6	CDS	687313	688098	.	+	0	HIMB2250_00745	HIMB2250	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB2250_00750
HIMB2250-00000000001	Prodigal:2.6	CDS	688095	688337	.	+	0	HIMB2250_00746	HIMB2250	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB2250_00750
HIMB2250-00000000001	Prodigal:2.6	CDS	688341	689024	.	+	0	HIMB2250_00747	HIMB2250	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB2250_00750
HIMB2250-00000000001	Prodigal:2.6	CDS	689021	691213	.	+	0	HIMB2250_00748	HIMB2250	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB2250_00750
HIMB2250-00000000001	Prodigal:2.6	CDS	691213	691443	.	+	0	HIMB2250_00749	HIMB2250	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB2250_00750
HIMB2250-00000000001	Prodigal:2.6	CDS	691444	691782	.	+	0	HIMB2250_00750	HIMB2250	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2250_00750
HIMB2250-00000000001	Prodigal:2.6	CDS	691783	692400	.	-	0	HIMB2250_00751	HIMB2250	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2250_00750
HIMB2250-00000000001	Prodigal:2.6	CDS	692441	693154	.	-	0	HIMB2250_00752	HIMB2250	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2250_00750
HIMB2250-00000000001	Prodigal:2.6	CDS	693154	694017	.	-	0	HIMB2250_00753	HIMB2250	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB2250_00750
HIMB2250-00000000001	Prodigal:2.6	CDS	694020	695621	.	-	0	HIMB2250_00754	HIMB2250	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2250_00750
HIMB2250-00000000001	Prodigal:2.6	CDS	695618	696973	.	-	0	HIMB2250_00755	HIMB2250	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2250_00750
CP031125.1	Prodigal:2.6	CDS	1336897	1337682	.	+	0	FZCC0015_01440	FZCC0015	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	FZCC0015_01445
CP031125.1	Prodigal:2.6	CDS	1337679	1337921	.	+	0	FZCC0015_01441	FZCC0015	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	FZCC0015_01445
CP031125.1	Prodigal:2.6	CDS	1337925	1338608	.	+	0	FZCC0015_01442	FZCC0015	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	FZCC0015_01445
CP031125.1	Prodigal:2.6	CDS	1338605	1340797	.	+	0	FZCC0015_01443	FZCC0015	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	FZCC0015_01445
CP031125.1	Prodigal:2.6	CDS	1340797	1341027	.	+	0	FZCC0015_01444	FZCC0015	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	FZCC0015_01445
CP031125.1	Prodigal:2.6	CDS	1341028	1341360	.	+	0	FZCC0015_01445	FZCC0015	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	FZCC0015_01445
CP031125.1	Prodigal:2.6	CDS	1341372	1342091	.	-	0	FZCC0015_01446	FZCC0015	239	OG0001205	NA	NA	NA	NA	NA	FZCC0015_01445
CP031125.1	Prodigal:2.6	CDS	1342092	1342709	.	-	0	FZCC0015_01447	FZCC0015	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	FZCC0015_01445
CP031125.1	Prodigal:2.6	CDS	1342750	1343463	.	-	0	FZCC0015_01448	FZCC0015	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	FZCC0015_01445
CP031125.1	Prodigal:2.6	CDS	1343463	1344326	.	-	0	FZCC0015_01449	FZCC0015	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	FZCC0015_01445
CP031125.1	Prodigal:2.6	CDS	1344329	1345930	.	-	0	FZCC0015_01450	FZCC0015	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	FZCC0015_01445
AZAL01000001.1	Prodigal:2.6	CDS	1381785	1382522	.	+	0	HIMB083_01483	HIMB083	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB083_01488
AZAL01000001.1	Prodigal:2.6	CDS	1382568	1383923	.	+	0	HIMB083_01484	HIMB083	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB083_01488
AZAL01000001.1	Prodigal:2.6	CDS	1383920	1385521	.	+	0	HIMB083_01485	HIMB083	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB083_01488
AZAL01000001.1	Prodigal:2.6	CDS	1385531	1386244	.	+	0	HIMB083_01486	HIMB083	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB083_01488
AZAL01000001.1	Prodigal:2.6	CDS	1386285	1386902	.	+	0	HIMB083_01487	HIMB083	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB083_01488
AZAL01000001.1	Prodigal:2.6	CDS	1386903	1387241	.	-	0	HIMB083_01488	HIMB083	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB083_01488
AZAL01000001.1	Prodigal:2.6	CDS	1387242	1387472	.	-	0	HIMB083_01489	HIMB083	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB083_01488
AZAL01000001.1	Prodigal:2.6	CDS	1387472	1389664	.	-	0	HIMB083_01490	HIMB083	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB083_01488
AZAL01000001.1	Prodigal:2.6	CDS	1389661	1390344	.	-	0	HIMB083_01491	HIMB083	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB083_01488
AZAL01000001.1	Prodigal:2.6	CDS	1390348	1390590	.	-	0	HIMB083_01492	HIMB083	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB083_01488
AZAL01000001.1	Prodigal:2.6	CDS	1390587	1391372	.	-	0	HIMB083_01493	HIMB083	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB083_01488
HIMB1685-00000000001	Prodigal:2.6	CDS	50770	52371	.	+	0	HIMB1685_00054	HIMB1685	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1685_00059
HIMB1685-00000000001	Prodigal:2.6	CDS	52374	53237	.	+	0	HIMB1685_00055	HIMB1685	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1685_00059
HIMB1685-00000000001	Prodigal:2.6	CDS	53237	53950	.	+	0	HIMB1685_00056	HIMB1685	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1685_00059
HIMB1685-00000000001	Prodigal:2.6	CDS	53991	54608	.	+	0	HIMB1685_00057	HIMB1685	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1685_00059
HIMB1685-00000000001	Prodigal:2.6	CDS	54612	55301	.	+	0	HIMB1685_00058	HIMB1685	229	OG0001624	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_00059
HIMB1685-00000000001	Prodigal:2.6	CDS	55291	55623	.	-	0	HIMB1685_00059	HIMB1685	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1685_00059
HIMB1685-00000000001	Prodigal:2.6	CDS	55623	55853	.	-	0	HIMB1685_00060	HIMB1685	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1685_00059
HIMB1685-00000000001	Prodigal:2.6	CDS	55853	58045	.	-	0	HIMB1685_00061	HIMB1685	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1685_00059
HIMB1685-00000000001	Prodigal:2.6	CDS	58042	58725	.	-	0	HIMB1685_00062	HIMB1685	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1685_00059
HIMB1685-00000000001	Prodigal:2.6	CDS	58729	58971	.	-	0	HIMB1685_00063	HIMB1685	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1685_00059
HIMB1685-00000000001	Prodigal:2.6	CDS	58968	59753	.	-	0	HIMB1685_00064	HIMB1685	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1685_00059
HIMB1559-00000000001	Prodigal:2.6	CDS	418203	418988	.	+	0	HIMB1559_00475	HIMB1559	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1559_00480
HIMB1559-00000000001	Prodigal:2.6	CDS	418985	419227	.	+	0	HIMB1559_00476	HIMB1559	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1559_00480
HIMB1559-00000000001	Prodigal:2.6	CDS	419231	419914	.	+	0	HIMB1559_00477	HIMB1559	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1559_00480
HIMB1559-00000000001	Prodigal:2.6	CDS	419911	422103	.	+	0	HIMB1559_00478	HIMB1559	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1559_00480
HIMB1559-00000000001	Prodigal:2.6	CDS	422103	422333	.	+	0	HIMB1559_00479	HIMB1559	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1559_00480
HIMB1559-00000000001	Prodigal:2.6	CDS	422333	422665	.	+	0	HIMB1559_00480	HIMB1559	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1559_00480
HIMB1559-00000000001	Prodigal:2.6	CDS	422655	423344	.	-	0	HIMB1559_00481	HIMB1559	229	OG0001624	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_00480
HIMB1559-00000000001	Prodigal:2.6	CDS	423348	423965	.	-	0	HIMB1559_00482	HIMB1559	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1559_00480
HIMB1559-00000000001	Prodigal:2.6	CDS	424006	424719	.	-	0	HIMB1559_00483	HIMB1559	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1559_00480
HIMB1559-00000000001	Prodigal:2.6	CDS	424719	425582	.	-	0	HIMB1559_00484	HIMB1559	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1559_00480
HIMB1559-00000000001	Prodigal:2.6	CDS	425585	427186	.	-	0	HIMB1559_00485	HIMB1559	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1559_00480
HIMB1597-00000000001	Prodigal:2.6	CDS	1383801	1385402	.	+	0	HIMB1597_01459	HIMB1597	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1597_01464
HIMB1597-00000000001	Prodigal:2.6	CDS	1385405	1386268	.	+	0	HIMB1597_01460	HIMB1597	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1597_01464
HIMB1597-00000000001	Prodigal:2.6	CDS	1386268	1386981	.	+	0	HIMB1597_01461	HIMB1597	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1597_01464
HIMB1597-00000000001	Prodigal:2.6	CDS	1387022	1387639	.	+	0	HIMB1597_01462	HIMB1597	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1597_01464
HIMB1597-00000000001	Prodigal:2.6	CDS	1387643	1388332	.	+	0	HIMB1597_01463	HIMB1597	229	OG0001624	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1597_01464
HIMB1597-00000000001	Prodigal:2.6	CDS	1388322	1388654	.	-	0	HIMB1597_01464	HIMB1597	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1597_01464
HIMB1597-00000000001	Prodigal:2.6	CDS	1388654	1388884	.	-	0	HIMB1597_01465	HIMB1597	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1597_01464
HIMB1597-00000000001	Prodigal:2.6	CDS	1388884	1391076	.	-	0	HIMB1597_01466	HIMB1597	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1597_01464
HIMB1597-00000000001	Prodigal:2.6	CDS	1391073	1391756	.	-	0	HIMB1597_01467	HIMB1597	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1597_01464
HIMB1597-00000000001	Prodigal:2.6	CDS	1391760	1392002	.	-	0	HIMB1597_01468	HIMB1597	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1597_01464
HIMB1597-00000000001	Prodigal:2.6	CDS	1391999	1392784	.	-	0	HIMB1597_01469	HIMB1597	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1597_01464
HIMB1587-00000000001	Prodigal:2.6	CDS	418403	419188	.	+	0	HIMB1587_00476	HIMB1587	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1587_00481
HIMB1587-00000000001	Prodigal:2.6	CDS	419185	419427	.	+	0	HIMB1587_00477	HIMB1587	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1587_00481
HIMB1587-00000000001	Prodigal:2.6	CDS	419431	420114	.	+	0	HIMB1587_00478	HIMB1587	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1587_00481
HIMB1587-00000000001	Prodigal:2.6	CDS	420111	422303	.	+	0	HIMB1587_00479	HIMB1587	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1587_00481
HIMB1587-00000000001	Prodigal:2.6	CDS	422303	422533	.	+	0	HIMB1587_00480	HIMB1587	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1587_00481
HIMB1587-00000000001	Prodigal:2.6	CDS	422533	422865	.	+	0	HIMB1587_00481	HIMB1587	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1587_00481
HIMB1587-00000000001	Prodigal:2.6	CDS	422855	423544	.	-	0	HIMB1587_00482	HIMB1587	229	OG0001624	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1587_00481
HIMB1587-00000000001	Prodigal:2.6	CDS	423548	424165	.	-	0	HIMB1587_00483	HIMB1587	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1587_00481
HIMB1587-00000000001	Prodigal:2.6	CDS	424206	424919	.	-	0	HIMB1587_00484	HIMB1587	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1587_00481
HIMB1587-00000000001	Prodigal:2.6	CDS	424919	425782	.	-	0	HIMB1587_00485	HIMB1587	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1587_00481
HIMB1587-00000000001	Prodigal:2.6	CDS	425785	427386	.	-	0	HIMB1587_00486	HIMB1587	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1587_00481
HIMB1573-00000000001	Prodigal:2.6	CDS	1014801	1016402	.	+	0	HIMB1573_01073	HIMB1573	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1573_01078
HIMB1573-00000000001	Prodigal:2.6	CDS	1016405	1017268	.	+	0	HIMB1573_01074	HIMB1573	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1573_01078
HIMB1573-00000000001	Prodigal:2.6	CDS	1017268	1017981	.	+	0	HIMB1573_01075	HIMB1573	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1573_01078
HIMB1573-00000000001	Prodigal:2.6	CDS	1018022	1018639	.	+	0	HIMB1573_01076	HIMB1573	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1573_01078
HIMB1573-00000000001	Prodigal:2.6	CDS	1018644	1019318	.	+	0	HIMB1573_01077	HIMB1573	224	OG0001624	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1573_01078
HIMB1573-00000000001	Prodigal:2.6	CDS	1019302	1019640	.	-	0	HIMB1573_01078	HIMB1573	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1573_01078
HIMB1573-00000000001	Prodigal:2.6	CDS	1019640	1019870	.	-	0	HIMB1573_01079	HIMB1573	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1573_01078
HIMB1573-00000000001	Prodigal:2.6	CDS	1019870	1022062	.	-	0	HIMB1573_01080	HIMB1573	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1573_01078
HIMB1573-00000000001	Prodigal:2.6	CDS	1022059	1022742	.	-	0	HIMB1573_01081	HIMB1573	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1573_01078
HIMB1573-00000000001	Prodigal:2.6	CDS	1022746	1022988	.	-	0	HIMB1573_01082	HIMB1573	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1573_01078
HIMB1573-00000000001	Prodigal:2.6	CDS	1022985	1023770	.	-	0	HIMB1573_01083	HIMB1573	261	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1573_01078
HIMB1490-00000000011	Prodigal:2.6	CDS	204089	205444	.	+	0	HIMB1490_00935	HIMB1490	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1490_00940
HIMB1490-00000000011	Prodigal:2.6	CDS	205441	207042	.	+	0	HIMB1490_00936	HIMB1490	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1490_00940
HIMB1490-00000000011	Prodigal:2.6	CDS	207045	207908	.	+	0	HIMB1490_00937	HIMB1490	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1490_00940
HIMB1490-00000000011	Prodigal:2.6	CDS	207908	208621	.	+	0	HIMB1490_00938	HIMB1490	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1490_00940
HIMB1490-00000000011	Prodigal:2.6	CDS	208662	209279	.	+	0	HIMB1490_00939	HIMB1490	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1490_00940
HIMB1490-00000000011	Prodigal:2.6	CDS	209289	209621	.	-	0	HIMB1490_00940	HIMB1490	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1490_00940
HIMB1490-00000000011	Prodigal:2.6	CDS	209621	209851	.	-	0	HIMB1490_00941	HIMB1490	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1490_00940
HIMB1490-00000000011	Prodigal:2.6	CDS	209851	212043	.	-	0	HIMB1490_00942	HIMB1490	730	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1490_00940
