contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	916286	917149	.	-	0	HIMB1513_00941	HIMB1513	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	917163	918704	.	-	0	HIMB1513_00942	HIMB1513	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1513_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	918715	920499	.	+	0	HIMB1513_00943	HIMB1513	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1513_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	920500	921468	.	+	0	HIMB1513_00944	HIMB1513	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1513_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	921593	922609	.	+	0	HIMB1513_00945	HIMB1513	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1513_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	922669	923238	.	+	0	HIMB1513_00946	HIMB1513	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	923240	924556	.	+	0	HIMB1513_00947	HIMB1513	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	924553	925422	.	+	0	HIMB1513_00948	HIMB1513	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1513_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	925419	926162	.	+	0	HIMB1513_00949	HIMB1513	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	926184	927026	.	+	0	HIMB1513_00950	HIMB1513	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1513_00946
HIMB1513-00000000001	Prodigal:2.6	CDS	927033	928205	.	+	0	HIMB1513_00951	HIMB1513	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1513_00946
HIMB1521-00000000007	Prodigal:2.6	CDS	78481	79653	.	-	0	HIMB1521_00795	HIMB1521	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1521_00800
HIMB1521-00000000007	Prodigal:2.6	CDS	79660	80502	.	-	0	HIMB1521_00796	HIMB1521	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1521_00800
HIMB1521-00000000007	Prodigal:2.6	CDS	80524	81267	.	-	0	HIMB1521_00797	HIMB1521	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00800
HIMB1521-00000000007	Prodigal:2.6	CDS	81264	82133	.	-	0	HIMB1521_00798	HIMB1521	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1521_00800
HIMB1521-00000000007	Prodigal:2.6	CDS	82130	83446	.	-	0	HIMB1521_00799	HIMB1521	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_00800
HIMB1521-00000000007	Prodigal:2.6	CDS	83448	84017	.	-	0	HIMB1521_00800	HIMB1521	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_00800
HIMB1521-00000000007	Prodigal:2.6	CDS	84077	85093	.	-	0	HIMB1521_00801	HIMB1521	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1521_00800
HIMB1521-00000000007	Prodigal:2.6	CDS	85218	86186	.	-	0	HIMB1521_00802	HIMB1521	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1521_00800
HIMB1521-00000000007	Prodigal:2.6	CDS	86187	87971	.	-	0	HIMB1521_00803	HIMB1521	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1521_00800
HIMB1521-00000000007	Prodigal:2.6	CDS	87982	89523	.	+	0	HIMB1521_00804	HIMB1521	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1521_00800
HIMB1521-00000000007	Prodigal:2.6	CDS	89537	90400	.	+	0	HIMB1521_00805	HIMB1521	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00800
HIMB1430-00000000004	Prodigal:2.6	CDS	50217	51086	.	-	0	HIMB1430_00518	HIMB1430	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00523
HIMB1430-00000000004	Prodigal:2.6	CDS	51100	52641	.	-	0	HIMB1430_00519	HIMB1430	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1430_00523
HIMB1430-00000000004	Prodigal:2.6	CDS	52652	54436	.	+	0	HIMB1430_00520	HIMB1430	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1430_00523
HIMB1430-00000000004	Prodigal:2.6	CDS	54437	55405	.	+	0	HIMB1430_00521	HIMB1430	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1430_00523
HIMB1430-00000000004	Prodigal:2.6	CDS	55531	56547	.	+	0	HIMB1430_00522	HIMB1430	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1430_00523
HIMB1430-00000000004	Prodigal:2.6	CDS	56607	57176	.	+	0	HIMB1430_00523	HIMB1430	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1430_00523
HIMB1430-00000000004	Prodigal:2.6	CDS	57178	58500	.	+	0	HIMB1430_00524	HIMB1430	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1430_00523
HIMB1430-00000000004	Prodigal:2.6	CDS	58497	59366	.	+	0	HIMB1430_00525	HIMB1430	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_00523
HIMB1430-00000000004	Prodigal:2.6	CDS	59363	60106	.	+	0	HIMB1430_00526	HIMB1430	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00523
HIMB1430-00000000004	Prodigal:2.6	CDS	60128	60970	.	+	0	HIMB1430_00527	HIMB1430	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1430_00523
HIMB1430-00000000004	Prodigal:2.6	CDS	60977	62149	.	+	0	HIMB1430_00528	HIMB1430	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1430_00523
HIMB1611-00000000001	Prodigal:2.6	CDS	235278	236147	.	-	0	HIMB1611_00244	HIMB1611	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00249
HIMB1611-00000000001	Prodigal:2.6	CDS	236161	237702	.	-	0	HIMB1611_00245	HIMB1611	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1611_00249
HIMB1611-00000000001	Prodigal:2.6	CDS	237713	239497	.	+	0	HIMB1611_00246	HIMB1611	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1611_00249
HIMB1611-00000000001	Prodigal:2.6	CDS	239498	240466	.	+	0	HIMB1611_00247	HIMB1611	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1611_00249
HIMB1611-00000000001	Prodigal:2.6	CDS	240592	241608	.	+	0	HIMB1611_00248	HIMB1611	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1611_00249
HIMB1611-00000000001	Prodigal:2.6	CDS	241668	242237	.	+	0	HIMB1611_00249	HIMB1611	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1611_00249
HIMB1611-00000000001	Prodigal:2.6	CDS	242239	243561	.	+	0	HIMB1611_00250	HIMB1611	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1611_00249
HIMB1611-00000000001	Prodigal:2.6	CDS	243558	244427	.	+	0	HIMB1611_00251	HIMB1611	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00249
HIMB1611-00000000001	Prodigal:2.6	CDS	244424	245167	.	+	0	HIMB1611_00252	HIMB1611	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00249
HIMB1611-00000000001	Prodigal:2.6	CDS	245189	246031	.	+	0	HIMB1611_00253	HIMB1611	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1611_00249
HIMB1611-00000000001	Prodigal:2.6	CDS	246038	247210	.	+	0	HIMB1611_00254	HIMB1611	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1611_00249
HIMB1758-00000000001	Prodigal:2.6	CDS	894094	894963	.	-	0	HIMB1758_00917	HIMB1758	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00922
HIMB1758-00000000001	Prodigal:2.6	CDS	894977	896518	.	-	0	HIMB1758_00918	HIMB1758	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1758_00922
HIMB1758-00000000001	Prodigal:2.6	CDS	896529	898313	.	+	0	HIMB1758_00919	HIMB1758	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1758_00922
HIMB1758-00000000001	Prodigal:2.6	CDS	898314	899282	.	+	0	HIMB1758_00920	HIMB1758	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1758_00922
HIMB1758-00000000001	Prodigal:2.6	CDS	899408	900424	.	+	0	HIMB1758_00921	HIMB1758	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1758_00922
HIMB1758-00000000001	Prodigal:2.6	CDS	900484	901053	.	+	0	HIMB1758_00922	HIMB1758	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1758_00922
HIMB1758-00000000001	Prodigal:2.6	CDS	901055	902377	.	+	0	HIMB1758_00923	HIMB1758	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1758_00922
HIMB1758-00000000001	Prodigal:2.6	CDS	902374	903243	.	+	0	HIMB1758_00924	HIMB1758	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_00922
HIMB1758-00000000001	Prodigal:2.6	CDS	903240	903983	.	+	0	HIMB1758_00925	HIMB1758	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_00922
HIMB1758-00000000001	Prodigal:2.6	CDS	904005	904847	.	+	0	HIMB1758_00926	HIMB1758	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1758_00922
HIMB1758-00000000001	Prodigal:2.6	CDS	904854	906026	.	+	0	HIMB1758_00927	HIMB1758	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1758_00922
HIMB1488-00000000001	Prodigal:2.6	CDS	997720	998892	.	-	0	HIMB1488_01100	HIMB1488	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1488_01105
HIMB1488-00000000001	Prodigal:2.6	CDS	998899	999741	.	-	0	HIMB1488_01101	HIMB1488	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1488_01105
HIMB1488-00000000001	Prodigal:2.6	CDS	999763	1000506	.	-	0	HIMB1488_01102	HIMB1488	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_01105
HIMB1488-00000000001	Prodigal:2.6	CDS	1000503	1001372	.	-	0	HIMB1488_01103	HIMB1488	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01105
HIMB1488-00000000001	Prodigal:2.6	CDS	1001369	1002685	.	-	0	HIMB1488_01104	HIMB1488	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1488_01105
HIMB1488-00000000001	Prodigal:2.6	CDS	1002687	1003256	.	-	0	HIMB1488_01105	HIMB1488	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1488_01105
HIMB1488-00000000001	Prodigal:2.6	CDS	1003316	1004332	.	-	0	HIMB1488_01106	HIMB1488	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1488_01105
HIMB1488-00000000001	Prodigal:2.6	CDS	1004457	1005425	.	-	0	HIMB1488_01107	HIMB1488	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1488_01105
HIMB1488-00000000001	Prodigal:2.6	CDS	1005426	1007210	.	-	0	HIMB1488_01108	HIMB1488	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1488_01105
HIMB1488-00000000001	Prodigal:2.6	CDS	1007221	1008762	.	+	0	HIMB1488_01109	HIMB1488	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1488_01105
HIMB1488-00000000001	Prodigal:2.6	CDS	1008776	1009639	.	+	0	HIMB1488_01110	HIMB1488	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01105
HIMB1506-00000000001	Prodigal:2.6	CDS	278021	278884	.	-	0	HIMB1506_00281	HIMB1506	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00286
HIMB1506-00000000001	Prodigal:2.6	CDS	278898	280439	.	-	0	HIMB1506_00282	HIMB1506	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1506_00286
HIMB1506-00000000001	Prodigal:2.6	CDS	280516	282234	.	+	0	HIMB1506_00283	HIMB1506	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1506_00286
HIMB1506-00000000001	Prodigal:2.6	CDS	282235	283203	.	+	0	HIMB1506_00284	HIMB1506	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1506_00286
HIMB1506-00000000001	Prodigal:2.6	CDS	283290	284345	.	+	0	HIMB1506_00285	HIMB1506	351	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1506_00286
HIMB1506-00000000001	Prodigal:2.6	CDS	284405	284974	.	+	0	HIMB1506_00286	HIMB1506	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1506_00286
HIMB1506-00000000001	Prodigal:2.6	CDS	284976	286298	.	+	0	HIMB1506_00287	HIMB1506	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1506_00286
HIMB1506-00000000001	Prodigal:2.6	CDS	286295	287164	.	+	0	HIMB1506_00288	HIMB1506	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00286
HIMB1506-00000000001	Prodigal:2.6	CDS	287161	287904	.	+	0	HIMB1506_00289	HIMB1506	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00286
HIMB1506-00000000001	Prodigal:2.6	CDS	287926	288768	.	+	0	HIMB1506_00290	HIMB1506	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1506_00286
HIMB1506-00000000001	Prodigal:2.6	CDS	288775	289947	.	+	0	HIMB1506_00291	HIMB1506	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1506_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	245660	246523	.	-	0	HIMB2211_00253	HIMB2211	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00258
HIMB2211-00000000001	Prodigal:2.6	CDS	246537	248078	.	-	0	HIMB2211_00254	HIMB2211	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB2211_00258
HIMB2211-00000000001	Prodigal:2.6	CDS	248089	249873	.	+	0	HIMB2211_00255	HIMB2211	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2211_00258
HIMB2211-00000000001	Prodigal:2.6	CDS	249874	250842	.	+	0	HIMB2211_00256	HIMB2211	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2211_00258
HIMB2211-00000000001	Prodigal:2.6	CDS	250929	251984	.	+	0	HIMB2211_00257	HIMB2211	351	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2211_00258
HIMB2211-00000000001	Prodigal:2.6	CDS	252044	252613	.	+	0	HIMB2211_00258	HIMB2211	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2211_00258
HIMB2211-00000000001	Prodigal:2.6	CDS	252615	253937	.	+	0	HIMB2211_00259	HIMB2211	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2211_00258
HIMB2211-00000000001	Prodigal:2.6	CDS	253934	254803	.	+	0	HIMB2211_00260	HIMB2211	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00258
HIMB2211-00000000001	Prodigal:2.6	CDS	254800	255543	.	+	0	HIMB2211_00261	HIMB2211	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00258
HIMB2211-00000000001	Prodigal:2.6	CDS	255565	256407	.	+	0	HIMB2211_00262	HIMB2211	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2211_00258
HIMB2211-00000000001	Prodigal:2.6	CDS	256414	257586	.	+	0	HIMB2211_00263	HIMB2211	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2211_00258
HIMB1746-00000000001	Prodigal:2.6	CDS	269070	269933	.	-	0	HIMB1746_00296	HIMB1746	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	269947	271452	.	-	0	HIMB1746_00297	HIMB1746	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1746_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	271500	273284	.	+	0	HIMB1746_00298	HIMB1746	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1746_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	273285	274253	.	+	0	HIMB1746_00299	HIMB1746	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1746_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	274378	275394	.	+	0	HIMB1746_00300	HIMB1746	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	275454	276023	.	+	0	HIMB1746_00301	HIMB1746	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1746_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	276025	277347	.	+	0	HIMB1746_00302	HIMB1746	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1746_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	277344	278213	.	+	0	HIMB1746_00303	HIMB1746	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	278210	278953	.	+	0	HIMB1746_00304	HIMB1746	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	278975	279817	.	+	0	HIMB1746_00305	HIMB1746	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1746_00301
HIMB1746-00000000001	Prodigal:2.6	CDS	279824	280996	.	+	0	HIMB1746_00306	HIMB1746	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1746_00301
