contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	211007	211507	.	-	0	HTCC9022_00227	HTCC9022	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC9022_00227
AWZW01000001.1	Prodigal:2.6	CDS	211602	212030	.	+	0	HTCC9022_00228	HTCC9022	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC9022_00227
AWZW01000001.1	Prodigal:2.6	CDS	212137	212553	.	+	0	HTCC9022_00229	HTCC9022	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HTCC9022_00227
AWZW01000001.1	Prodigal:2.6	CDS	212619	213950	.	+	0	HTCC9022_00230	HTCC9022	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HTCC9022_00227
AWZW01000001.1	Prodigal:2.6	CDS	213953	214546	.	+	0	HTCC9022_00231	HTCC9022	197	OG0001186	NA	NA	NA	NA	NA	HTCC9022_00227
AWZW01000001.1	Prodigal:2.6	CDS	214539	214982	.	-	0	HTCC9022_00232	HTCC9022	147	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HTCC9022_00227
HIMB1456-00000000002	Prodigal:2.6	CDS	250182	250430	.	+	0	HIMB1456_00570	HIMB1456	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1456_00575
HIMB1456-00000000002	Prodigal:2.6	CDS	250488	252560	.	+	0	HIMB1456_00571	HIMB1456	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1456_00575
HIMB1456-00000000002	Prodigal:2.6	CDS	252615	252821	.	-	0	HIMB1456_00572	HIMB1456	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1456_00575
HIMB1456-00000000002	Prodigal:2.6	CDS	252839	253624	.	-	0	HIMB1456_00573	HIMB1456	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1456_00575
HIMB1456-00000000002	Prodigal:2.6	CDS	253628	254839	.	-	0	HIMB1456_00574	HIMB1456	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1456_00575
HIMB1456-00000000002	Prodigal:2.6	CDS	254836	255339	.	-	0	HIMB1456_00575	HIMB1456	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1456_00575
HIMB1456-00000000002	Prodigal:2.6	CDS	255431	255859	.	+	0	HIMB1456_00576	HIMB1456	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1456_00575
HIMB1456-00000000002	Prodigal:2.6	CDS	255965	256381	.	+	0	HIMB1456_00577	HIMB1456	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1456_00575
HIMB1456-00000000002	Prodigal:2.6	CDS	256447	257778	.	+	0	HIMB1456_00578	HIMB1456	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1456_00575
HIMB1456-00000000002	Prodigal:2.6	CDS	257775	258374	.	+	0	HIMB1456_00579	HIMB1456	199	OG0001186	NA	NA	NA	NA	NA	HIMB1456_00575
HIMB1456-00000000002	Prodigal:2.6	CDS	258371	258826	.	-	0	HIMB1456_00580	HIMB1456	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1456_00575
HIMB2201-00000000001	Prodigal:2.6	CDS	1006170	1006625	.	+	0	HIMB2201_01096	HIMB2201	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2201_01101
HIMB2201-00000000001	Prodigal:2.6	CDS	1006622	1007215	.	-	0	HIMB2201_01097	HIMB2201	197	OG0001186	NA	NA	NA	NA	NA	HIMB2201_01101
HIMB2201-00000000001	Prodigal:2.6	CDS	1007218	1008549	.	-	0	HIMB2201_01098	HIMB2201	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2201_01101
HIMB2201-00000000001	Prodigal:2.6	CDS	1008615	1009031	.	-	0	HIMB2201_01099	HIMB2201	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2201_01101
HIMB2201-00000000001	Prodigal:2.6	CDS	1009137	1009565	.	-	0	HIMB2201_01100	HIMB2201	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2201_01101
HIMB2201-00000000001	Prodigal:2.6	CDS	1009657	1010157	.	+	0	HIMB2201_01101	HIMB2201	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2201_01101
HIMB2201-00000000001	Prodigal:2.6	CDS	1010157	1011368	.	+	0	HIMB2201_01102	HIMB2201	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2201_01101
HIMB2201-00000000001	Prodigal:2.6	CDS	1011372	1012157	.	+	0	HIMB2201_01103	HIMB2201	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2201_01101
HIMB2201-00000000001	Prodigal:2.6	CDS	1012221	1013294	.	+	0	HIMB2201_01104	HIMB2201	357	OG0002691	NA	NA	NA	NA	NA	HIMB2201_01101
HIMB2201-00000000001	Prodigal:2.6	CDS	1013342	1015414	.	-	0	HIMB2201_01105	HIMB2201	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2201_01101
HIMB2201-00000000001	Prodigal:2.6	CDS	1015472	1015720	.	-	0	HIMB2201_01106	HIMB2201	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2201_01101
HIMB123-00000000017	Prodigal:2.6	CDS	22208	22663	.	+	0	HIMB123_00903	HIMB123	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB123_00908
HIMB123-00000000017	Prodigal:2.6	CDS	22660	23259	.	-	0	HIMB123_00904	HIMB123	199	OG0001186	NA	NA	NA	NA	NA	HIMB123_00908
HIMB123-00000000017	Prodigal:2.6	CDS	23256	24587	.	-	0	HIMB123_00905	HIMB123	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB123_00908
HIMB123-00000000017	Prodigal:2.6	CDS	24745	25161	.	-	0	HIMB123_00906	HIMB123	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB123_00908
HIMB123-00000000017	Prodigal:2.6	CDS	25257	25694	.	-	0	HIMB123_00907	HIMB123	145	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB123_00908
HIMB123-00000000017	Prodigal:2.6	CDS	25719	26288	.	+	0	HIMB123_00908	HIMB123	189	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB123_00908
HIMB123-00000000017	Prodigal:2.6	CDS	26288	27499	.	+	0	HIMB123_00909	HIMB123	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB123_00908
HIMB123-00000000017	Prodigal:2.6	CDS	27503	28288	.	+	0	HIMB123_00910	HIMB123	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB123_00908
HIMB123-00000000017	Prodigal:2.6	CDS	28402	30474	.	-	0	HIMB123_00911	HIMB123	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB123_00908
HIMB123-00000000017	Prodigal:2.6	CDS	30532	30780	.	-	0	HIMB123_00912	HIMB123	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB123_00908
HIMB123-00000000017	Prodigal:2.6	CDS	30793	31161	.	-	0	HIMB123_00913	HIMB123	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB123_00908
HIMB1444-00000000003	Prodigal:2.6	CDS	135789	136244	.	+	0	HIMB1444_01248	HIMB1444	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1444_01253
HIMB1444-00000000003	Prodigal:2.6	CDS	136241	136834	.	-	0	HIMB1444_01249	HIMB1444	197	OG0001186	NA	NA	NA	NA	NA	HIMB1444_01253
HIMB1444-00000000003	Prodigal:2.6	CDS	136837	138168	.	-	0	HIMB1444_01250	HIMB1444	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1444_01253
HIMB1444-00000000003	Prodigal:2.6	CDS	138233	138649	.	-	0	HIMB1444_01251	HIMB1444	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1444_01253
HIMB1444-00000000003	Prodigal:2.6	CDS	138746	139183	.	-	0	HIMB1444_01252	HIMB1444	145	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1444_01253
HIMB1444-00000000003	Prodigal:2.6	CDS	139223	139777	.	+	0	HIMB1444_01253	HIMB1444	184	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1444_01253
HIMB1444-00000000003	Prodigal:2.6	CDS	139777	140988	.	+	0	HIMB1444_01254	HIMB1444	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1444_01253
HIMB1444-00000000003	Prodigal:2.6	CDS	140992	141777	.	+	0	HIMB1444_01255	HIMB1444	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1444_01253
HIMB1444-00000000003	Prodigal:2.6	CDS	141841	142911	.	+	0	HIMB1444_01256	HIMB1444	356	OG0002691	NA	NA	NA	NA	NA	HIMB1444_01253
HIMB1444-00000000003	Prodigal:2.6	CDS	142962	145034	.	-	0	HIMB1444_01257	HIMB1444	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1444_01253
HIMB1444-00000000003	Prodigal:2.6	CDS	145092	145340	.	-	0	HIMB1444_01258	HIMB1444	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1444_01253
HIMB2304-00000000031	Prodigal:2.6	CDS	316	684	.	+	0	HIMB2304_00081	HIMB2304	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2304_00086
HIMB2304-00000000031	Prodigal:2.6	CDS	697	945	.	+	0	HIMB2304_00082	HIMB2304	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2304_00086
HIMB2304-00000000031	Prodigal:2.6	CDS	1003	3075	.	+	0	HIMB2304_00083	HIMB2304	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2304_00086
HIMB2304-00000000031	Prodigal:2.6	CDS	3150	3935	.	-	0	HIMB2304_00084	HIMB2304	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2304_00086
HIMB2304-00000000031	Prodigal:2.6	CDS	3939	5150	.	-	0	HIMB2304_00085	HIMB2304	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2304_00086
HIMB2304-00000000031	Prodigal:2.6	CDS	5150	5719	.	-	0	HIMB2304_00086	HIMB2304	189	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2304_00086
HIMB2304-00000000031	Prodigal:2.6	CDS	5744	6172	.	+	0	HIMB2304_00087	HIMB2304	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2304_00086
HIMB2304-00000000031	Prodigal:2.6	CDS	6278	6694	.	+	0	HIMB2304_00088	HIMB2304	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2304_00086
HIMB1409-00000000008	Prodigal:2.6	CDS	17782	18231	.	+	0	HIMB1409_01242	HIMB1409	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1409_01247
HIMB1409-00000000008	Prodigal:2.6	CDS	18228	18821	.	-	0	HIMB1409_01243	HIMB1409	197	OG0001186	NA	NA	NA	NA	NA	HIMB1409_01247
HIMB1409-00000000008	Prodigal:2.6	CDS	18824	20155	.	-	0	HIMB1409_01244	HIMB1409	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1409_01247
HIMB1409-00000000008	Prodigal:2.6	CDS	20221	20637	.	-	0	HIMB1409_01245	HIMB1409	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1409_01247
HIMB1409-00000000008	Prodigal:2.6	CDS	20743	21171	.	-	0	HIMB1409_01246	HIMB1409	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1409_01247
HIMB1409-00000000008	Prodigal:2.6	CDS	21263	21763	.	+	0	HIMB1409_01247	HIMB1409	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1409_01247
HIMB1409-00000000008	Prodigal:2.6	CDS	21763	22974	.	+	0	HIMB1409_01248	HIMB1409	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1409_01247
HIMB1409-00000000008	Prodigal:2.6	CDS	22978	23763	.	+	0	HIMB1409_01249	HIMB1409	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1409_01247
HIMB1409-00000000008	Prodigal:2.6	CDS	23782	24360	.	+	0	HIMB1409_01250	HIMB1409	192	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1409_01247
HIMB1409-00000000008	Prodigal:2.6	CDS	24368	25246	.	-	0	HIMB1409_01251	HIMB1409	292	OG0004280	NA	NA	NA	NA	NA	HIMB1409_01247
HIMB1409-00000000008	Prodigal:2.6	CDS	25311	26243	.	+	0	HIMB1409_01252	HIMB1409	310	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1409_01247
HIMB1413-00000000001	Prodigal:2.6	CDS	1215527	1215775	.	+	0	HIMB1413_01315	HIMB1413	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1413_01320
HIMB1413-00000000001	Prodigal:2.6	CDS	1215833	1217905	.	+	0	HIMB1413_01316	HIMB1413	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1413_01320
HIMB1413-00000000001	Prodigal:2.6	CDS	1217959	1218165	.	-	0	HIMB1413_01317	HIMB1413	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1413_01320
HIMB1413-00000000001	Prodigal:2.6	CDS	1218193	1218969	.	-	0	HIMB1413_01318	HIMB1413	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1413_01320
HIMB1413-00000000001	Prodigal:2.6	CDS	1218982	1220193	.	-	0	HIMB1413_01319	HIMB1413	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1413_01320
HIMB1413-00000000001	Prodigal:2.6	CDS	1220193	1220693	.	-	0	HIMB1413_01320	HIMB1413	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1413_01320
HIMB1413-00000000001	Prodigal:2.6	CDS	1220785	1221213	.	+	0	HIMB1413_01321	HIMB1413	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1413_01320
HIMB1413-00000000001	Prodigal:2.6	CDS	1221319	1221735	.	+	0	HIMB1413_01322	HIMB1413	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1413_01320
HIMB1413-00000000001	Prodigal:2.6	CDS	1221801	1223132	.	+	0	HIMB1413_01323	HIMB1413	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1413_01320
HIMB1413-00000000001	Prodigal:2.6	CDS	1223129	1223728	.	+	0	HIMB1413_01324	HIMB1413	199	OG0001186	NA	NA	NA	NA	NA	HIMB1413_01320
HIMB1413-00000000001	Prodigal:2.6	CDS	1223725	1224180	.	-	0	HIMB1413_01325	HIMB1413	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1413_01320
HIMB2250-00000000001	Prodigal:2.6	CDS	1305586	1305954	.	+	0	HIMB2250_01403	HIMB2250	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2250_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	1305967	1306215	.	+	0	HIMB2250_01404	HIMB2250	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2250_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	1306273	1308345	.	+	0	HIMB2250_01405	HIMB2250	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2250_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	1308482	1309258	.	-	0	HIMB2250_01406	HIMB2250	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2250_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	1309271	1310482	.	-	0	HIMB2250_01407	HIMB2250	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2250_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	1310482	1310982	.	-	0	HIMB2250_01408	HIMB2250	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2250_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	1311074	1311502	.	+	0	HIMB2250_01409	HIMB2250	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2250_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	1311608	1312024	.	+	0	HIMB2250_01410	HIMB2250	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2250_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	1312089	1313420	.	+	0	HIMB2250_01411	HIMB2250	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2250_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	1313417	1314016	.	+	0	HIMB2250_01412	HIMB2250	199	OG0001186	NA	NA	NA	NA	NA	HIMB2250_01408
HIMB2250-00000000001	Prodigal:2.6	CDS	1314013	1314468	.	-	0	HIMB2250_01413	HIMB2250	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2250_01408
CP031125.1	Prodigal:2.6	CDS	477427	477882	.	+	0	FZCC0015_00505	FZCC0015	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	FZCC0015_00510
CP031125.1	Prodigal:2.6	CDS	477879	478472	.	-	0	FZCC0015_00506	FZCC0015	197	OG0001186	NA	NA	NA	NA	NA	FZCC0015_00510
CP031125.1	Prodigal:2.6	CDS	478475	479806	.	-	0	FZCC0015_00507	FZCC0015	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	FZCC0015_00510
CP031125.1	Prodigal:2.6	CDS	479968	480384	.	-	0	FZCC0015_00508	FZCC0015	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	FZCC0015_00510
CP031125.1	Prodigal:2.6	CDS	480491	480919	.	-	0	FZCC0015_00509	FZCC0015	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	FZCC0015_00510
CP031125.1	Prodigal:2.6	CDS	481013	481513	.	+	0	FZCC0015_00510	FZCC0015	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	FZCC0015_00510
CP031125.1	Prodigal:2.6	CDS	481513	482724	.	+	0	FZCC0015_00511	FZCC0015	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	FZCC0015_00510
CP031125.1	Prodigal:2.6	CDS	482761	483513	.	+	0	FZCC0015_00512	FZCC0015	250	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	FZCC0015_00510
CP031125.1	Prodigal:2.6	CDS	483540	483725	.	+	0	FZCC0015_00513	FZCC0015	61	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	FZCC0015_00510
CP031125.1	Prodigal:2.6	CDS	483801	485873	.	-	0	FZCC0015_00514	FZCC0015	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	FZCC0015_00510
CP031125.1	Prodigal:2.6	CDS	485931	486179	.	-	0	FZCC0015_00515	FZCC0015	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	FZCC0015_00510
AZAL01000001.1	Prodigal:2.6	CDS	767640	768239	.	-	0	HIMB083_00838	HIMB083	199	OG0001186	NA	NA	NA	NA	NA	HIMB083_00843
AZAL01000001.1	Prodigal:2.6	CDS	768236	769567	.	-	0	HIMB083_00839	HIMB083	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB083_00843
AZAL01000001.1	Prodigal:2.6	CDS	769564	769662	.	-	0	HIMB083_00840	HIMB083	32	OG0001854	NA	NA	NA	NA	NA	HIMB083_00843
AZAL01000001.1	Prodigal:2.6	CDS	769725	770141	.	-	0	HIMB083_00841	HIMB083	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB083_00843
AZAL01000001.1	Prodigal:2.6	CDS	770246	770674	.	-	0	HIMB083_00842	HIMB083	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB083_00843
AZAL01000001.1	Prodigal:2.6	CDS	770699	771268	.	+	0	HIMB083_00843	HIMB083	189	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB083_00843
AZAL01000001.1	Prodigal:2.6	CDS	771268	772479	.	+	0	HIMB083_00844	HIMB083	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB083_00843
