contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	30580	31263	.	+	0	HIMB4_00037	HIMB4	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB4_00042
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	31317	32819	.	+	0	HIMB4_00038	HIMB4	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB4_00042
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	32819	33715	.	+	0	HIMB4_00039	HIMB4	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB4_00042
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	33715	34839	.	+	0	HIMB4_00040	HIMB4	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB4_00042
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	34852	35865	.	-	0	HIMB4_00041	HIMB4	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB4_00042
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	35856	37790	.	-	0	HIMB4_00042	HIMB4	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB4_00042
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	37948	39402	.	+	0	HIMB4_00043	HIMB4	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB4_00042
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	39468	39914	.	-	0	HIMB4_00044	HIMB4	148	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB4_00042
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	39917	40702	.	-	0	HIMB4_00045	HIMB4	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB4_00042
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	40743	41735	.	-	0	HIMB4_00046	HIMB4	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB4_00042
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	41758	42309	.	-	0	HIMB4_00047	HIMB4	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB4_00042
KI421440.1	Prodigal:2.6	CDS	504223	505215	.	+	0	HTCC8051_00531	HTCC8051	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC8051_00536
KI421440.1	Prodigal:2.6	CDS	505256	506041	.	+	0	HTCC8051_00532	HTCC8051	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_00536
KI421440.1	Prodigal:2.6	CDS	506044	506445	.	+	0	HTCC8051_00533	HTCC8051	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC8051_00536
KI421440.1	Prodigal:2.6	CDS	506552	506839	.	-	0	HTCC8051_00534	HTCC8051	95	OG0001667	NA	NA	NA	NA	NA	HTCC8051_00536
KI421440.1	Prodigal:2.6	CDS	506823	508277	.	-	0	HTCC8051_00535	HTCC8051	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HTCC8051_00536
KI421440.1	Prodigal:2.6	CDS	508435	510372	.	+	0	HTCC8051_00536	HTCC8051	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HTCC8051_00536
KI421440.1	Prodigal:2.6	CDS	510363	511379	.	+	0	HTCC8051_00537	HTCC8051	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HTCC8051_00536
KI421440.1	Prodigal:2.6	CDS	511385	512023	.	+	0	HTCC8051_00538	HTCC8051	212	OG0001160	NA	NA	NA	NA	NA	HTCC8051_00536
KI421440.1	Prodigal:2.6	CDS	512014	513138	.	-	0	HTCC8051_00539	HTCC8051	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HTCC8051_00536
KI421440.1	Prodigal:2.6	CDS	513138	514034	.	-	0	HTCC8051_00540	HTCC8051	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HTCC8051_00536
KI421440.1	Prodigal:2.6	CDS	514034	515536	.	-	0	HTCC8051_00541	HTCC8051	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HTCC8051_00536
KI421433.1	Prodigal:2.6	CDS	401236	402228	.	+	0	HTCC9022_00988	HTCC9022	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC9022_00993
KI421433.1	Prodigal:2.6	CDS	402269	403054	.	+	0	HTCC9022_00989	HTCC9022	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00993
KI421433.1	Prodigal:2.6	CDS	403057	403458	.	+	0	HTCC9022_00990	HTCC9022	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC9022_00993
KI421433.1	Prodigal:2.6	CDS	403565	403852	.	-	0	HTCC9022_00991	HTCC9022	95	OG0001667	NA	NA	NA	NA	NA	HTCC9022_00993
KI421433.1	Prodigal:2.6	CDS	403836	405290	.	-	0	HTCC9022_00992	HTCC9022	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HTCC9022_00993
KI421433.1	Prodigal:2.6	CDS	405448	407385	.	+	0	HTCC9022_00993	HTCC9022	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HTCC9022_00993
KI421433.1	Prodigal:2.6	CDS	407376	408392	.	+	0	HTCC9022_00994	HTCC9022	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HTCC9022_00993
KI421433.1	Prodigal:2.6	CDS	408403	409527	.	-	0	HTCC9022_00995	HTCC9022	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HTCC9022_00993
KI421433.1	Prodigal:2.6	CDS	409527	410423	.	-	0	HTCC9022_00996	HTCC9022	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HTCC9022_00993
KI421433.1	Prodigal:2.6	CDS	410423	411925	.	-	0	HTCC9022_00997	HTCC9022	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HTCC9022_00993
KI421433.1	Prodigal:2.6	CDS	411979	412662	.	-	0	HTCC9022_00998	HTCC9022	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HTCC9022_00993
HIMB1456-00000000001	Prodigal:2.6	CDS	263526	264062	.	+	0	HIMB1456_00275	HIMB1456	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1456_00280
HIMB1456-00000000001	Prodigal:2.6	CDS	264085	265077	.	+	0	HIMB1456_00276	HIMB1456	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1456_00280
HIMB1456-00000000001	Prodigal:2.6	CDS	265118	265903	.	+	0	HIMB1456_00277	HIMB1456	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1456_00280
HIMB1456-00000000001	Prodigal:2.6	CDS	266120	267223	.	+	0	HIMB1456_00278	HIMB1456	367	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1456_00280
HIMB1456-00000000001	Prodigal:2.6	CDS	267220	268674	.	-	0	HIMB1456_00279	HIMB1456	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1456_00280
HIMB1456-00000000001	Prodigal:2.6	CDS	268855	270795	.	+	0	HIMB1456_00280	HIMB1456	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1456_00280
HIMB1456-00000000001	Prodigal:2.6	CDS	270786	271793	.	+	0	HIMB1456_00281	HIMB1456	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1456_00280
HIMB1456-00000000001	Prodigal:2.6	CDS	271799	272923	.	-	0	HIMB1456_00282	HIMB1456	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1456_00280
HIMB1456-00000000001	Prodigal:2.6	CDS	272923	273819	.	-	0	HIMB1456_00283	HIMB1456	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1456_00280
HIMB1456-00000000001	Prodigal:2.6	CDS	273819	275321	.	-	0	HIMB1456_00284	HIMB1456	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1456_00280
HIMB1456-00000000001	Prodigal:2.6	CDS	275375	276040	.	-	0	HIMB1456_00285	HIMB1456	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1456_00280
HIMB2201-00000000001	Prodigal:2.6	CDS	520472	521974	.	+	0	HIMB2201_00584	HIMB2201	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2201_00589
HIMB2201-00000000001	Prodigal:2.6	CDS	521974	522870	.	+	0	HIMB2201_00585	HIMB2201	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2201_00589
HIMB2201-00000000001	Prodigal:2.6	CDS	522870	523994	.	+	0	HIMB2201_00586	HIMB2201	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2201_00589
HIMB2201-00000000001	Prodigal:2.6	CDS	523995	524606	.	-	0	HIMB2201_00587	HIMB2201	203	OG0000008	NA	NA	NA	NA	NA	HIMB2201_00589
HIMB2201-00000000001	Prodigal:2.6	CDS	524617	525648	.	-	0	HIMB2201_00588	HIMB2201	343	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2201_00589
HIMB2201-00000000001	Prodigal:2.6	CDS	525639	527576	.	-	0	HIMB2201_00589	HIMB2201	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2201_00589
HIMB2201-00000000001	Prodigal:2.6	CDS	527756	529210	.	+	0	HIMB2201_00590	HIMB2201	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2201_00589
HIMB2201-00000000001	Prodigal:2.6	CDS	529225	530064	.	-	0	HIMB2201_00591	HIMB2201	279	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2201_00589
HIMB2201-00000000001	Prodigal:2.6	CDS	530245	531321	.	-	0	HIMB2201_00592	HIMB2201	358	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2201_00589
HIMB2201-00000000001	Prodigal:2.6	CDS	531537	532322	.	-	0	HIMB2201_00593	HIMB2201	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2201_00589
HIMB2201-00000000001	Prodigal:2.6	CDS	532363	533355	.	-	0	HIMB2201_00594	HIMB2201	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2201_00589
HIMB123-00000000007	Prodigal:2.6	CDS	24116	24652	.	+	0	HIMB123_00302	HIMB123	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB123_00307
HIMB123-00000000007	Prodigal:2.6	CDS	24675	25667	.	+	0	HIMB123_00303	HIMB123	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB123_00307
HIMB123-00000000007	Prodigal:2.6	CDS	25708	26493	.	+	0	HIMB123_00304	HIMB123	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB123_00307
HIMB123-00000000007	Prodigal:2.6	CDS	26709	27812	.	+	0	HIMB123_00305	HIMB123	367	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB123_00307
HIMB123-00000000007	Prodigal:2.6	CDS	27809	29263	.	-	0	HIMB123_00306	HIMB123	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB123_00307
HIMB123-00000000007	Prodigal:2.6	CDS	29445	31382	.	+	0	HIMB123_00307	HIMB123	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB123_00307
HIMB123-00000000007	Prodigal:2.6	CDS	31373	32386	.	+	0	HIMB123_00308	HIMB123	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB123_00307
HIMB123-00000000007	Prodigal:2.6	CDS	32387	33016	.	+	0	HIMB123_00309	HIMB123	209	OG0001160	NA	NA	NA	NA	NA	HIMB123_00307
HIMB123-00000000007	Prodigal:2.6	CDS	33018	34142	.	-	0	HIMB123_00310	HIMB123	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB123_00307
HIMB123-00000000007	Prodigal:2.6	CDS	34142	35038	.	-	0	HIMB123_00311	HIMB123	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB123_00307
HIMB123-00000000007	Prodigal:2.6	CDS	35038	36540	.	-	0	HIMB123_00312	HIMB123	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB123_00307
HIMB1444-00000000002	Prodigal:2.6	CDS	369170	370294	.	+	0	HIMB1444_00825	HIMB1444	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1444_00830
HIMB1444-00000000002	Prodigal:2.6	CDS	370296	370940	.	-	0	HIMB1444_00826	HIMB1444	214	OG0001160	NA	NA	NA	NA	NA	HIMB1444_00830
HIMB1444-00000000002	Prodigal:2.6	CDS	370933	371142	.	-	0	HIMB1444_00827	HIMB1444	69	OG0001840	NA	NA	NA	NA	NA	HIMB1444_00830
HIMB1444-00000000002	Prodigal:2.6	CDS	371156	371332	.	-	0	HIMB1444_00828	HIMB1444	58	OG0001840	NA	NA	NA	NA	NA	HIMB1444_00830
HIMB1444-00000000002	Prodigal:2.6	CDS	371343	372350	.	-	0	HIMB1444_00829	HIMB1444	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1444_00830
HIMB1444-00000000002	Prodigal:2.6	CDS	372341	374281	.	-	0	HIMB1444_00830	HIMB1444	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1444_00830
HIMB1444-00000000002	Prodigal:2.6	CDS	374462	375916	.	+	0	HIMB1444_00831	HIMB1444	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1444_00830
HIMB1444-00000000002	Prodigal:2.6	CDS	375913	377016	.	-	0	HIMB1444_00832	HIMB1444	367	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1444_00830
HIMB1444-00000000002	Prodigal:2.6	CDS	377234	378019	.	-	0	HIMB1444_00833	HIMB1444	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00830
HIMB1444-00000000002	Prodigal:2.6	CDS	378060	379052	.	-	0	HIMB1444_00834	HIMB1444	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1444_00830
HIMB1444-00000000002	Prodigal:2.6	CDS	379075	379611	.	-	0	HIMB1444_00835	HIMB1444	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1444_00830
HIMB2304-00000000057	Prodigal:2.6	CDS	16	414	.	+	0	HIMB2304_00202	HIMB2304	132	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2304_00205
HIMB2304-00000000057	Prodigal:2.6	CDS	632	1735	.	+	0	HIMB2304_00203	HIMB2304	367	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2304_00205
HIMB2304-00000000057	Prodigal:2.6	CDS	1732	3186	.	-	0	HIMB2304_00204	HIMB2304	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2304_00205
HIMB2304-00000000057	Prodigal:2.6	CDS	3367	5307	.	+	0	HIMB2304_00205	HIMB2304	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2304_00205
HIMB2304-00000000057	Prodigal:2.6	CDS	5298	6305	.	+	0	HIMB2304_00206	HIMB2304	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2304_00205
HIMB2304-00000000057	Prodigal:2.6	CDS	6311	6484	.	+	0	HIMB2304_00207	HIMB2304	57	OG0001840	NA	NA	NA	NA	NA	HIMB2304_00205
HIMB2304-00000000057	Prodigal:2.6	CDS	6486	7610	.	-	0	HIMB2304_00208	HIMB2304	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB2304_00205
HIMB2304-00000000057	Prodigal:2.6	CDS	7610	8506	.	-	0	HIMB2304_00209	HIMB2304	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2304_00205
HIMB2304-00000000057	Prodigal:2.6	CDS	8506	10008	.	-	0	HIMB2304_00210	HIMB2304	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2304_00205
HIMB1409-00000000001	Prodigal:2.6	CDS	291510	292046	.	+	0	HIMB1409_00314	HIMB1409	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1409_00319
HIMB1409-00000000001	Prodigal:2.6	CDS	292069	293061	.	+	0	HIMB1409_00315	HIMB1409	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1409_00319
HIMB1409-00000000001	Prodigal:2.6	CDS	293102	293887	.	+	0	HIMB1409_00316	HIMB1409	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00319
HIMB1409-00000000001	Prodigal:2.6	CDS	294104	295204	.	+	0	HIMB1409_00317	HIMB1409	366	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1409_00319
HIMB1409-00000000001	Prodigal:2.6	CDS	295201	296655	.	-	0	HIMB1409_00318	HIMB1409	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1409_00319
HIMB1409-00000000001	Prodigal:2.6	CDS	296836	298776	.	+	0	HIMB1409_00319	HIMB1409	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1409_00319
HIMB1409-00000000001	Prodigal:2.6	CDS	298767	299774	.	+	0	HIMB1409_00320	HIMB1409	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1409_00319
HIMB1409-00000000001	Prodigal:2.6	CDS	299783	300907	.	-	0	HIMB1409_00321	HIMB1409	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1409_00319
HIMB1409-00000000001	Prodigal:2.6	CDS	300907	301803	.	-	0	HIMB1409_00322	HIMB1409	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1409_00319
HIMB1409-00000000001	Prodigal:2.6	CDS	301803	303305	.	-	0	HIMB1409_00323	HIMB1409	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1409_00319
HIMB1409-00000000001	Prodigal:2.6	CDS	303359	304042	.	-	0	HIMB1409_00324	HIMB1409	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1409_00319
HIMB1413-00000000001	Prodigal:2.6	CDS	346646	347182	.	+	0	HIMB1413_00370	HIMB1413	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1413_00375
HIMB1413-00000000001	Prodigal:2.6	CDS	347205	348197	.	+	0	HIMB1413_00371	HIMB1413	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1413_00375
HIMB1413-00000000001	Prodigal:2.6	CDS	348238	349023	.	+	0	HIMB1413_00372	HIMB1413	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1413_00375
HIMB1413-00000000001	Prodigal:2.6	CDS	349239	350342	.	+	0	HIMB1413_00373	HIMB1413	367	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1413_00375
HIMB1413-00000000001	Prodigal:2.6	CDS	350339	351793	.	-	0	HIMB1413_00374	HIMB1413	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1413_00375
HIMB1413-00000000001	Prodigal:2.6	CDS	351973	353913	.	+	0	HIMB1413_00375	HIMB1413	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1413_00375
HIMB1413-00000000001	Prodigal:2.6	CDS	353904	354911	.	+	0	HIMB1413_00376	HIMB1413	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1413_00375
HIMB1413-00000000001	Prodigal:2.6	CDS	354920	356044	.	-	0	HIMB1413_00377	HIMB1413	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1413_00375
HIMB1413-00000000001	Prodigal:2.6	CDS	356044	356940	.	-	0	HIMB1413_00378	HIMB1413	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1413_00375
HIMB1413-00000000001	Prodigal:2.6	CDS	356940	358442	.	-	0	HIMB1413_00379	HIMB1413	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1413_00375
HIMB1413-00000000001	Prodigal:2.6	CDS	358496	359179	.	-	0	HIMB1413_00380	HIMB1413	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1413_00375
HIMB2250-00000000001	Prodigal:2.6	CDS	703287	704789	.	+	0	HIMB2250_00762	HIMB2250	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2250_00767
HIMB2250-00000000001	Prodigal:2.6	CDS	704789	705685	.	+	0	HIMB2250_00763	HIMB2250	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2250_00767
HIMB2250-00000000001	Prodigal:2.6	CDS	705685	706809	.	+	0	HIMB2250_00764	HIMB2250	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2250_00767
HIMB2250-00000000001	Prodigal:2.6	CDS	706811	706984	.	-	0	HIMB2250_00765	HIMB2250	57	OG0001840	NA	NA	NA	NA	NA	HIMB2250_00767
