contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1346346	1347740	.	+	0	HIMB1636_01414	HIMB1636	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1636_01418
HIMB1636-00000000001	Prodigal:2.6	CDS	1347718	1348770	.	+	0	HIMB1636_01415	HIMB1636	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1636_01418
HIMB1636-00000000001	Prodigal:2.6	CDS	1348770	1349462	.	+	0	HIMB1636_01416	HIMB1636	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1636_01418
HIMB1636-00000000001	Prodigal:2.6	CDS	1349445	1349576	.	-	0	HIMB1636_01417	HIMB1636	43	OG0001198	NA	NA	NA	NA	NA	HIMB1636_01418
HIMB1636-00000000001	Prodigal:2.6	CDS	1349608	1350705	.	+	0	HIMB1636_01418	HIMB1636	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1636_01418
HIMB1636-00000000001	Prodigal:2.6	CDS	1350743	1351429	.	+	0	HIMB1636_01419	HIMB1636	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1636_01418
HIMB1636-00000000001	Prodigal:2.6	CDS	1351445	1352881	.	+	0	HIMB1636_01420	HIMB1636	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1636_01418
HIMB1636-00000000001	Prodigal:2.6	CDS	1352916	1353233	.	+	0	HIMB1636_01421	HIMB1636	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1636_01418
HIMB1636-00000000001	Prodigal:2.6	CDS	1353230	1354495	.	-	0	HIMB1636_01422	HIMB1636	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1636_01418
HIMB1636-00000000001	Prodigal:2.6	CDS	1354449	1355378	.	-	0	HIMB1636_01423	HIMB1636	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1636_01418
HIMB1702-00000000001	Prodigal:2.6	CDS	80797	81726	.	+	0	HIMB1702_00081	HIMB1702	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1702_00086
HIMB1702-00000000001	Prodigal:2.6	CDS	81680	82945	.	+	0	HIMB1702_00082	HIMB1702	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1702_00086
HIMB1702-00000000001	Prodigal:2.6	CDS	82942	83259	.	-	0	HIMB1702_00083	HIMB1702	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1702_00086
HIMB1702-00000000001	Prodigal:2.6	CDS	83294	84730	.	-	0	HIMB1702_00084	HIMB1702	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1702_00086
HIMB1702-00000000001	Prodigal:2.6	CDS	84746	85432	.	-	0	HIMB1702_00085	HIMB1702	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1702_00086
HIMB1702-00000000001	Prodigal:2.6	CDS	85470	86567	.	-	0	HIMB1702_00086	HIMB1702	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1702_00086
HIMB1702-00000000001	Prodigal:2.6	CDS	86599	86730	.	+	0	HIMB1702_00087	HIMB1702	43	OG0001198	NA	NA	NA	NA	NA	HIMB1702_00086
HIMB1702-00000000001	Prodigal:2.6	CDS	86713	87405	.	-	0	HIMB1702_00088	HIMB1702	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1702_00086
HIMB1702-00000000001	Prodigal:2.6	CDS	87405	88457	.	-	0	HIMB1702_00089	HIMB1702	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1702_00086
HIMB1702-00000000001	Prodigal:2.6	CDS	88435	89829	.	-	0	HIMB1702_00090	HIMB1702	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1702_00086
HIMB1702-00000000001	Prodigal:2.6	CDS	89972	90097	.	+	0	HIMB1702_00091	HIMB1702	41	OG0001942	NA	NA	NA	NA	NA	HIMB1702_00086
HIMB1710-00000000003	Prodigal:2.6	CDS	56778	57707	.	+	0	HIMB1710_00078	HIMB1710	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1710_00083
HIMB1710-00000000003	Prodigal:2.6	CDS	57661	58926	.	+	0	HIMB1710_00079	HIMB1710	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1710_00083
HIMB1710-00000000003	Prodigal:2.6	CDS	58923	59240	.	-	0	HIMB1710_00080	HIMB1710	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1710_00083
HIMB1710-00000000003	Prodigal:2.6	CDS	59275	60711	.	-	0	HIMB1710_00081	HIMB1710	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1710_00083
HIMB1710-00000000003	Prodigal:2.6	CDS	60727	61413	.	-	0	HIMB1710_00082	HIMB1710	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1710_00083
HIMB1710-00000000003	Prodigal:2.6	CDS	61451	62548	.	-	0	HIMB1710_00083	HIMB1710	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1710_00083
HIMB1710-00000000003	Prodigal:2.6	CDS	62580	62711	.	+	0	HIMB1710_00084	HIMB1710	43	OG0001198	NA	NA	NA	NA	NA	HIMB1710_00083
HIMB1710-00000000003	Prodigal:2.6	CDS	62694	63386	.	-	0	HIMB1710_00085	HIMB1710	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1710_00083
HIMB1710-00000000003	Prodigal:2.6	CDS	63386	64438	.	-	0	HIMB1710_00086	HIMB1710	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1710_00083
HIMB1710-00000000003	Prodigal:2.6	CDS	64416	65810	.	-	0	HIMB1710_00087	HIMB1710	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1710_00083
HIMB1710-00000000003	Prodigal:2.6	CDS	65953	66078	.	+	0	HIMB1710_00088	HIMB1710	41	OG0001942	NA	NA	NA	NA	NA	HIMB1710_00083
HIMB1556-00000000001	Prodigal:2.6	CDS	500724	500843	.	-	0	HIMB1556_00516	HIMB1556	39	OG0001942	NA	NA	NA	NA	NA	HIMB1556_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	500992	502386	.	+	0	HIMB1556_00517	HIMB1556	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1556_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	502364	503416	.	+	0	HIMB1556_00518	HIMB1556	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1556_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	503416	504108	.	+	0	HIMB1556_00519	HIMB1556	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1556_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	504091	504222	.	-	0	HIMB1556_00520	HIMB1556	43	OG0001198	NA	NA	NA	NA	NA	HIMB1556_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	504254	505351	.	+	0	HIMB1556_00521	HIMB1556	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1556_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	505389	506075	.	+	0	HIMB1556_00522	HIMB1556	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1556_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	506091	507527	.	+	0	HIMB1556_00523	HIMB1556	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1556_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	507562	507879	.	+	0	HIMB1556_00524	HIMB1556	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1556_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	507876	509141	.	-	0	HIMB1556_00525	HIMB1556	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1556_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	509095	510024	.	-	0	HIMB1556_00526	HIMB1556	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1556_00521
HIMB1748-00000000001	Prodigal:2.6	CDS	53579	54508	.	+	0	HIMB1748_00055	HIMB1748	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1748_00060
HIMB1748-00000000001	Prodigal:2.6	CDS	54462	55727	.	+	0	HIMB1748_00056	HIMB1748	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1748_00060
HIMB1748-00000000001	Prodigal:2.6	CDS	55724	56041	.	-	0	HIMB1748_00057	HIMB1748	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1748_00060
HIMB1748-00000000001	Prodigal:2.6	CDS	56076	57512	.	-	0	HIMB1748_00058	HIMB1748	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1748_00060
HIMB1748-00000000001	Prodigal:2.6	CDS	57528	58214	.	-	0	HIMB1748_00059	HIMB1748	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1748_00060
HIMB1748-00000000001	Prodigal:2.6	CDS	58252	59349	.	-	0	HIMB1748_00060	HIMB1748	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1748_00060
HIMB1748-00000000001	Prodigal:2.6	CDS	59381	59512	.	+	0	HIMB1748_00061	HIMB1748	43	OG0001198	NA	NA	NA	NA	NA	HIMB1748_00060
HIMB1748-00000000001	Prodigal:2.6	CDS	59495	60187	.	-	0	HIMB1748_00062	HIMB1748	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1748_00060
HIMB1748-00000000001	Prodigal:2.6	CDS	60187	61239	.	-	0	HIMB1748_00063	HIMB1748	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1748_00060
HIMB1748-00000000001	Prodigal:2.6	CDS	61217	62611	.	-	0	HIMB1748_00064	HIMB1748	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1748_00060
HIMB1748-00000000001	Prodigal:2.6	CDS	62754	62879	.	+	0	HIMB1748_00065	HIMB1748	41	OG0001942	NA	NA	NA	NA	NA	HIMB1748_00060
HIMB1662-00000000001	Prodigal:2.6	CDS	509594	509701	.	-	0	HIMB1662_00525	HIMB1662	35	OG0001942	NA	NA	NA	NA	NA	HIMB1662_00530
HIMB1662-00000000001	Prodigal:2.6	CDS	509844	511238	.	+	0	HIMB1662_00526	HIMB1662	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1662_00530
HIMB1662-00000000001	Prodigal:2.6	CDS	511216	512268	.	+	0	HIMB1662_00527	HIMB1662	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1662_00530
HIMB1662-00000000001	Prodigal:2.6	CDS	512268	512960	.	+	0	HIMB1662_00528	HIMB1662	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1662_00530
HIMB1662-00000000001	Prodigal:2.6	CDS	512943	513074	.	-	0	HIMB1662_00529	HIMB1662	43	OG0001198	NA	NA	NA	NA	NA	HIMB1662_00530
HIMB1662-00000000001	Prodigal:2.6	CDS	513106	514203	.	+	0	HIMB1662_00530	HIMB1662	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1662_00530
HIMB1662-00000000001	Prodigal:2.6	CDS	514241	514927	.	+	0	HIMB1662_00531	HIMB1662	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1662_00530
HIMB1662-00000000001	Prodigal:2.6	CDS	514941	516377	.	+	0	HIMB1662_00532	HIMB1662	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1662_00530
HIMB1662-00000000001	Prodigal:2.6	CDS	516412	516729	.	+	0	HIMB1662_00533	HIMB1662	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1662_00530
HIMB1662-00000000001	Prodigal:2.6	CDS	516726	517991	.	-	0	HIMB1662_00534	HIMB1662	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1662_00530
HIMB1662-00000000001	Prodigal:2.6	CDS	517945	518874	.	-	0	HIMB1662_00535	HIMB1662	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1662_00530
HIMB1723-00000000001	Prodigal:2.6	CDS	835020	835145	.	-	0	HIMB1723_00881	HIMB1723	41	OG0001942	NA	NA	NA	NA	NA	HIMB1723_00886
HIMB1723-00000000001	Prodigal:2.6	CDS	835288	836682	.	+	0	HIMB1723_00882	HIMB1723	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1723_00886
HIMB1723-00000000001	Prodigal:2.6	CDS	836660	837712	.	+	0	HIMB1723_00883	HIMB1723	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1723_00886
HIMB1723-00000000001	Prodigal:2.6	CDS	837712	838404	.	+	0	HIMB1723_00884	HIMB1723	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1723_00886
HIMB1723-00000000001	Prodigal:2.6	CDS	838387	838518	.	-	0	HIMB1723_00885	HIMB1723	43	OG0001198	NA	NA	NA	NA	NA	HIMB1723_00886
HIMB1723-00000000001	Prodigal:2.6	CDS	838550	839647	.	+	0	HIMB1723_00886	HIMB1723	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1723_00886
HIMB1723-00000000001	Prodigal:2.6	CDS	839685	840371	.	+	0	HIMB1723_00887	HIMB1723	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1723_00886
HIMB1723-00000000001	Prodigal:2.6	CDS	840387	841823	.	+	0	HIMB1723_00888	HIMB1723	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1723_00886
HIMB1723-00000000001	Prodigal:2.6	CDS	841858	842175	.	+	0	HIMB1723_00889	HIMB1723	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1723_00886
HIMB1723-00000000001	Prodigal:2.6	CDS	842172	843437	.	-	0	HIMB1723_00890	HIMB1723	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1723_00886
HIMB1723-00000000001	Prodigal:2.6	CDS	843391	844320	.	-	0	HIMB1723_00891	HIMB1723	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1723_00886
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1044633	1044845	.	+	0	HIMB140_01133	HIMB140	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB140_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1045157	1046551	.	+	0	HIMB140_01134	HIMB140	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB140_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1046529	1047581	.	+	0	HIMB140_01135	HIMB140	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB140_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1047581	1048273	.	+	0	HIMB140_01136	HIMB140	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB140_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1048256	1048387	.	-	0	HIMB140_01137	HIMB140	43	OG0001198	NA	NA	NA	NA	NA	HIMB140_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1048419	1049516	.	+	0	HIMB140_01138	HIMB140	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB140_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1049554	1050240	.	+	0	HIMB140_01139	HIMB140	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB140_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1050256	1051692	.	+	0	HIMB140_01140	HIMB140	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB140_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1051727	1052044	.	+	0	HIMB140_01141	HIMB140	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB140_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1052041	1053306	.	-	0	HIMB140_01142	HIMB140	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB140_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1053260	1054189	.	-	0	HIMB140_01143	HIMB140	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB140_01138
HIMB1430-00000000016	Prodigal:2.6	CDS	3726	4655	.	+	0	HIMB1430_01375	HIMB1430	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1430_01380
HIMB1430-00000000016	Prodigal:2.6	CDS	4609	5874	.	+	0	HIMB1430_01376	HIMB1430	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1430_01380
HIMB1430-00000000016	Prodigal:2.6	CDS	5871	6188	.	-	0	HIMB1430_01377	HIMB1430	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1430_01380
HIMB1430-00000000016	Prodigal:2.6	CDS	6223	7659	.	-	0	HIMB1430_01378	HIMB1430	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1430_01380
HIMB1430-00000000016	Prodigal:2.6	CDS	7673	8359	.	-	0	HIMB1430_01379	HIMB1430	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1430_01380
HIMB1430-00000000016	Prodigal:2.6	CDS	8397	9494	.	-	0	HIMB1430_01380	HIMB1430	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1430_01380
HIMB1430-00000000016	Prodigal:2.6	CDS	9526	9657	.	+	0	HIMB1430_01381	HIMB1430	43	OG0001198	NA	NA	NA	NA	NA	HIMB1430_01380
HIMB1430-00000000016	Prodigal:2.6	CDS	9640	10332	.	-	0	HIMB1430_01382	HIMB1430	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1430_01380
HIMB1430-00000000016	Prodigal:2.6	CDS	10332	11384	.	-	0	HIMB1430_01383	HIMB1430	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1430_01380
HIMB1430-00000000016	Prodigal:2.6	CDS	11362	12756	.	-	0	HIMB1430_01384	HIMB1430	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1430_01380
HIMB1430-00000000016	Prodigal:2.6	CDS	12899	13006	.	+	0	HIMB1430_01385	HIMB1430	35	OG0001942	NA	NA	NA	NA	NA	HIMB1430_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1375991	1376098	.	-	0	HIMB1611_01484	HIMB1611	35	OG0001942	NA	NA	NA	NA	NA	HIMB1611_01489
HIMB1611-00000000001	Prodigal:2.6	CDS	1376241	1377635	.	+	0	HIMB1611_01485	HIMB1611	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1611_01489
HIMB1611-00000000001	Prodigal:2.6	CDS	1377613	1378665	.	+	0	HIMB1611_01486	HIMB1611	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1611_01489
HIMB1611-00000000001	Prodigal:2.6	CDS	1378665	1379357	.	+	0	HIMB1611_01487	HIMB1611	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1611_01489
HIMB1611-00000000001	Prodigal:2.6	CDS	1379340	1379471	.	-	0	HIMB1611_01488	HIMB1611	43	OG0001198	NA	NA	NA	NA	NA	HIMB1611_01489
HIMB1611-00000000001	Prodigal:2.6	CDS	1379503	1380600	.	+	0	HIMB1611_01489	HIMB1611	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1611_01489
HIMB1611-00000000001	Prodigal:2.6	CDS	1380638	1381324	.	+	0	HIMB1611_01490	HIMB1611	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1611_01489
HIMB1611-00000000001	Prodigal:2.6	CDS	1381338	1382774	.	+	0	HIMB1611_01491	HIMB1611	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1611_01489
HIMB1611-00000000001	Prodigal:2.6	CDS	1382809	1383126	.	+	0	HIMB1611_01492	HIMB1611	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1611_01489
HIMB1611-00000000001	Prodigal:2.6	CDS	1383123	1384388	.	-	0	HIMB1611_01493	HIMB1611	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1611_01489
HIMB1611-00000000001	Prodigal:2.6	CDS	1384342	1385271	.	-	0	HIMB1611_01494	HIMB1611	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1611_01489
HIMB1758-00000000001	Prodigal:2.6	CDS	581168	581275	.	-	0	HIMB1758_00596	HIMB1758	35	OG0001942	NA	NA	NA	NA	NA	HIMB1758_00601
HIMB1758-00000000001	Prodigal:2.6	CDS	581418	582812	.	+	0	HIMB1758_00597	HIMB1758	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1758_00601
HIMB1758-00000000001	Prodigal:2.6	CDS	582790	583842	.	+	0	HIMB1758_00598	HIMB1758	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1758_00601
HIMB1758-00000000001	Prodigal:2.6	CDS	583842	584534	.	+	0	HIMB1758_00599	HIMB1758	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1758_00601
HIMB1758-00000000001	Prodigal:2.6	CDS	584517	584648	.	-	0	HIMB1758_00600	HIMB1758	43	OG0001198	NA	NA	NA	NA	NA	HIMB1758_00601
HIMB1758-00000000001	Prodigal:2.6	CDS	584680	585777	.	+	0	HIMB1758_00601	HIMB1758	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1758_00601
HIMB1758-00000000001	Prodigal:2.6	CDS	585815	586501	.	+	0	HIMB1758_00602	HIMB1758	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1758_00601
HIMB1758-00000000001	Prodigal:2.6	CDS	586515	587951	.	+	0	HIMB1758_00603	HIMB1758	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1758_00601
HIMB1758-00000000001	Prodigal:2.6	CDS	587986	588303	.	+	0	HIMB1758_00604	HIMB1758	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1758_00601
HIMB1758-00000000001	Prodigal:2.6	CDS	588300	589565	.	-	0	HIMB1758_00605	HIMB1758	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1758_00601
