contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	6349	7356	.	+	0	HIMB2250_00006	HIMB2250	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB2250_00006
HIMB2250-00000000001	Prodigal:2.6	CDS	7406	9391	.	+	0	HIMB2250_00007	HIMB2250	661	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB2250_00006
HIMB2250-00000000001	Prodigal:2.6	CDS	9397	9822	.	-	0	HIMB2250_00008	HIMB2250	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2250_00006
HIMB2250-00000000001	Aragorn:1.2	tRNA	9942	10018	.	-	.	HIMB2250_00009	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00006
HIMB2250-00000000001	Prodigal:2.6	CDS	10092	11279	.	+	0	HIMB2250_00010	HIMB2250	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2250_00006
HIMB2250-00000000001	Prodigal:2.6	CDS	11407	14445	.	+	0	HIMB2250_00011	HIMB2250	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2250_00006
CP031125.1	Prodigal:2.6	CDS	443449	446487	.	-	0	FZCC0015_00470	FZCC0015	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	FZCC0015_00475
CP031125.1	Prodigal:2.6	CDS	446616	447803	.	-	0	FZCC0015_00471	FZCC0015	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	FZCC0015_00475
CP031125.1	Aragorn:1.2	tRNA	447877	447953	.	+	.	FZCC0015_00472	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00475
CP031125.1	Prodigal:2.6	CDS	448072	448497	.	+	0	FZCC0015_00473	FZCC0015	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	FZCC0015_00475
CP031125.1	Prodigal:2.6	CDS	448500	450821	.	-	0	FZCC0015_00474	FZCC0015	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	FZCC0015_00475
CP031125.1	Prodigal:2.6	CDS	450893	451897	.	-	0	FZCC0015_00475	FZCC0015	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	FZCC0015_00475
CP031125.1	Prodigal:2.6	CDS	451979	453205	.	-	0	FZCC0015_00476	FZCC0015	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	FZCC0015_00475
CP031125.1	Prodigal:2.6	CDS	453206	455167	.	-	0	FZCC0015_00477	FZCC0015	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	FZCC0015_00475
CP031125.1	Prodigal:2.6	CDS	455341	457821	.	+	0	FZCC0015_00478	FZCC0015	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	FZCC0015_00475
CP031125.1	Prodigal:2.6	CDS	457823	458233	.	+	0	FZCC0015_00479	FZCC0015	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	FZCC0015_00475
CP031125.1	Prodigal:2.6	CDS	458230	458556	.	+	0	FZCC0015_00480	FZCC0015	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	FZCC0015_00475
HIMB1685-00000000001	Prodigal:2.6	CDS	1006849	1007175	.	-	0	HIMB1685_01103	HIMB1685	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1685_01108
HIMB1685-00000000001	Prodigal:2.6	CDS	1007172	1007588	.	-	0	HIMB1685_01104	HIMB1685	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1685_01108
HIMB1685-00000000001	Prodigal:2.6	CDS	1007593	1010070	.	-	0	HIMB1685_01105	HIMB1685	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1685_01108
HIMB1685-00000000001	Prodigal:2.6	CDS	1010245	1012206	.	+	0	HIMB1685_01106	HIMB1685	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1685_01108
HIMB1685-00000000001	Prodigal:2.6	CDS	1012207	1013433	.	+	0	HIMB1685_01107	HIMB1685	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1685_01108
HIMB1685-00000000001	Prodigal:2.6	CDS	1013518	1014522	.	+	0	HIMB1685_01108	HIMB1685	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1685_01108
HIMB1685-00000000001	Prodigal:2.6	CDS	1014595	1016916	.	+	0	HIMB1685_01109	HIMB1685	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1685_01108
HIMB1685-00000000001	Prodigal:2.6	CDS	1016918	1017343	.	-	0	HIMB1685_01110	HIMB1685	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1685_01108
HIMB1685-00000000001	Prodigal:2.6	CDS	1017494	1018237	.	-	0	HIMB1685_01111	HIMB1685	247	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1685_01108
HIMB1685-00000000001	Aragorn:1.2	tRNA	1018245	1018321	.	-	.	HIMB1685_01112	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01108
HIMB1685-00000000001	Prodigal:2.6	CDS	1018469	1021513	.	+	0	HIMB1685_01113	HIMB1685	1014	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1685_01108
HIMB1559-00000000001	Prodigal:2.6	CDS	963542	966583	.	-	0	HIMB1559_01060	HIMB1559	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1559_01065
HIMB1559-00000000001	Aragorn:1.2	tRNA	966733	966809	.	+	NA	HIMB1559_01061	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01065
HIMB1559-00000000001	Prodigal:2.6	CDS	966823	967587	.	+	0	HIMB1559_01062	HIMB1559	254	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1559_01065
HIMB1559-00000000001	Prodigal:2.6	CDS	967741	968166	.	+	0	HIMB1559_01063	HIMB1559	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1559_01065
HIMB1559-00000000001	Prodigal:2.6	CDS	968168	970489	.	-	0	HIMB1559_01064	HIMB1559	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1559_01065
HIMB1559-00000000001	Prodigal:2.6	CDS	970562	971566	.	-	0	HIMB1559_01065	HIMB1559	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1559_01065
HIMB1559-00000000001	Prodigal:2.6	CDS	971651	972877	.	-	0	HIMB1559_01066	HIMB1559	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1559_01065
HIMB1559-00000000001	Prodigal:2.6	CDS	972878	974839	.	-	0	HIMB1559_01067	HIMB1559	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1559_01065
HIMB1559-00000000001	Prodigal:2.6	CDS	975014	977491	.	+	0	HIMB1559_01068	HIMB1559	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1559_01065
HIMB1559-00000000001	Prodigal:2.6	CDS	977496	977912	.	+	0	HIMB1559_01069	HIMB1559	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1559_01065
HIMB1559-00000000001	Prodigal:2.6	CDS	977909	978235	.	+	0	HIMB1559_01070	HIMB1559	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1559_01065
HIMB1597-00000000001	Prodigal:2.6	CDS	833185	833511	.	-	0	HIMB1597_00882	HIMB1597	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1597_00887
HIMB1597-00000000001	Prodigal:2.6	CDS	833508	833924	.	-	0	HIMB1597_00883	HIMB1597	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1597_00887
HIMB1597-00000000001	Prodigal:2.6	CDS	833929	836406	.	-	0	HIMB1597_00884	HIMB1597	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1597_00887
HIMB1597-00000000001	Prodigal:2.6	CDS	836581	838542	.	+	0	HIMB1597_00885	HIMB1597	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1597_00887
HIMB1597-00000000001	Prodigal:2.6	CDS	838543	839769	.	+	0	HIMB1597_00886	HIMB1597	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1597_00887
HIMB1597-00000000001	Prodigal:2.6	CDS	839854	840858	.	+	0	HIMB1597_00887	HIMB1597	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1597_00887
HIMB1597-00000000001	Prodigal:2.6	CDS	840931	843252	.	+	0	HIMB1597_00888	HIMB1597	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1597_00887
HIMB1597-00000000001	Prodigal:2.6	CDS	843254	843679	.	-	0	HIMB1597_00889	HIMB1597	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1597_00887
HIMB1597-00000000001	Prodigal:2.6	CDS	843833	844597	.	-	0	HIMB1597_00890	HIMB1597	254	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1597_00887
HIMB1597-00000000001	Aragorn:1.2	tRNA	844611	844687	.	-	NA	HIMB1597_00891	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00887
HIMB1597-00000000001	Prodigal:2.6	CDS	844837	847878	.	+	0	HIMB1597_00892	HIMB1597	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1597_00887
HIMB1587-00000000002	Prodigal:2.6	CDS	146542	149583	.	-	0	HIMB1587_01052	HIMB1587	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1587_01057
HIMB1587-00000000002	Aragorn:1.2	tRNA	149733	149809	.	+	.	HIMB1587_01053	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01057
HIMB1587-00000000002	Prodigal:2.6	CDS	149823	150587	.	+	0	HIMB1587_01054	HIMB1587	254	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1587_01057
HIMB1587-00000000002	Prodigal:2.6	CDS	150741	151166	.	+	0	HIMB1587_01055	HIMB1587	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1587_01057
HIMB1587-00000000002	Prodigal:2.6	CDS	151168	153489	.	-	0	HIMB1587_01056	HIMB1587	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1587_01057
HIMB1587-00000000002	Prodigal:2.6	CDS	153562	154566	.	-	0	HIMB1587_01057	HIMB1587	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1587_01057
HIMB1587-00000000002	Prodigal:2.6	CDS	154651	155877	.	-	0	HIMB1587_01058	HIMB1587	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1587_01057
HIMB1587-00000000002	Prodigal:2.6	CDS	155878	157839	.	-	0	HIMB1587_01059	HIMB1587	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1587_01057
HIMB1587-00000000002	Prodigal:2.6	CDS	158014	160491	.	+	0	HIMB1587_01060	HIMB1587	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1587_01057
HIMB1587-00000000002	Prodigal:2.6	CDS	160496	160912	.	+	0	HIMB1587_01061	HIMB1587	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1587_01057
HIMB1587-00000000002	Prodigal:2.6	CDS	160909	161235	.	+	0	HIMB1587_01062	HIMB1587	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1587_01057
HIMB1573-00000000001	Prodigal:2.6	CDS	485908	486234	.	-	0	HIMB1573_00519	HIMB1573	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1573_00524
HIMB1573-00000000001	Prodigal:2.6	CDS	486231	486647	.	-	0	HIMB1573_00520	HIMB1573	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1573_00524
HIMB1573-00000000001	Prodigal:2.6	CDS	486652	489129	.	-	0	HIMB1573_00521	HIMB1573	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1573_00524
HIMB1573-00000000001	Prodigal:2.6	CDS	489304	491265	.	+	0	HIMB1573_00522	HIMB1573	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1573_00524
HIMB1573-00000000001	Prodigal:2.6	CDS	491266	492492	.	+	0	HIMB1573_00523	HIMB1573	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1573_00524
HIMB1573-00000000001	Prodigal:2.6	CDS	492577	493581	.	+	0	HIMB1573_00524	HIMB1573	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1573_00524
HIMB1573-00000000001	Prodigal:2.6	CDS	493653	495974	.	+	0	HIMB1573_00525	HIMB1573	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1573_00524
HIMB1573-00000000001	Prodigal:2.6	CDS	495976	496401	.	-	0	HIMB1573_00526	HIMB1573	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1573_00524
HIMB1573-00000000001	Prodigal:2.6	CDS	496407	496505	.	-	0	HIMB1573_00527	HIMB1573	32	NA	NA	NA	NA	NA	NA	HIMB1573_00524
HIMB1573-00000000001	Prodigal:2.6	CDS	496554	497297	.	-	0	HIMB1573_00528	HIMB1573	247	OG0002352	K07270	glycosyl transferase, family 25	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1573_00524
HIMB1573-00000000001	Aragorn:1.2	tRNA	497308	497384	.	-	.	HIMB1573_00529	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00524
HIMB1490-00000000003	Prodigal:2.6	CDS	18318	19580	.	-	0	HIMB1490_00225	HIMB1490	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1490_00230
HIMB1490-00000000003	Prodigal:2.6	CDS	19580	22621	.	-	0	HIMB1490_00226	HIMB1490	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1490_00230
HIMB1490-00000000003	Aragorn:1.2	tRNA	22769	22845	.	+	NA	HIMB1490_00227	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00230
HIMB1490-00000000003	Prodigal:2.6	CDS	22962	23387	.	+	0	HIMB1490_00228	HIMB1490	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1490_00230
HIMB1490-00000000003	Prodigal:2.6	CDS	23389	25710	.	-	0	HIMB1490_00229	HIMB1490	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1490_00230
HIMB1490-00000000003	Prodigal:2.6	CDS	25783	26787	.	-	0	HIMB1490_00230	HIMB1490	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1490_00230
HIMB1490-00000000003	Prodigal:2.6	CDS	26872	28098	.	-	0	HIMB1490_00231	HIMB1490	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1490_00230
HIMB1490-00000000003	Prodigal:2.6	CDS	28099	30060	.	-	0	HIMB1490_00232	HIMB1490	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1490_00230
HIMB1490-00000000003	Prodigal:2.6	CDS	30235	32712	.	+	0	HIMB1490_00233	HIMB1490	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1490_00230
HIMB1490-00000000003	Prodigal:2.6	CDS	32717	33133	.	+	0	HIMB1490_00234	HIMB1490	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1490_00230
HIMB1490-00000000003	Prodigal:2.6	CDS	33130	33456	.	+	0	HIMB1490_00235	HIMB1490	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1490_00230
HIMB1491-00000000001	Prodigal:2.6	CDS	513151	513477	.	-	0	HIMB1491_00531	HIMB1491	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1491_00536
HIMB1491-00000000001	Prodigal:2.6	CDS	513474	513890	.	-	0	HIMB1491_00532	HIMB1491	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1491_00536
HIMB1491-00000000001	Prodigal:2.6	CDS	513895	516372	.	-	0	HIMB1491_00533	HIMB1491	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1491_00536
HIMB1491-00000000001	Prodigal:2.6	CDS	516547	518508	.	+	0	HIMB1491_00534	HIMB1491	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1491_00536
HIMB1491-00000000001	Prodigal:2.6	CDS	518509	519735	.	+	0	HIMB1491_00535	HIMB1491	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1491_00536
HIMB1491-00000000001	Prodigal:2.6	CDS	519820	520824	.	+	0	HIMB1491_00536	HIMB1491	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1491_00536
HIMB1491-00000000001	Prodigal:2.6	CDS	520897	523218	.	+	0	HIMB1491_00537	HIMB1491	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1491_00536
HIMB1491-00000000001	Prodigal:2.6	CDS	523220	523645	.	-	0	HIMB1491_00538	HIMB1491	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1491_00536
HIMB1491-00000000001	Aragorn:1.2	tRNA	523762	523838	.	-	NA	HIMB1491_00539	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00536
HIMB1491-00000000001	Prodigal:2.6	CDS	523986	527027	.	+	0	HIMB1491_00540	HIMB1491	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1491_00536
HIMB1491-00000000001	Prodigal:2.6	CDS	527027	528289	.	+	0	HIMB1491_00541	HIMB1491	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1491_00536
HIMB1765-00000000001	Prodigal:2.6	CDS	884278	885540	.	-	0	HIMB1765_00965	HIMB1765	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1765_00970
HIMB1765-00000000001	Prodigal:2.6	CDS	885540	888581	.	-	0	HIMB1765_00966	HIMB1765	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1765_00970
HIMB1765-00000000001	Aragorn:1.2	tRNA	888729	888805	.	+	.	HIMB1765_00967	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00970
HIMB1765-00000000001	Prodigal:2.6	CDS	888923	889348	.	+	0	HIMB1765_00968	HIMB1765	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1765_00970
HIMB1765-00000000001	Prodigal:2.6	CDS	889350	891671	.	-	0	HIMB1765_00969	HIMB1765	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1765_00970
HIMB1765-00000000001	Prodigal:2.6	CDS	891744	892748	.	-	0	HIMB1765_00970	HIMB1765	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1765_00970
HIMB1765-00000000001	Prodigal:2.6	CDS	892833	894059	.	-	0	HIMB1765_00971	HIMB1765	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1765_00970
HIMB1765-00000000001	Prodigal:2.6	CDS	894060	896021	.	-	0	HIMB1765_00972	HIMB1765	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1765_00970
HIMB1765-00000000001	Prodigal:2.6	CDS	896196	898673	.	+	0	HIMB1765_00973	HIMB1765	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1765_00970
HIMB1765-00000000001	Prodigal:2.6	CDS	898678	899094	.	+	0	HIMB1765_00974	HIMB1765	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1765_00970
HIMB1765-00000000001	Prodigal:2.6	CDS	899091	899417	.	+	0	HIMB1765_00975	HIMB1765	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1765_00970
HIMB1494-00000000001	Prodigal:2.6	CDS	150164	151426	.	-	0	HIMB1494_00156	HIMB1494	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1494_00161
HIMB1494-00000000001	Prodigal:2.6	CDS	151426	154470	.	-	0	HIMB1494_00157	HIMB1494	1014	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1494_00161
HIMB1494-00000000001	Aragorn:1.2	tRNA	154618	154694	.	+	.	HIMB1494_00158	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_00161
HIMB1494-00000000001	Prodigal:2.6	CDS	154811	155236	.	+	0	HIMB1494_00159	HIMB1494	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1494_00161
HIMB1494-00000000001	Prodigal:2.6	CDS	155233	157233	.	-	0	HIMB1494_00160	HIMB1494	666	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1494_00161
HIMB1494-00000000001	Prodigal:2.6	CDS	157285	158292	.	-	0	HIMB1494_00161	HIMB1494	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1494_00161
HIMB1494-00000000001	Prodigal:2.6	CDS	158375	160336	.	-	0	HIMB1494_00162	HIMB1494	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1494_00161
HIMB1494-00000000001	Prodigal:2.6	CDS	160511	162988	.	+	0	HIMB1494_00163	HIMB1494	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1494_00161
HIMB1494-00000000001	Prodigal:2.6	CDS	162993	163409	.	+	0	HIMB1494_00164	HIMB1494	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1494_00161
HIMB1494-00000000001	Prodigal:2.6	CDS	163406	163732	.	+	0	HIMB1494_00165	HIMB1494	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1494_00161
