contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	677921	678442	.	-	0	HIMB1564_00725	HIMB1564	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1564_00721
HIMB1564-00000000001	Prodigal:2.6	CDS	678443	680695	.	-	0	HIMB1564_00726	HIMB1564	750	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1564_00721
HIMB1520-00000000001	Prodigal:2.6	CDS	229707	230699	.	+	0	HIMB1520_00261	HIMB1520	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1520_00266
HIMB1520-00000000001	Prodigal:2.6	CDS	230692	231483	.	+	0	HIMB1520_00262	HIMB1520	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1520_00266
HIMB1520-00000000001	Prodigal:2.6	CDS	231573	232250	.	+	0	HIMB1520_00263	HIMB1520	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1520_00266
HIMB1520-00000000001	Prodigal:2.6	CDS	232273	233670	.	+	0	HIMB1520_00264	HIMB1520	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1520_00266
HIMB1520-00000000001	Prodigal:2.6	CDS	233653	234786	.	-	0	HIMB1520_00265	HIMB1520	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1520_00266
HIMB1520-00000000001	Prodigal:2.6	CDS	234783	235574	.	-	0	HIMB1520_00266	HIMB1520	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1520_00266
HIMB1520-00000000001	Prodigal:2.6	CDS	235574	236356	.	-	0	HIMB1520_00267	HIMB1520	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1520_00266
HIMB1520-00000000001	Prodigal:2.6	CDS	236353	237330	.	-	0	HIMB1520_00268	HIMB1520	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1520_00266
HIMB1520-00000000001	Prodigal:2.6	CDS	237384	237839	.	-	0	HIMB1520_00269	HIMB1520	151	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1520_00266
HIMB1520-00000000001	Prodigal:2.6	CDS	237845	238360	.	-	0	HIMB1520_00270	HIMB1520	171	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1520_00266
HIMB1520-00000000001	Prodigal:2.6	CDS	238366	240603	.	-	0	HIMB1520_00271	HIMB1520	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1520_00266
CP003809.1	Prodigal:2.6	CDS	519812	522049	.	+	0	HIMB5_00569	HIMB5	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB5_00574
CP003809.1	Prodigal:2.6	CDS	522052	522567	.	+	0	HIMB5_00570	HIMB5	171	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB5_00574
CP003809.1	Prodigal:2.6	CDS	522571	523017	.	+	0	HIMB5_00571	HIMB5	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB5_00574
CP003809.1	Prodigal:2.6	CDS	523071	524048	.	+	0	HIMB5_00572	HIMB5	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB5_00574
CP003809.1	Prodigal:2.6	CDS	524045	524827	.	+	0	HIMB5_00573	HIMB5	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB5_00574
CP003809.1	Prodigal:2.6	CDS	524827	525618	.	+	0	HIMB5_00574	HIMB5	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB5_00574
CP003809.1	Prodigal:2.6	CDS	525615	526748	.	+	0	HIMB5_00575	HIMB5	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB5_00574
CP003809.1	Prodigal:2.6	CDS	526731	528128	.	-	0	HIMB5_00576	HIMB5	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB5_00574
CP003809.1	Prodigal:2.6	CDS	528151	528828	.	-	0	HIMB5_00577	HIMB5	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB5_00574
CP003809.1	Prodigal:2.6	CDS	528918	529709	.	-	0	HIMB5_00578	HIMB5	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB5_00574
CP003809.1	Prodigal:2.6	CDS	529702	530694	.	-	0	HIMB5_00579	HIMB5	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB5_00574
LT840186.1	Prodigal:2.6	CDS	427629	428795	.	+	0	HIMB1321_00466	HIMB1321	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1321_00471
LT840186.1	Prodigal:2.6	CDS	428792	431017	.	+	0	HIMB1321_00467	HIMB1321	741	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1321_00471
LT840186.1	Prodigal:2.6	CDS	431166	431612	.	+	0	HIMB1321_00468	HIMB1321	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1321_00471
LT840186.1	Prodigal:2.6	CDS	431664	432644	.	+	0	HIMB1321_00469	HIMB1321	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1321_00471
LT840186.1	Prodigal:2.6	CDS	432641	433423	.	+	0	HIMB1321_00470	HIMB1321	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1321_00471
LT840186.1	Prodigal:2.6	CDS	433425	434210	.	+	0	HIMB1321_00471	HIMB1321	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1321_00471
LT840186.1	Prodigal:2.6	CDS	434207	435340	.	+	0	HIMB1321_00472	HIMB1321	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1321_00471
LT840186.1	Prodigal:2.6	CDS	435320	436717	.	-	0	HIMB1321_00473	HIMB1321	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1321_00471
LT840186.1	Prodigal:2.6	CDS	436740	437417	.	-	0	HIMB1321_00474	HIMB1321	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1321_00471
LT840186.1	Prodigal:2.6	CDS	437507	438298	.	-	0	HIMB1321_00475	HIMB1321	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1321_00471
LT840186.1	Prodigal:2.6	CDS	438291	439283	.	-	0	HIMB1321_00476	HIMB1321	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1321_00471
HIMB1527-00000000002	Prodigal:2.6	CDS	348721	349713	.	+	0	HIMB1527_01006	HIMB1527	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1527_01011
HIMB1527-00000000002	Prodigal:2.6	CDS	349706	350497	.	+	0	HIMB1527_01007	HIMB1527	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1527_01011
HIMB1527-00000000002	Prodigal:2.6	CDS	350587	351264	.	+	0	HIMB1527_01008	HIMB1527	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1527_01011
HIMB1527-00000000002	Prodigal:2.6	CDS	351287	352687	.	+	0	HIMB1527_01009	HIMB1527	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1527_01011
HIMB1527-00000000002	Prodigal:2.6	CDS	352664	353800	.	-	0	HIMB1527_01010	HIMB1527	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1527_01011
HIMB1527-00000000002	Prodigal:2.6	CDS	353797	354591	.	-	0	HIMB1527_01011	HIMB1527	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1527_01011
HIMB1527-00000000002	Prodigal:2.6	CDS	354593	355369	.	-	0	HIMB1527_01012	HIMB1527	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1527_01011
HIMB1527-00000000002	Prodigal:2.6	CDS	355366	356346	.	-	0	HIMB1527_01013	HIMB1527	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1527_01011
HIMB1527-00000000002	Prodigal:2.6	CDS	356395	356844	.	-	0	HIMB1527_01014	HIMB1527	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1527_01011
HIMB1527-00000000002	Prodigal:2.6	CDS	356849	359086	.	-	0	HIMB1527_01015	HIMB1527	745	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1527_01011
HIMB1527-00000000002	Prodigal:2.6	CDS	359094	360257	.	-	0	HIMB1527_01016	HIMB1527	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1527_01011
HIMB1505-00000000001	Prodigal:2.6	CDS	903090	904256	.	+	0	HIMB1505_00950	HIMB1505	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1505_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	904271	906517	.	+	0	HIMB1505_00951	HIMB1505	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1505_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	906523	906969	.	+	0	HIMB1505_00952	HIMB1505	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1505_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	907018	907998	.	+	0	HIMB1505_00953	HIMB1505	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1505_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	907995	908771	.	+	0	HIMB1505_00954	HIMB1505	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1505_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	908773	909567	.	+	0	HIMB1505_00955	HIMB1505	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1505_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	909564	910700	.	+	0	HIMB1505_00956	HIMB1505	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1505_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	910677	912077	.	-	0	HIMB1505_00957	HIMB1505	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1505_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	912100	912777	.	-	0	HIMB1505_00958	HIMB1505	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1505_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	912867	913658	.	-	0	HIMB1505_00959	HIMB1505	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1505_00955
HIMB1505-00000000001	Prodigal:2.6	CDS	913651	914643	.	-	0	HIMB1505_00960	HIMB1505	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1505_00955
HIMB1549-00000000001	Prodigal:2.6	CDS	454156	455322	.	+	0	HIMB1549_00478	HIMB1549	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1549_00483
HIMB1549-00000000001	Prodigal:2.6	CDS	455337	457583	.	+	0	HIMB1549_00479	HIMB1549	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1549_00483
HIMB1549-00000000001	Prodigal:2.6	CDS	457590	458039	.	+	0	HIMB1549_00480	HIMB1549	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1549_00483
HIMB1549-00000000001	Prodigal:2.6	CDS	458088	459068	.	+	0	HIMB1549_00481	HIMB1549	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1549_00483
HIMB1549-00000000001	Prodigal:2.6	CDS	459065	459841	.	+	0	HIMB1549_00482	HIMB1549	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1549_00483
HIMB1549-00000000001	Prodigal:2.6	CDS	459843	460637	.	+	0	HIMB1549_00483	HIMB1549	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1549_00483
HIMB1549-00000000001	Prodigal:2.6	CDS	460634	461770	.	+	0	HIMB1549_00484	HIMB1549	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1549_00483
HIMB1549-00000000001	Prodigal:2.6	CDS	461747	463147	.	-	0	HIMB1549_00485	HIMB1549	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1549_00483
HIMB1549-00000000001	Prodigal:2.6	CDS	463170	463847	.	-	0	HIMB1549_00486	HIMB1549	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1549_00483
HIMB1549-00000000001	Prodigal:2.6	CDS	463937	464728	.	-	0	HIMB1549_00487	HIMB1549	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1549_00483
HIMB1549-00000000001	Prodigal:2.6	CDS	464721	465713	.	-	0	HIMB1549_00488	HIMB1549	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1549_00483
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	736218	737210	.	+	0	HIMB4_00807	HIMB4	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB4_00812
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	737203	737994	.	+	0	HIMB4_00808	HIMB4	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB4_00812
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	738084	738761	.	+	0	HIMB4_00809	HIMB4	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB4_00812
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	738784	740184	.	+	0	HIMB4_00810	HIMB4	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB4_00812
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	740161	741297	.	-	0	HIMB4_00811	HIMB4	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB4_00812
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	741294	742088	.	-	0	HIMB4_00812	HIMB4	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB4_00812
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	742090	742866	.	-	0	HIMB4_00813	HIMB4	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB4_00812
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	742863	743843	.	-	0	HIMB4_00814	HIMB4	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB4_00812
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	743892	744338	.	-	0	HIMB4_00815	HIMB4	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB4_00812
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	744344	746590	.	-	0	HIMB4_00816	HIMB4	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB4_00812
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	746605	747771	.	-	0	HIMB4_00817	HIMB4	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB4_00812
KI421440.1	Prodigal:2.6	CDS	703435	704427	.	+	0	HTCC8051_00765	HTCC8051	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HTCC8051_00770
KI421440.1	Prodigal:2.6	CDS	704420	705211	.	+	0	HTCC8051_00766	HTCC8051	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HTCC8051_00770
KI421440.1	Prodigal:2.6	CDS	705301	705978	.	+	0	HTCC8051_00767	HTCC8051	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC8051_00770
KI421440.1	Prodigal:2.6	CDS	706001	707401	.	+	0	HTCC8051_00768	HTCC8051	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HTCC8051_00770
KI421440.1	Prodigal:2.6	CDS	707378	708514	.	-	0	HTCC8051_00769	HTCC8051	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HTCC8051_00770
KI421440.1	Prodigal:2.6	CDS	708511	709296	.	-	0	HTCC8051_00770	HTCC8051	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HTCC8051_00770
KI421440.1	Prodigal:2.6	CDS	709298	710080	.	-	0	HTCC8051_00771	HTCC8051	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HTCC8051_00770
KI421440.1	Prodigal:2.6	CDS	710077	711057	.	-	0	HTCC8051_00772	HTCC8051	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HTCC8051_00770
KI421440.1	Prodigal:2.6	CDS	711109	711558	.	-	0	HTCC8051_00773	HTCC8051	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC8051_00770
KI421440.1	Prodigal:2.6	CDS	711555	712064	.	-	0	HTCC8051_00774	HTCC8051	169	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HTCC8051_00770
KI421440.1	Prodigal:2.6	CDS	712064	714313	.	-	0	HTCC8051_00775	HTCC8051	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HTCC8051_00770
KI421433.1	Prodigal:2.6	CDS	603378	604370	.	+	0	HTCC9022_01220	HTCC9022	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HTCC9022_01225
KI421433.1	Prodigal:2.6	CDS	604363	605166	.	+	0	HTCC9022_01221	HTCC9022	267	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HTCC9022_01225
KI421433.1	Prodigal:2.6	CDS	605255	605932	.	+	0	HTCC9022_01222	HTCC9022	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC9022_01225
KI421433.1	Prodigal:2.6	CDS	605955	607355	.	+	0	HTCC9022_01223	HTCC9022	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HTCC9022_01225
KI421433.1	Prodigal:2.6	CDS	607332	608468	.	-	0	HTCC9022_01224	HTCC9022	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HTCC9022_01225
KI421433.1	Prodigal:2.6	CDS	608465	609250	.	-	0	HTCC9022_01225	HTCC9022	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HTCC9022_01225
KI421433.1	Prodigal:2.6	CDS	609252	610034	.	-	0	HTCC9022_01226	HTCC9022	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HTCC9022_01225
KI421433.1	Prodigal:2.6	CDS	610031	611011	.	-	0	HTCC9022_01227	HTCC9022	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HTCC9022_01225
