contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	150348	150683	.	+	0	HIMB4_00161	HIMB4	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB4_00159
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	150715	151440	.	+	0	HIMB4_00162	HIMB4	241	OG0002618	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB4_00159
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	151437	152456	.	-	0	HIMB4_00163	HIMB4	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB4_00159
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	152506	152991	.	+	0	HIMB4_00164	HIMB4	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB4_00159
KI421440.1	Prodigal:2.6	CDS	290480	291043	.	-	0	HTCC8051_00297	HTCC8051	187	OG0000027	K02650	type IV pilus assembly protein PilA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC8051_00302
KI421440.1	Prodigal:2.6	CDS	291048	291824	.	-	0	HTCC8051_00298	HTCC8051	258	OG0002289	NA	NA	NA	NA	NA	HTCC8051_00302
KI421440.1	Prodigal:2.6	CDS	291824	292309	.	-	0	HTCC8051_00299	HTCC8051	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HTCC8051_00302
KI421440.1	Prodigal:2.6	CDS	292383	293402	.	+	0	HTCC8051_00300	HTCC8051	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_00302
KI421440.1	Prodigal:2.6	CDS	293466	293834	.	+	0	HTCC8051_00301	HTCC8051	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC8051_00302
KI421440.1	Prodigal:2.6	CDS	293846	295162	.	-	0	HTCC8051_00302	HTCC8051	438	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00302
KI421440.1	Prodigal:2.6	CDS	295220	296080	.	-	0	HTCC8051_00303	HTCC8051	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00302
KI421440.1	Prodigal:2.6	CDS	296077	297003	.	-	0	HTCC8051_00304	HTCC8051	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HTCC8051_00302
KI421440.1	Prodigal:2.6	CDS	296993	298288	.	-	0	HTCC8051_00305	HTCC8051	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HTCC8051_00302
KI421440.1	Prodigal:2.6	CDS	298319	298876	.	-	0	HTCC8051_00306	HTCC8051	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HTCC8051_00302
KI421440.1	Prodigal:2.6	CDS	298878	300359	.	-	0	HTCC8051_00307	HTCC8051	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC8051_00302
KI421433.1	Prodigal:2.6	CDS	218249	218938	.	-	0	HTCC9022_00785	HTCC9022	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HTCC9022_00790
KI421433.1	Prodigal:2.6	CDS	219107	219874	.	+	0	HTCC9022_00786	HTCC9022	255	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00790
KI421433.1	Prodigal:2.6	CDS	219878	220363	.	-	0	HTCC9022_00787	HTCC9022	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HTCC9022_00790
KI421433.1	Prodigal:2.6	CDS	220435	221454	.	+	0	HTCC9022_00788	HTCC9022	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9022_00790
KI421433.1	Prodigal:2.6	CDS	221518	221886	.	+	0	HTCC9022_00789	HTCC9022	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC9022_00790
KI421433.1	Prodigal:2.6	CDS	221907	223214	.	-	0	HTCC9022_00790	HTCC9022	435	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_00790
KI421433.1	Prodigal:2.6	CDS	223272	224132	.	-	0	HTCC9022_00791	HTCC9022	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00790
KI421433.1	Prodigal:2.6	CDS	224129	225055	.	-	0	HTCC9022_00792	HTCC9022	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HTCC9022_00790
KI421433.1	Prodigal:2.6	CDS	225045	226340	.	-	0	HTCC9022_00793	HTCC9022	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HTCC9022_00790
KI421433.1	Prodigal:2.6	CDS	226408	227889	.	-	0	HTCC9022_00794	HTCC9022	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC9022_00790
KI421433.1	Prodigal:2.6	CDS	227843	228388	.	-	0	HTCC9022_00795	HTCC9022	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HTCC9022_00790
HIMB1456-00000000016	Prodigal:2.6	CDS	121778	122005	.	-	0	HIMB1456_01220	HIMB1456	75	OG0001050	NA	NA	NA	NA	NA	HIMB1456_01225
HIMB1456-00000000016	Prodigal:2.6	CDS	122017	122484	.	-	0	HIMB1456_01221	HIMB1456	155	OG0001633	NA	NA	NA	NA	NA	HIMB1456_01225
HIMB1456-00000000016	Prodigal:2.6	CDS	122494	123318	.	-	0	HIMB1456_01222	HIMB1456	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1456_01225
HIMB1456-00000000016	Prodigal:2.6	CDS	123366	123812	.	+	0	HIMB1456_01223	HIMB1456	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1456_01225
HIMB1456-00000000016	Prodigal:2.6	CDS	123850	124494	.	+	0	HIMB1456_01224	HIMB1456	214	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1456_01225
HIMB1456-00000000016	Prodigal:2.6	CDS	124491	125789	.	-	0	HIMB1456_01225	HIMB1456	432	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1456_01225
HIMB1456-00000000016	Prodigal:2.6	CDS	125820	126695	.	-	0	HIMB1456_01226	HIMB1456	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01225
HIMB1456-00000000016	Prodigal:2.6	CDS	126692	127618	.	-	0	HIMB1456_01227	HIMB1456	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1456_01225
HIMB1456-00000000016	Prodigal:2.6	CDS	127608	128903	.	-	0	HIMB1456_01228	HIMB1456	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1456_01225
HIMB1456-00000000016	Prodigal:2.6	CDS	128933	129490	.	-	0	HIMB1456_01229	HIMB1456	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1456_01225
HIMB1456-00000000016	Prodigal:2.6	CDS	129494	130975	.	-	0	HIMB1456_01230	HIMB1456	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1456_01225
HIMB2201-00000000001	Prodigal:2.6	CDS	87442	88179	.	+	0	HIMB2201_00090	HIMB2201	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB2201_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	88181	89257	.	-	0	HIMB2201_00091	HIMB2201	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	89254	90264	.	-	0	HIMB2201_00092	HIMB2201	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	90268	91092	.	-	0	HIMB2201_00093	HIMB2201	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2201_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	91140	91589	.	+	0	HIMB2201_00094	HIMB2201	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB2201_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	91586	92890	.	-	0	HIMB2201_00095	HIMB2201	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2201_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	92921	93796	.	-	0	HIMB2201_00096	HIMB2201	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	93793	94719	.	-	0	HIMB2201_00097	HIMB2201	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2201_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	94709	96004	.	-	0	HIMB2201_00098	HIMB2201	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2201_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	96034	96591	.	-	0	HIMB2201_00099	HIMB2201	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2201_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	96595	98076	.	-	0	HIMB2201_00100	HIMB2201	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2201_00095
HIMB123-00000000009	Prodigal:2.6	CDS	31920	33401	.	+	0	HIMB123_00567	HIMB123	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB123_00572
HIMB123-00000000009	Prodigal:2.6	CDS	33405	33962	.	+	0	HIMB123_00568	HIMB123	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB123_00572
HIMB123-00000000009	Prodigal:2.6	CDS	33992	35287	.	+	0	HIMB123_00569	HIMB123	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB123_00572
HIMB123-00000000009	Prodigal:2.6	CDS	35277	36203	.	+	0	HIMB123_00570	HIMB123	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB123_00572
HIMB123-00000000009	Prodigal:2.6	CDS	36200	37075	.	+	0	HIMB123_00571	HIMB123	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00572
HIMB123-00000000009	Prodigal:2.6	CDS	37106	38413	.	+	0	HIMB123_00572	HIMB123	435	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB123_00572
HIMB123-00000000009	Prodigal:2.6	CDS	38406	38852	.	-	0	HIMB123_00573	HIMB123	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB123_00572
HIMB123-00000000009	Prodigal:2.6	CDS	38900	39724	.	+	0	HIMB123_00574	HIMB123	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB123_00572
HIMB123-00000000009	Prodigal:2.6	CDS	39728	40738	.	+	0	HIMB123_00575	HIMB123	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00572
HIMB123-00000000009	Prodigal:2.6	CDS	40735	41814	.	+	0	HIMB123_00576	HIMB123	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00572
HIMB123-00000000009	Prodigal:2.6	CDS	41817	42284	.	+	0	HIMB123_00577	HIMB123	155	OG0001633	NA	NA	NA	NA	NA	HIMB123_00572
HIMB1444-00000000001	Prodigal:2.6	CDS	354202	354939	.	+	0	HIMB1444_00374	HIMB1444	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB1444_00379
HIMB1444-00000000001	Prodigal:2.6	CDS	354945	356018	.	-	0	HIMB1444_00375	HIMB1444	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00379
HIMB1444-00000000001	Prodigal:2.6	CDS	356015	357025	.	-	0	HIMB1444_00376	HIMB1444	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00379
HIMB1444-00000000001	Prodigal:2.6	CDS	357029	357853	.	-	0	HIMB1444_00377	HIMB1444	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1444_00379
HIMB1444-00000000001	Prodigal:2.6	CDS	357901	358350	.	+	0	HIMB1444_00378	HIMB1444	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1444_00379
HIMB1444-00000000001	Prodigal:2.6	CDS	358347	359651	.	-	0	HIMB1444_00379	HIMB1444	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1444_00379
HIMB1444-00000000001	Prodigal:2.6	CDS	359682	360575	.	-	0	HIMB1444_00380	HIMB1444	297	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00379
HIMB1444-00000000001	Prodigal:2.6	CDS	360554	361480	.	-	0	HIMB1444_00381	HIMB1444	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1444_00379
HIMB1444-00000000001	Prodigal:2.6	CDS	361470	362765	.	-	0	HIMB1444_00382	HIMB1444	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1444_00379
HIMB1444-00000000001	Prodigal:2.6	CDS	362795	363352	.	-	0	HIMB1444_00383	HIMB1444	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1444_00379
HIMB1444-00000000001	Prodigal:2.6	CDS	363356	364837	.	-	0	HIMB1444_00384	HIMB1444	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1444_00379
HIMB2304-00000000091	Prodigal:2.6	CDS	40	447	.	+	0	HIMB2304_00359	HIMB2304	135	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB2304_00364
HIMB2304-00000000091	Prodigal:2.6	CDS	545	1390	.	+	0	HIMB2304_00360	HIMB2304	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2304_00364
HIMB2304-00000000091	Prodigal:2.6	CDS	1461	2132	.	+	0	HIMB2304_00361	HIMB2304	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2304_00364
HIMB2304-00000000091	Prodigal:2.6	CDS	2136	2813	.	+	0	HIMB2304_00362	HIMB2304	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2304_00364
HIMB2304-00000000091	Prodigal:2.6	CDS	2817	3605	.	+	0	HIMB2304_00363	HIMB2304	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2304_00364
HIMB2304-00000000091	Prodigal:2.6	CDS	3614	4930	.	-	0	HIMB2304_00364	HIMB2304	438	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2304_00364
HIMB2304-00000000091	Prodigal:2.6	CDS	4961	5533	.	-	0	HIMB2304_00365	HIMB2304	190	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00364
HIMB1409-00000000004	Prodigal:2.6	CDS	14754	16235	.	+	0	HIMB1409_00863	HIMB1409	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1409_00868
HIMB1409-00000000004	Prodigal:2.6	CDS	16239	16796	.	+	0	HIMB1409_00864	HIMB1409	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1409_00868
HIMB1409-00000000004	Prodigal:2.6	CDS	16826	18121	.	+	0	HIMB1409_00865	HIMB1409	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1409_00868
HIMB1409-00000000004	Prodigal:2.6	CDS	18111	19037	.	+	0	HIMB1409_00866	HIMB1409	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1409_00868
HIMB1409-00000000004	Prodigal:2.6	CDS	19034	19909	.	+	0	HIMB1409_00867	HIMB1409	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00868
HIMB1409-00000000004	Prodigal:2.6	CDS	19940	21250	.	+	0	HIMB1409_00868	HIMB1409	436	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1409_00868
HIMB1409-00000000004	Prodigal:2.6	CDS	21240	21689	.	-	0	HIMB1409_00869	HIMB1409	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1409_00868
HIMB1409-00000000004	Prodigal:2.6	CDS	21737	22561	.	+	0	HIMB1409_00870	HIMB1409	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1409_00868
HIMB1409-00000000004	Prodigal:2.6	CDS	22565	23575	.	+	0	HIMB1409_00871	HIMB1409	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1409_00868
HIMB1409-00000000004	Prodigal:2.6	CDS	23572	24645	.	+	0	HIMB1409_00872	HIMB1409	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1409_00868
HIMB1409-00000000004	Prodigal:2.6	CDS	24651	25388	.	-	0	HIMB1409_00873	HIMB1409	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB1409_00868
HIMB1413-00000000001	Prodigal:2.6	CDS	765141	766622	.	+	0	HIMB1413_00838	HIMB1413	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1413_00843
HIMB1413-00000000001	Prodigal:2.6	CDS	766626	767183	.	+	0	HIMB1413_00839	HIMB1413	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1413_00843
HIMB1413-00000000001	Prodigal:2.6	CDS	767213	768508	.	+	0	HIMB1413_00840	HIMB1413	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1413_00843
HIMB1413-00000000001	Prodigal:2.6	CDS	768498	769424	.	+	0	HIMB1413_00841	HIMB1413	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1413_00843
HIMB1413-00000000001	Prodigal:2.6	CDS	769421	770296	.	+	0	HIMB1413_00842	HIMB1413	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00843
HIMB1413-00000000001	Prodigal:2.6	CDS	770326	771630	.	+	0	HIMB1413_00843	HIMB1413	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1413_00843
HIMB1413-00000000001	Prodigal:2.6	CDS	771627	772073	.	-	0	HIMB1413_00844	HIMB1413	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1413_00843
HIMB1413-00000000001	Prodigal:2.6	CDS	772121	772945	.	+	0	HIMB1413_00845	HIMB1413	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1413_00843
HIMB1413-00000000001	Prodigal:2.6	CDS	772949	773959	.	+	0	HIMB1413_00846	HIMB1413	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1413_00843
HIMB1413-00000000001	Prodigal:2.6	CDS	773956	775026	.	+	0	HIMB1413_00847	HIMB1413	356	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1413_00843
HIMB1413-00000000001	Prodigal:2.6	CDS	775035	775772	.	-	0	HIMB1413_00848	HIMB1413	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB1413_00843
HIMB2250-00000000001	Prodigal:2.6	CDS	855080	856561	.	+	0	HIMB2250_00930	HIMB2250	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2250_00935
HIMB2250-00000000001	Prodigal:2.6	CDS	856565	857122	.	+	0	HIMB2250_00931	HIMB2250	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2250_00935
HIMB2250-00000000001	Prodigal:2.6	CDS	857152	858447	.	+	0	HIMB2250_00932	HIMB2250	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2250_00935
HIMB2250-00000000001	Prodigal:2.6	CDS	858437	859363	.	+	0	HIMB2250_00933	HIMB2250	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2250_00935
HIMB2250-00000000001	Prodigal:2.6	CDS	859360	860220	.	+	0	HIMB2250_00934	HIMB2250	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00935
HIMB2250-00000000001	Prodigal:2.6	CDS	860278	861591	.	+	0	HIMB2250_00935	HIMB2250	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2250_00935
HIMB2250-00000000001	Prodigal:2.6	CDS	861598	862044	.	-	0	HIMB2250_00936	HIMB2250	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB2250_00935
HIMB2250-00000000001	Prodigal:2.6	CDS	862092	862916	.	+	0	HIMB2250_00937	HIMB2250	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00935
HIMB2250-00000000001	Prodigal:2.6	CDS	862920	863930	.	+	0	HIMB2250_00938	HIMB2250	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00935
HIMB2250-00000000001	Prodigal:2.6	CDS	863927	865000	.	+	0	HIMB2250_00939	HIMB2250	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00935
HIMB2250-00000000001	Prodigal:2.6	CDS	865006	865743	.	-	0	HIMB2250_00940	HIMB2250	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB2250_00935
CP031125.1	Prodigal:2.6	CDS	911291	911758	.	-	0	FZCC0015_00962	FZCC0015	155	OG0001633	NA	NA	NA	NA	NA	FZCC0015_00967
CP031125.1	Prodigal:2.6	CDS	911761	912840	.	-	0	FZCC0015_00963	FZCC0015	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_00967
CP031125.1	Prodigal:2.6	CDS	912837	913847	.	-	0	FZCC0015_00964	FZCC0015	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_00967
CP031125.1	Prodigal:2.6	CDS	913851	914675	.	-	0	FZCC0015_00965	FZCC0015	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	FZCC0015_00967
CP031125.1	Prodigal:2.6	CDS	914723	915169	.	+	0	FZCC0015_00966	FZCC0015	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	FZCC0015_00967
CP031125.1	Prodigal:2.6	CDS	915166	916470	.	-	0	FZCC0015_00967	FZCC0015	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	FZCC0015_00967
