contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	1071200	1071976	.	-	0	HIMB1413_01158	HIMB1413	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1413_01154
HIMB1413-00000000001	Prodigal:2.6	CDS	1071984	1073600	.	-	0	HIMB1413_01159	HIMB1413	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1413_01154
HIMB2250-00000000001	Prodigal:2.6	CDS	1146734	1147894	.	-	0	HIMB2250_01233	HIMB2250	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2250_01238
HIMB2250-00000000001	Prodigal:2.6	CDS	1147897	1148859	.	-	0	HIMB2250_01234	HIMB2250	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2250_01238
HIMB2250-00000000001	Prodigal:2.6	CDS	1148869	1150362	.	-	0	HIMB2250_01235	HIMB2250	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2250_01238
HIMB2250-00000000001	Prodigal:2.6	CDS	1150402	1151181	.	-	0	HIMB2250_01236	HIMB2250	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2250_01238
HIMB2250-00000000001	Prodigal:2.6	CDS	1151181	1152956	.	-	0	HIMB2250_01237	HIMB2250	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB2250_01238
HIMB2250-00000000001	Prodigal:2.6	CDS	1152953	1153282	.	-	0	HIMB2250_01238	HIMB2250	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB2250_01238
HIMB2250-00000000001	Prodigal:2.6	CDS	1153282	1153662	.	-	0	HIMB2250_01239	HIMB2250	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2250_01238
HIMB2250-00000000001	Prodigal:2.6	CDS	1153666	1154661	.	-	0	HIMB2250_01240	HIMB2250	331	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2250_01238
HIMB2250-00000000001	Prodigal:2.6	CDS	1154677	1155786	.	-	0	HIMB2250_01241	HIMB2250	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_01238
HIMB2250-00000000001	Prodigal:2.6	CDS	1155786	1156559	.	-	0	HIMB2250_01242	HIMB2250	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2250_01238
HIMB2250-00000000001	Prodigal:2.6	CDS	1156567	1158183	.	-	0	HIMB2250_01243	HIMB2250	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2250_01238
CP031125.1	Prodigal:2.6	CDS	625166	626782	.	+	0	FZCC0015_00667	FZCC0015	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	FZCC0015_00672
CP031125.1	Prodigal:2.6	CDS	626790	627566	.	+	0	FZCC0015_00668	FZCC0015	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	FZCC0015_00672
CP031125.1	Prodigal:2.6	CDS	627563	628672	.	+	0	FZCC0015_00669	FZCC0015	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00672
CP031125.1	Prodigal:2.6	CDS	628688	629683	.	+	0	FZCC0015_00670	FZCC0015	331	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	FZCC0015_00672
CP031125.1	Prodigal:2.6	CDS	629687	630067	.	+	0	FZCC0015_00671	FZCC0015	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	FZCC0015_00672
CP031125.1	Prodigal:2.6	CDS	630067	630396	.	+	0	FZCC0015_00672	FZCC0015	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	FZCC0015_00672
CP031125.1	Prodigal:2.6	CDS	630393	632168	.	+	0	FZCC0015_00673	FZCC0015	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	FZCC0015_00672
CP031125.1	Prodigal:2.6	CDS	632168	632947	.	+	0	FZCC0015_00674	FZCC0015	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	FZCC0015_00672
CP031125.1	Prodigal:2.6	CDS	632987	634480	.	+	0	FZCC0015_00675	FZCC0015	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	FZCC0015_00672
CP031125.1	Prodigal:2.6	CDS	634490	635452	.	+	0	FZCC0015_00676	FZCC0015	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	FZCC0015_00672
CP031125.1	Prodigal:2.6	CDS	635455	636615	.	+	0	FZCC0015_00677	FZCC0015	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	FZCC0015_00672
AZAL01000001.1	Prodigal:2.6	CDS	917261	918877	.	+	0	HIMB083_01002	HIMB083	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB083_01007
AZAL01000001.1	Prodigal:2.6	CDS	918885	919661	.	+	0	HIMB083_01003	HIMB083	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB083_01007
AZAL01000001.1	Prodigal:2.6	CDS	919658	920767	.	+	0	HIMB083_01004	HIMB083	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_01007
AZAL01000001.1	Prodigal:2.6	CDS	920783	921778	.	+	0	HIMB083_01005	HIMB083	331	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB083_01007
AZAL01000001.1	Prodigal:2.6	CDS	921782	922162	.	+	0	HIMB083_01006	HIMB083	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB083_01007
AZAL01000001.1	Prodigal:2.6	CDS	922162	922491	.	+	0	HIMB083_01007	HIMB083	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB083_01007
AZAL01000001.1	Prodigal:2.6	CDS	922488	924263	.	+	0	HIMB083_01008	HIMB083	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB083_01007
AZAL01000001.1	Prodigal:2.6	CDS	924263	925042	.	+	0	HIMB083_01009	HIMB083	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB083_01007
AZAL01000001.1	Prodigal:2.6	CDS	925082	926575	.	+	0	HIMB083_01010	HIMB083	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB083_01007
AZAL01000001.1	Prodigal:2.6	CDS	926585	927547	.	+	0	HIMB083_01011	HIMB083	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB083_01007
AZAL01000001.1	Prodigal:2.6	CDS	927550	928710	.	+	0	HIMB083_01012	HIMB083	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB083_01007
HIMB1685-00000000001	Prodigal:2.6	CDS	832411	833571	.	-	0	HIMB1685_00906	HIMB1685	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1685_00911
HIMB1685-00000000001	Prodigal:2.6	CDS	833574	834536	.	-	0	HIMB1685_00907	HIMB1685	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1685_00911
HIMB1685-00000000001	Prodigal:2.6	CDS	834547	836040	.	-	0	HIMB1685_00908	HIMB1685	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1685_00911
HIMB1685-00000000001	Prodigal:2.6	CDS	836080	836859	.	-	0	HIMB1685_00909	HIMB1685	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1685_00911
HIMB1685-00000000001	Prodigal:2.6	CDS	836859	838634	.	-	0	HIMB1685_00910	HIMB1685	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1685_00911
HIMB1685-00000000001	Prodigal:2.6	CDS	838634	838960	.	-	0	HIMB1685_00911	HIMB1685	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1685_00911
HIMB1685-00000000001	Prodigal:2.6	CDS	838962	839345	.	-	0	HIMB1685_00912	HIMB1685	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1685_00911
HIMB1685-00000000001	Prodigal:2.6	CDS	839335	840342	.	-	0	HIMB1685_00913	HIMB1685	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1685_00911
HIMB1685-00000000001	Prodigal:2.6	CDS	840358	841467	.	-	0	HIMB1685_00914	HIMB1685	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_00911
HIMB1685-00000000001	Prodigal:2.6	CDS	841464	842240	.	-	0	HIMB1685_00915	HIMB1685	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1685_00911
HIMB1685-00000000001	Prodigal:2.6	CDS	842249	843865	.	-	0	HIMB1685_00916	HIMB1685	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1685_00911
HIMB1559-00000000001	Prodigal:2.6	CDS	1137711	1139327	.	+	0	HIMB1559_01257	HIMB1559	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1559_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	1139336	1140112	.	+	0	HIMB1559_01258	HIMB1559	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1559_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	1140109	1141218	.	+	0	HIMB1559_01259	HIMB1559	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	1141234	1142241	.	+	0	HIMB1559_01260	HIMB1559	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1559_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	1142231	1142614	.	+	0	HIMB1559_01261	HIMB1559	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1559_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	1142616	1142942	.	+	0	HIMB1559_01262	HIMB1559	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1559_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	1142942	1144717	.	+	0	HIMB1559_01263	HIMB1559	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1559_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	1144717	1145496	.	+	0	HIMB1559_01264	HIMB1559	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1559_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	1145536	1147029	.	+	0	HIMB1559_01265	HIMB1559	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1559_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	1147040	1148002	.	+	0	HIMB1559_01266	HIMB1559	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1559_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	1148005	1149165	.	+	0	HIMB1559_01267	HIMB1559	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1559_01262
HIMB1597-00000000001	Prodigal:2.6	CDS	662257	663417	.	-	0	HIMB1597_00686	HIMB1597	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1597_00691
HIMB1597-00000000001	Prodigal:2.6	CDS	663420	664382	.	-	0	HIMB1597_00687	HIMB1597	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1597_00691
HIMB1597-00000000001	Prodigal:2.6	CDS	664393	665886	.	-	0	HIMB1597_00688	HIMB1597	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1597_00691
HIMB1597-00000000001	Prodigal:2.6	CDS	665926	666705	.	-	0	HIMB1597_00689	HIMB1597	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1597_00691
HIMB1597-00000000001	Prodigal:2.6	CDS	666705	668480	.	-	0	HIMB1597_00690	HIMB1597	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1597_00691
HIMB1597-00000000001	Prodigal:2.6	CDS	668480	668806	.	-	0	HIMB1597_00691	HIMB1597	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1597_00691
HIMB1597-00000000001	Prodigal:2.6	CDS	668808	669191	.	-	0	HIMB1597_00692	HIMB1597	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1597_00691
HIMB1597-00000000001	Prodigal:2.6	CDS	669181	670188	.	-	0	HIMB1597_00693	HIMB1597	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1597_00691
HIMB1597-00000000001	Prodigal:2.6	CDS	670204	671313	.	-	0	HIMB1597_00694	HIMB1597	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_00691
HIMB1597-00000000001	Prodigal:2.6	CDS	671310	672086	.	-	0	HIMB1597_00695	HIMB1597	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1597_00691
HIMB1597-00000000001	Prodigal:2.6	CDS	672095	673711	.	-	0	HIMB1597_00696	HIMB1597	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1597_00691
HIMB1587-00000000002	Prodigal:2.6	CDS	320712	322328	.	+	0	HIMB1587_01250	HIMB1587	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1587_01255
HIMB1587-00000000002	Prodigal:2.6	CDS	322337	323113	.	+	0	HIMB1587_01251	HIMB1587	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1587_01255
HIMB1587-00000000002	Prodigal:2.6	CDS	323110	324219	.	+	0	HIMB1587_01252	HIMB1587	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_01255
HIMB1587-00000000002	Prodigal:2.6	CDS	324235	325242	.	+	0	HIMB1587_01253	HIMB1587	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1587_01255
HIMB1587-00000000002	Prodigal:2.6	CDS	325232	325615	.	+	0	HIMB1587_01254	HIMB1587	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1587_01255
HIMB1587-00000000002	Prodigal:2.6	CDS	325617	325943	.	+	0	HIMB1587_01255	HIMB1587	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1587_01255
HIMB1587-00000000002	Prodigal:2.6	CDS	325943	327718	.	+	0	HIMB1587_01256	HIMB1587	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1587_01255
HIMB1587-00000000002	Prodigal:2.6	CDS	327718	328497	.	+	0	HIMB1587_01257	HIMB1587	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1587_01255
HIMB1587-00000000002	Prodigal:2.6	CDS	328537	330030	.	+	0	HIMB1587_01258	HIMB1587	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1587_01255
HIMB1587-00000000002	Prodigal:2.6	CDS	330041	331003	.	+	0	HIMB1587_01259	HIMB1587	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1587_01255
HIMB1587-00000000002	Prodigal:2.6	CDS	331006	332166	.	+	0	HIMB1587_01260	HIMB1587	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1587_01255
HIMB1573-00000000001	Prodigal:2.6	CDS	312534	313694	.	-	0	HIMB1573_00322	HIMB1573	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1573_00327
HIMB1573-00000000001	Prodigal:2.6	CDS	313697	314659	.	-	0	HIMB1573_00323	HIMB1573	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1573_00327
HIMB1573-00000000001	Prodigal:2.6	CDS	314670	316163	.	-	0	HIMB1573_00324	HIMB1573	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1573_00327
HIMB1573-00000000001	Prodigal:2.6	CDS	316203	316982	.	-	0	HIMB1573_00325	HIMB1573	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1573_00327
HIMB1573-00000000001	Prodigal:2.6	CDS	316982	318757	.	-	0	HIMB1573_00326	HIMB1573	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1573_00327
HIMB1573-00000000001	Prodigal:2.6	CDS	318757	319083	.	-	0	HIMB1573_00327	HIMB1573	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1573_00327
HIMB1573-00000000001	Prodigal:2.6	CDS	319085	319468	.	-	0	HIMB1573_00328	HIMB1573	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1573_00327
HIMB1573-00000000001	Prodigal:2.6	CDS	319458	320465	.	-	0	HIMB1573_00329	HIMB1573	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1573_00327
HIMB1573-00000000001	Prodigal:2.6	CDS	320481	321590	.	-	0	HIMB1573_00330	HIMB1573	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1573_00327
HIMB1573-00000000001	Prodigal:2.6	CDS	321587	322363	.	-	0	HIMB1573_00331	HIMB1573	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1573_00327
HIMB1573-00000000001	Prodigal:2.6	CDS	322372	323988	.	-	0	HIMB1573_00332	HIMB1573	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1573_00327
HIMB1490-00000000001	Prodigal:2.6	CDS	43511	44671	.	-	0	HIMB1490_00042	HIMB1490	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1490_00047
HIMB1490-00000000001	Prodigal:2.6	CDS	44674	45636	.	-	0	HIMB1490_00043	HIMB1490	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1490_00047
HIMB1490-00000000001	Prodigal:2.6	CDS	45647	47140	.	-	0	HIMB1490_00044	HIMB1490	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1490_00047
HIMB1490-00000000001	Prodigal:2.6	CDS	47180	47959	.	-	0	HIMB1490_00045	HIMB1490	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1490_00047
HIMB1490-00000000001	Prodigal:2.6	CDS	47959	49734	.	-	0	HIMB1490_00046	HIMB1490	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1490_00047
HIMB1490-00000000001	Prodigal:2.6	CDS	49734	50060	.	-	0	HIMB1490_00047	HIMB1490	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1490_00047
HIMB1490-00000000001	Prodigal:2.6	CDS	50062	50445	.	-	0	HIMB1490_00048	HIMB1490	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1490_00047
HIMB1490-00000000001	Prodigal:2.6	CDS	50435	51442	.	-	0	HIMB1490_00049	HIMB1490	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1490_00047
