contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159815.1	Prodigal:2.6	CDS	531258	534266	.	-	0	Uisw_127_00591	Uisw_127	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	534270	534545	.	-	0	Uisw_127_00592	Uisw_127	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	534545	535798	.	-	0	Uisw_127_00593	Uisw_127	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	527357	528334	.	+	0	Uisw_127_00585	Uisw_127	325	OG0000008	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	528615	528782	.	+	0	Uisw_127_00586	Uisw_127	55	OG0002010	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	528859	529116	.	-	0	Uisw_127_00587	Uisw_127	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529116	529856	.	-	0	Uisw_127_00588	Uisw_127	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	530702	531265	.	-	0	Uisw_127_00590	Uisw_127	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	531258	534266	.	-	0	Uisw_127_00591	Uisw_127	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	534270	534545	.	-	0	Uisw_127_00592	Uisw_127	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	534545	535798	.	-	0	Uisw_127_00593	Uisw_127	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00589
CP159815.1	Aragorn:1.2	tRNA	535868	535958	.	+	.	Uisw_127_00594	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	526438	527034	.	+	0	Uisw_127_00584	Uisw_127	198	OG0001305	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	527357	528334	.	+	0	Uisw_127_00585	Uisw_127	325	OG0000008	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	528615	528782	.	+	0	Uisw_127_00586	Uisw_127	55	OG0002010	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	528859	529116	.	-	0	Uisw_127_00587	Uisw_127	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529116	529856	.	-	0	Uisw_127_00588	Uisw_127	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	530702	531265	.	-	0	Uisw_127_00590	Uisw_127	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	531258	534266	.	-	0	Uisw_127_00591	Uisw_127	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	534270	534545	.	-	0	Uisw_127_00592	Uisw_127	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	534545	535798	.	-	0	Uisw_127_00593	Uisw_127	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	527357	528334	.	+	0	Uisw_127_00585	Uisw_127	325	OG0000008	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	528615	528782	.	+	0	Uisw_127_00586	Uisw_127	55	OG0002010	NA	NA	NA	NA	NA	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	528859	529116	.	-	0	Uisw_127_00587	Uisw_127	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529116	529856	.	-	0	Uisw_127_00588	Uisw_127	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	529897	530673	.	-	0	Uisw_127_00589	Uisw_127	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	530702	531265	.	-	0	Uisw_127_00590	Uisw_127	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	531258	534266	.	-	0	Uisw_127_00591	Uisw_127	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	534270	534545	.	-	0	Uisw_127_00592	Uisw_127	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_127_00589
CP159815.1	Prodigal:2.6	CDS	534545	535798	.	-	0	Uisw_127_00593	Uisw_127	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_127_00589
CP159815.1	Aragorn:1.2	tRNA	535868	535958	.	+	.	Uisw_127_00594	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00589
CP159822.1	Aragorn:1.2	tRNA	608867	608958	.	-	.	Uisw_099_02_00672	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	609027	610280	.	+	0	Uisw_099_02_00673	Uisw_099_02	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	610280	610555	.	+	0	Uisw_099_02_00674	Uisw_099_02	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	610559	613567	.	+	0	Uisw_099_02_00675	Uisw_099_02	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	613560	614123	.	+	0	Uisw_099_02_00676	Uisw_099_02	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614968	615708	.	+	0	Uisw_099_02_00678	Uisw_099_02	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	615708	615965	.	+	0	Uisw_099_02_00679	Uisw_099_02	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	615962	616684	.	-	0	Uisw_099_02_00680	Uisw_099_02	240	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	616692	617171	.	-	0	Uisw_099_02_00681	Uisw_099_02	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	609027	610280	.	+	0	Uisw_099_02_00673	Uisw_099_02	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	610280	610555	.	+	0	Uisw_099_02_00674	Uisw_099_02	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	610559	613567	.	+	0	Uisw_099_02_00675	Uisw_099_02	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	613560	614123	.	+	0	Uisw_099_02_00676	Uisw_099_02	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614968	615708	.	+	0	Uisw_099_02_00678	Uisw_099_02	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	615708	615965	.	+	0	Uisw_099_02_00679	Uisw_099_02	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	615962	616684	.	-	0	Uisw_099_02_00680	Uisw_099_02	240	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	616692	617171	.	-	0	Uisw_099_02_00681	Uisw_099_02	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	617134	618504	.	-	0	Uisw_099_02_00682	Uisw_099_02	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_099_02_00677
CP159822.1	Aragorn:1.2	tRNA	608867	608958	.	-	.	Uisw_099_02_00672	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	609027	610280	.	+	0	Uisw_099_02_00673	Uisw_099_02	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	610280	610555	.	+	0	Uisw_099_02_00674	Uisw_099_02	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	610559	613567	.	+	0	Uisw_099_02_00675	Uisw_099_02	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	613560	614123	.	+	0	Uisw_099_02_00676	Uisw_099_02	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614968	615708	.	+	0	Uisw_099_02_00678	Uisw_099_02	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	615708	615965	.	+	0	Uisw_099_02_00679	Uisw_099_02	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	615962	616684	.	-	0	Uisw_099_02_00680	Uisw_099_02	240	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	616692	617171	.	-	0	Uisw_099_02_00681	Uisw_099_02	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	609027	610280	.	+	0	Uisw_099_02_00673	Uisw_099_02	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	610280	610555	.	+	0	Uisw_099_02_00674	Uisw_099_02	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	610559	613567	.	+	0	Uisw_099_02_00675	Uisw_099_02	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	613560	614123	.	+	0	Uisw_099_02_00676	Uisw_099_02	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	614968	615708	.	+	0	Uisw_099_02_00678	Uisw_099_02	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	615708	615965	.	+	0	Uisw_099_02_00679	Uisw_099_02	85	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	615962	616684	.	-	0	Uisw_099_02_00680	Uisw_099_02	240	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	616692	617171	.	-	0	Uisw_099_02_00681	Uisw_099_02	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	Uisw_099_02_00677
CP159822.1	Prodigal:2.6	CDS	617134	618504	.	-	0	Uisw_099_02_00682	Uisw_099_02	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	Uisw_099_02_00677
NZ_LANA01000002.1	Prodigal:2.6	CDS	263221	264126	.	+	0	HTCC9565_01100	HTCC9565	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	264089	265507	.	+	0	HTCC9565_01101	HTCC9565	472	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	265470	265955	.	+	0	HTCC9565_01102	HTCC9565	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	265999	266271	.	-	0	HTCC9565_01103	HTCC9565	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	266271	267011	.	-	0	HTCC9565_01104	HTCC9565	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	267052	267828	.	-	0	HTCC9565_01105	HTCC9565	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	267052	267828	.	-	0	HTCC9565_01105	HTCC9565	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	267856	268419	.	-	0	HTCC9565_01106	HTCC9565	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	268412	271420	.	-	0	HTCC9565_01107	HTCC9565	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	271425	271700	.	-	0	HTCC9565_01108	HTCC9565	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	271700	272953	.	-	0	HTCC9565_01109	HTCC9565	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	264089	265507	.	+	0	HTCC9565_01101	HTCC9565	472	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	265470	265955	.	+	0	HTCC9565_01102	HTCC9565	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	265999	266271	.	-	0	HTCC9565_01103	HTCC9565	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	266271	267011	.	-	0	HTCC9565_01104	HTCC9565	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	267052	267828	.	-	0	HTCC9565_01105	HTCC9565	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	267052	267828	.	-	0	HTCC9565_01105	HTCC9565	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	267856	268419	.	-	0	HTCC9565_01106	HTCC9565	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	268412	271420	.	-	0	HTCC9565_01107	HTCC9565	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	271425	271700	.	-	0	HTCC9565_01108	HTCC9565	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	271700	272953	.	-	0	HTCC9565_01109	HTCC9565	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_01105
NZ_LANA01000002.1	Aragorn:1.2	tRNA	273022	273113	.	+	.	HTCC9565_01110	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	263221	264126	.	+	0	HTCC9565_01100	HTCC9565	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	264089	265507	.	+	0	HTCC9565_01101	HTCC9565	472	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	265470	265955	.	+	0	HTCC9565_01102	HTCC9565	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC9565_01105
NZ_LANA01000002.1	Prodigal:2.6	CDS	265999	266271	.	-	0	HTCC9565_01103	HTCC9565	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC9565_01105
