contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	448208	448669	.	+	0	HIMB2201_00493	HIMB2201	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2201_00497
HIMB2201-00000000001	Prodigal:2.6	CDS	448672	449970	.	-	0	HIMB2201_00494	HIMB2201	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2201_00497
HIMB2201-00000000001	Prodigal:2.6	CDS	449967	450782	.	-	0	HIMB2201_00495	HIMB2201	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2201_00497
HIMB2201-00000000001	Prodigal:2.6	CDS	450817	451632	.	+	0	HIMB2201_00496	HIMB2201	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2201_00497
HIMB2201-00000000001	Prodigal:2.6	CDS	451633	453006	.	-	0	HIMB2201_00497	HIMB2201	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2201_00497
HIMB2201-00000000001	Prodigal:2.6	CDS	453067	453684	.	+	0	HIMB2201_00498	HIMB2201	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2201_00497
HIMB2201-00000000001	Prodigal:2.6	CDS	453662	454579	.	-	0	HIMB2201_00499	HIMB2201	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2201_00497
HIMB2201-00000000001	Prodigal:2.6	CDS	454590	455033	.	-	0	HIMB2201_00500	HIMB2201	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2201_00497
HIMB2201-00000000001	Prodigal:2.6	CDS	455033	456061	.	-	0	HIMB2201_00501	HIMB2201	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2201_00497
HIMB2201-00000000001	Prodigal:2.6	CDS	456061	456510	.	-	0	HIMB2201_00502	HIMB2201	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2201_00497
HIMB123-00000000007	Prodigal:2.6	CDS	86468	86917	.	+	0	HIMB123_00379	HIMB123	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB123_00384
HIMB123-00000000007	Prodigal:2.6	CDS	86917	87945	.	+	0	HIMB123_00380	HIMB123	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB123_00384
HIMB123-00000000007	Prodigal:2.6	CDS	87945	88388	.	+	0	HIMB123_00381	HIMB123	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB123_00384
HIMB123-00000000007	Prodigal:2.6	CDS	88399	89316	.	+	0	HIMB123_00382	HIMB123	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB123_00384
HIMB123-00000000007	Prodigal:2.6	CDS	89294	89911	.	-	0	HIMB123_00383	HIMB123	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB123_00384
HIMB123-00000000007	Prodigal:2.6	CDS	89973	91346	.	+	0	HIMB123_00384	HIMB123	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB123_00384
HIMB123-00000000007	Prodigal:2.6	CDS	91347	92162	.	-	0	HIMB123_00385	HIMB123	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB123_00384
HIMB123-00000000007	Prodigal:2.6	CDS	92197	93012	.	+	0	HIMB123_00386	HIMB123	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB123_00384
HIMB123-00000000007	Prodigal:2.6	CDS	93009	94307	.	+	0	HIMB123_00387	HIMB123	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB123_00384
HIMB123-00000000007	Prodigal:2.6	CDS	94310	94771	.	-	0	HIMB123_00388	HIMB123	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB123_00384
HIMB123-00000000007	Prodigal:2.6	CDS	94781	95029	.	-	0	HIMB123_00389	HIMB123	82	OG0001231	NA	NA	NA	NA	NA	HIMB123_00384
HIMB1444-00000000002	Prodigal:2.6	CDS	284541	284792	.	+	0	HIMB1444_00717	HIMB1444	83	OG0001231	NA	NA	NA	NA	NA	HIMB1444_00722
HIMB1444-00000000002	Prodigal:2.6	CDS	284800	285261	.	+	0	HIMB1444_00718	HIMB1444	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1444_00722
HIMB1444-00000000002	Prodigal:2.6	CDS	285263	286561	.	-	0	HIMB1444_00719	HIMB1444	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1444_00722
HIMB1444-00000000002	Prodigal:2.6	CDS	286558	287373	.	-	0	HIMB1444_00720	HIMB1444	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1444_00722
HIMB1444-00000000002	Prodigal:2.6	CDS	287408	288223	.	+	0	HIMB1444_00721	HIMB1444	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1444_00722
HIMB1444-00000000002	Prodigal:2.6	CDS	288226	289599	.	-	0	HIMB1444_00722	HIMB1444	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1444_00722
HIMB1444-00000000002	Prodigal:2.6	CDS	289661	290278	.	+	0	HIMB1444_00723	HIMB1444	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1444_00722
HIMB1444-00000000002	Prodigal:2.6	CDS	290256	291173	.	-	0	HIMB1444_00724	HIMB1444	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1444_00722
HIMB1444-00000000002	Prodigal:2.6	CDS	291184	291627	.	-	0	HIMB1444_00725	HIMB1444	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1444_00722
HIMB1444-00000000002	Prodigal:2.6	CDS	291627	292655	.	-	0	HIMB1444_00726	HIMB1444	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1444_00722
HIMB1444-00000000002	Prodigal:2.6	CDS	292655	293104	.	-	0	HIMB1444_00727	HIMB1444	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1444_00722
HIMB1409-00000000001	Prodigal:2.6	CDS	353236	353685	.	+	0	HIMB1409_00390	HIMB1409	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1409_00395
HIMB1409-00000000001	Prodigal:2.6	CDS	353685	354713	.	+	0	HIMB1409_00391	HIMB1409	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1409_00395
HIMB1409-00000000001	Prodigal:2.6	CDS	354713	355156	.	+	0	HIMB1409_00392	HIMB1409	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1409_00395
HIMB1409-00000000001	Prodigal:2.6	CDS	355167	356084	.	+	0	HIMB1409_00393	HIMB1409	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1409_00395
HIMB1409-00000000001	Prodigal:2.6	CDS	356062	356679	.	-	0	HIMB1409_00394	HIMB1409	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1409_00395
HIMB1409-00000000001	Prodigal:2.6	CDS	356741	358114	.	+	0	HIMB1409_00395	HIMB1409	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1409_00395
HIMB1409-00000000001	Prodigal:2.6	CDS	358117	358932	.	-	0	HIMB1409_00396	HIMB1409	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1409_00395
HIMB1409-00000000001	Prodigal:2.6	CDS	358967	359782	.	+	0	HIMB1409_00397	HIMB1409	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1409_00395
HIMB1409-00000000001	Prodigal:2.6	CDS	359779	361077	.	+	0	HIMB1409_00398	HIMB1409	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1409_00395
HIMB1409-00000000001	Prodigal:2.6	CDS	361079	361540	.	-	0	HIMB1409_00399	HIMB1409	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1409_00395
HIMB1409-00000000001	Prodigal:2.6	CDS	361542	361826	.	-	0	HIMB1409_00400	HIMB1409	94	OG0001231	NA	NA	NA	NA	NA	HIMB1409_00395
HIMB1413-00000000001	Prodigal:2.6	CDS	412182	412631	.	+	0	HIMB1413_00447	HIMB1413	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1413_00452
HIMB1413-00000000001	Prodigal:2.6	CDS	412631	413659	.	+	0	HIMB1413_00448	HIMB1413	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1413_00452
HIMB1413-00000000001	Prodigal:2.6	CDS	413659	414102	.	+	0	HIMB1413_00449	HIMB1413	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1413_00452
HIMB1413-00000000001	Prodigal:2.6	CDS	414113	415030	.	+	0	HIMB1413_00450	HIMB1413	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1413_00452
HIMB1413-00000000001	Prodigal:2.6	CDS	415008	415625	.	-	0	HIMB1413_00451	HIMB1413	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1413_00452
HIMB1413-00000000001	Prodigal:2.6	CDS	415687	417060	.	+	0	HIMB1413_00452	HIMB1413	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1413_00452
HIMB1413-00000000001	Prodigal:2.6	CDS	417063	417878	.	-	0	HIMB1413_00453	HIMB1413	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1413_00452
HIMB1413-00000000001	Prodigal:2.6	CDS	417913	418728	.	+	0	HIMB1413_00454	HIMB1413	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1413_00452
HIMB1413-00000000001	Prodigal:2.6	CDS	418725	420023	.	+	0	HIMB1413_00455	HIMB1413	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1413_00452
HIMB1413-00000000001	Prodigal:2.6	CDS	420025	420486	.	-	0	HIMB1413_00456	HIMB1413	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1413_00452
HIMB1413-00000000001	Prodigal:2.6	CDS	420488	420772	.	-	0	HIMB1413_00457	HIMB1413	94	OG0001231	NA	NA	NA	NA	NA	HIMB1413_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	647136	647390	.	+	0	HIMB2250_00689	HIMB2250	84	OG0001231	NA	NA	NA	NA	NA	HIMB2250_00694
HIMB2250-00000000001	Prodigal:2.6	CDS	647390	647851	.	+	0	HIMB2250_00690	HIMB2250	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2250_00694
HIMB2250-00000000001	Prodigal:2.6	CDS	647853	649151	.	-	0	HIMB2250_00691	HIMB2250	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2250_00694
HIMB2250-00000000001	Prodigal:2.6	CDS	649148	649963	.	-	0	HIMB2250_00692	HIMB2250	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2250_00694
HIMB2250-00000000001	Prodigal:2.6	CDS	649998	650813	.	+	0	HIMB2250_00693	HIMB2250	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2250_00694
HIMB2250-00000000001	Prodigal:2.6	CDS	650816	652189	.	-	0	HIMB2250_00694	HIMB2250	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2250_00694
HIMB2250-00000000001	Prodigal:2.6	CDS	652251	652868	.	+	0	HIMB2250_00695	HIMB2250	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2250_00694
HIMB2250-00000000001	Prodigal:2.6	CDS	652846	653763	.	-	0	HIMB2250_00696	HIMB2250	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2250_00694
HIMB2250-00000000001	Prodigal:2.6	CDS	653774	654208	.	-	0	HIMB2250_00697	HIMB2250	144	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2250_00694
HIMB2250-00000000001	Prodigal:2.6	CDS	654208	655236	.	-	0	HIMB2250_00698	HIMB2250	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2250_00694
HIMB2250-00000000001	Prodigal:2.6	CDS	655236	655685	.	-	0	HIMB2250_00699	HIMB2250	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2250_00694
CP031125.1	Prodigal:2.6	CDS	1288591	1288770	.	+	0	FZCC0015_01377	FZCC0015	59	OG0001231	NA	NA	NA	NA	NA	FZCC0015_01382
CP031125.1	Prodigal:2.6	CDS	1288767	1289228	.	+	0	FZCC0015_01378	FZCC0015	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	FZCC0015_01382
CP031125.1	Prodigal:2.6	CDS	1289231	1290529	.	-	0	FZCC0015_01379	FZCC0015	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	FZCC0015_01382
CP031125.1	Prodigal:2.6	CDS	1290526	1291341	.	-	0	FZCC0015_01380	FZCC0015	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	FZCC0015_01382
CP031125.1	Prodigal:2.6	CDS	1291376	1292191	.	+	0	FZCC0015_01381	FZCC0015	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	FZCC0015_01382
CP031125.1	Prodigal:2.6	CDS	1292194	1293567	.	-	0	FZCC0015_01382	FZCC0015	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	FZCC0015_01382
CP031125.1	Prodigal:2.6	CDS	1293629	1294246	.	+	0	FZCC0015_01383	FZCC0015	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	FZCC0015_01382
CP031125.1	Prodigal:2.6	CDS	1294224	1295141	.	-	0	FZCC0015_01384	FZCC0015	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	FZCC0015_01382
CP031125.1	Prodigal:2.6	CDS	1295152	1295595	.	-	0	FZCC0015_01385	FZCC0015	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	FZCC0015_01382
CP031125.1	Prodigal:2.6	CDS	1295595	1296623	.	-	0	FZCC0015_01386	FZCC0015	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	FZCC0015_01382
CP031125.1	Prodigal:2.6	CDS	1296623	1297072	.	-	0	FZCC0015_01387	FZCC0015	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	FZCC0015_01382
AZAL01000001.1	Prodigal:2.6	CDS	42765	43214	.	+	0	HIMB083_00058	HIMB083	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB083_00063
AZAL01000001.1	Prodigal:2.6	CDS	43214	44242	.	+	0	HIMB083_00059	HIMB083	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB083_00063
AZAL01000001.1	Prodigal:2.6	CDS	44242	44685	.	+	0	HIMB083_00060	HIMB083	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB083_00063
AZAL01000001.1	Prodigal:2.6	CDS	44696	45613	.	+	0	HIMB083_00061	HIMB083	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB083_00063
AZAL01000001.1	Prodigal:2.6	CDS	45591	46208	.	-	0	HIMB083_00062	HIMB083	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB083_00063
AZAL01000001.1	Prodigal:2.6	CDS	46270	47643	.	+	0	HIMB083_00063	HIMB083	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB083_00063
AZAL01000001.1	Prodigal:2.6	CDS	47646	48461	.	-	0	HIMB083_00064	HIMB083	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB083_00063
AZAL01000001.1	Prodigal:2.6	CDS	48496	49311	.	+	0	HIMB083_00065	HIMB083	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB083_00063
AZAL01000001.1	Prodigal:2.6	CDS	49308	50606	.	+	0	HIMB083_00066	HIMB083	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB083_00063
AZAL01000001.1	Prodigal:2.6	CDS	50609	51070	.	-	0	HIMB083_00067	HIMB083	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB083_00063
AZAL01000001.1	Prodigal:2.6	CDS	51067	51282	.	-	0	HIMB083_00068	HIMB083	71	OG0001231	NA	NA	NA	NA	NA	HIMB083_00063
HIMB1685-00000000001	Prodigal:2.6	CDS	99308	99757	.	+	0	HIMB1685_00118	HIMB1685	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1685_00123
HIMB1685-00000000001	Prodigal:2.6	CDS	99757	100785	.	+	0	HIMB1685_00119	HIMB1685	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1685_00123
HIMB1685-00000000001	Prodigal:2.6	CDS	100785	101228	.	+	0	HIMB1685_00120	HIMB1685	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1685_00123
HIMB1685-00000000001	Prodigal:2.6	CDS	101239	102156	.	+	0	HIMB1685_00121	HIMB1685	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1685_00123
HIMB1685-00000000001	Prodigal:2.6	CDS	102134	102751	.	-	0	HIMB1685_00122	HIMB1685	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1685_00123
HIMB1685-00000000001	Prodigal:2.6	CDS	102813	104186	.	+	0	HIMB1685_00123	HIMB1685	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1685_00123
HIMB1685-00000000001	Prodigal:2.6	CDS	104183	104998	.	-	0	HIMB1685_00124	HIMB1685	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1685_00123
HIMB1685-00000000001	Prodigal:2.6	CDS	105033	105848	.	+	0	HIMB1685_00125	HIMB1685	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1685_00123
HIMB1685-00000000001	Prodigal:2.6	CDS	105845	107140	.	+	0	HIMB1685_00126	HIMB1685	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1685_00123
HIMB1685-00000000001	Prodigal:2.6	CDS	107142	107603	.	-	0	HIMB1685_00127	HIMB1685	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1685_00123
HIMB1685-00000000001	Prodigal:2.6	CDS	107605	107886	.	-	0	HIMB1685_00128	HIMB1685	93	OG0001231	NA	NA	NA	NA	NA	HIMB1685_00123
HIMB1559-00000000001	Prodigal:2.6	CDS	375645	375932	.	+	0	HIMB1559_00417	HIMB1559	95	OG0001231	NA	NA	NA	NA	NA	HIMB1559_00422
HIMB1559-00000000001	Prodigal:2.6	CDS	375936	376397	.	+	0	HIMB1559_00418	HIMB1559	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1559_00422
HIMB1559-00000000001	Prodigal:2.6	CDS	376399	377697	.	-	0	HIMB1559_00419	HIMB1559	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1559_00422
HIMB1559-00000000001	Prodigal:2.6	CDS	377694	378509	.	-	0	HIMB1559_00420	HIMB1559	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1559_00422
HIMB1559-00000000001	Prodigal:2.6	CDS	378544	379359	.	+	0	HIMB1559_00421	HIMB1559	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1559_00422
HIMB1559-00000000001	Prodigal:2.6	CDS	379356	380729	.	-	0	HIMB1559_00422	HIMB1559	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1559_00422
HIMB1559-00000000001	Prodigal:2.6	CDS	380791	381408	.	+	0	HIMB1559_00423	HIMB1559	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1559_00422
HIMB1559-00000000001	Prodigal:2.6	CDS	381386	382303	.	-	0	HIMB1559_00424	HIMB1559	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1559_00422
HIMB1559-00000000001	Prodigal:2.6	CDS	382314	382757	.	-	0	HIMB1559_00425	HIMB1559	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1559_00422
HIMB1559-00000000001	Prodigal:2.6	CDS	382757	383785	.	-	0	HIMB1559_00426	HIMB1559	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1559_00422
HIMB1559-00000000001	Prodigal:2.6	CDS	383785	384234	.	-	0	HIMB1559_00427	HIMB1559	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1559_00422
HIMB1597-00000000001	Prodigal:2.6	CDS	1426753	1427202	.	+	0	HIMB1597_01518	HIMB1597	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1597_01523
HIMB1597-00000000001	Prodigal:2.6	CDS	1427202	1428230	.	+	0	HIMB1597_01519	HIMB1597	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1597_01523
HIMB1597-00000000001	Prodigal:2.6	CDS	1428230	1428673	.	+	0	HIMB1597_01520	HIMB1597	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1597_01523
HIMB1597-00000000001	Prodigal:2.6	CDS	1428684	1429601	.	+	0	HIMB1597_01521	HIMB1597	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1597_01523
HIMB1597-00000000001	Prodigal:2.6	CDS	1429579	1430196	.	-	0	HIMB1597_01522	HIMB1597	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1597_01523
HIMB1597-00000000001	Prodigal:2.6	CDS	1430258	1431631	.	+	0	HIMB1597_01523	HIMB1597	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1597_01523
HIMB1597-00000000001	Prodigal:2.6	CDS	1431628	1432443	.	-	0	HIMB1597_01524	HIMB1597	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1597_01523
HIMB1597-00000000001	Prodigal:2.6	CDS	1432478	1433293	.	+	0	HIMB1597_01525	HIMB1597	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1597_01523
