contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	1135360	1136715	.	+	0	FZCC0015_01209	FZCC0015	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	FZCC0015_01213
CP031125.1	Prodigal:2.6	CDS	1136716	1138107	.	+	0	FZCC0015_01210	FZCC0015	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	FZCC0015_01213
CP031125.1	Prodigal:2.6	CDS	1138112	1139518	.	+	0	FZCC0015_01211	FZCC0015	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	FZCC0015_01213
CP031125.1	Aragorn:1.2	tRNA	1139547	1139623	.	+	.	FZCC0015_01212	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01213
CP031125.1	Prodigal:2.6	CDS	1139801	1140841	.	+	0	FZCC0015_01213	FZCC0015	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	FZCC0015_01213
CP031125.1	Prodigal:2.6	CDS	1140905	1142056	.	+	0	FZCC0015_01214	FZCC0015	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	FZCC0015_01213
CP031125.1	Prodigal:2.6	CDS	1142057	1143499	.	+	0	FZCC0015_01215	FZCC0015	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	FZCC0015_01213
CP031125.1	Prodigal:2.6	CDS	1143503	1144237	.	+	0	FZCC0015_01216	FZCC0015	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	FZCC0015_01213
CP031125.1	Prodigal:2.6	CDS	1143503	1144237	.	+	0	FZCC0015_01216	FZCC0015	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	FZCC0015_01213
CP031125.1	Prodigal:2.6	CDS	1144428	1144799	.	+	0	FZCC0015_01217	FZCC0015	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	FZCC0015_01213
AZAL01000001.1	Prodigal:2.6	CDS	174212	174583	.	-	0	HIMB083_00208	HIMB083	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB083_00212
AZAL01000001.1	Prodigal:2.6	CDS	174771	175505	.	-	0	HIMB083_00209	HIMB083	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB083_00212
AZAL01000001.1	Prodigal:2.6	CDS	174771	175505	.	-	0	HIMB083_00209	HIMB083	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB083_00212
AZAL01000001.1	Prodigal:2.6	CDS	175509	176951	.	-	0	HIMB083_00210	HIMB083	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB083_00212
AZAL01000001.1	Prodigal:2.6	CDS	176952	178103	.	-	0	HIMB083_00211	HIMB083	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB083_00212
AZAL01000001.1	Prodigal:2.6	CDS	178167	179207	.	-	0	HIMB083_00212	HIMB083	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB083_00212
AZAL01000001.1	Aragorn:1.2	tRNA	179384	179460	.	-	NA	HIMB083_00213	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00212
AZAL01000001.1	Prodigal:2.6	CDS	179489	180895	.	-	0	HIMB083_00214	HIMB083	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB083_00212
AZAL01000001.1	Prodigal:2.6	CDS	180899	182290	.	-	0	HIMB083_00215	HIMB083	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB083_00212
AZAL01000001.1	Prodigal:2.6	CDS	182290	183645	.	-	0	HIMB083_00216	HIMB083	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB083_00212
AZAL01000001.1	Prodigal:2.6	CDS	183647	185428	.	-	0	HIMB083_00217	HIMB083	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB083_00212
HIMB1685-00000000001	Prodigal:2.6	CDS	237644	238015	.	-	0	HIMB1685_00277	HIMB1685	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1685_00281
HIMB1685-00000000001	Prodigal:2.6	CDS	238162	238896	.	-	0	HIMB1685_00278	HIMB1685	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1685_00281
HIMB1685-00000000001	Prodigal:2.6	CDS	238162	238896	.	-	0	HIMB1685_00278	HIMB1685	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1685_00281
HIMB1685-00000000001	Prodigal:2.6	CDS	238899	240341	.	-	0	HIMB1685_00279	HIMB1685	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1685_00281
HIMB1685-00000000001	Prodigal:2.6	CDS	240342	241493	.	-	0	HIMB1685_00280	HIMB1685	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1685_00281
HIMB1685-00000000001	Prodigal:2.6	CDS	241557	242597	.	-	0	HIMB1685_00281	HIMB1685	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1685_00281
HIMB1685-00000000001	Aragorn:1.2	tRNA	242723	242799	.	-	.	HIMB1685_00282	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00281
HIMB1685-00000000001	Prodigal:2.6	CDS	242829	244232	.	-	0	HIMB1685_00283	HIMB1685	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1685_00281
HIMB1685-00000000001	Prodigal:2.6	CDS	244237	245628	.	-	0	HIMB1685_00284	HIMB1685	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1685_00281
HIMB1685-00000000001	Prodigal:2.6	CDS	245629	246984	.	-	0	HIMB1685_00285	HIMB1685	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1685_00281
HIMB1685-00000000001	Prodigal:2.6	CDS	246986	248767	.	-	0	HIMB1685_00286	HIMB1685	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1685_00281
HIMB1559-00000000001	Prodigal:2.6	CDS	245337	247118	.	+	0	HIMB1559_00271	HIMB1559	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1559_00276
HIMB1559-00000000001	Prodigal:2.6	CDS	247120	248475	.	+	0	HIMB1559_00272	HIMB1559	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1559_00276
HIMB1559-00000000001	Prodigal:2.6	CDS	248476	249867	.	+	0	HIMB1559_00273	HIMB1559	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1559_00276
HIMB1559-00000000001	Prodigal:2.6	CDS	249872	251275	.	+	0	HIMB1559_00274	HIMB1559	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1559_00276
HIMB1559-00000000001	Aragorn:1.2	tRNA	251305	251381	.	+	NA	HIMB1559_00275	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00276
HIMB1559-00000000001	Prodigal:2.6	CDS	251506	252546	.	+	0	HIMB1559_00276	HIMB1559	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1559_00276
HIMB1559-00000000001	Prodigal:2.6	CDS	252610	253761	.	+	0	HIMB1559_00277	HIMB1559	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1559_00276
HIMB1559-00000000001	Prodigal:2.6	CDS	253762	255204	.	+	0	HIMB1559_00278	HIMB1559	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1559_00276
HIMB1559-00000000001	Prodigal:2.6	CDS	255207	255941	.	+	0	HIMB1559_00279	HIMB1559	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1559_00276
HIMB1559-00000000001	Prodigal:2.6	CDS	255207	255941	.	+	0	HIMB1559_00279	HIMB1559	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1559_00276
HIMB1559-00000000001	Prodigal:2.6	CDS	256088	256459	.	+	0	HIMB1559_00280	HIMB1559	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1559_00276
HIMB1597-00000000001	Prodigal:2.6	CDS	65482	65853	.	-	0	HIMB1597_00075	HIMB1597	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1597_00079
HIMB1597-00000000001	Prodigal:2.6	CDS	66000	66734	.	-	0	HIMB1597_00076	HIMB1597	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1597_00079
HIMB1597-00000000001	Prodigal:2.6	CDS	66000	66734	.	-	0	HIMB1597_00076	HIMB1597	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1597_00079
HIMB1597-00000000001	Prodigal:2.6	CDS	66737	68179	.	-	0	HIMB1597_00077	HIMB1597	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1597_00079
HIMB1597-00000000001	Prodigal:2.6	CDS	68180	69331	.	-	0	HIMB1597_00078	HIMB1597	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1597_00079
HIMB1597-00000000001	Prodigal:2.6	CDS	69395	70435	.	-	0	HIMB1597_00079	HIMB1597	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1597_00079
HIMB1597-00000000001	Aragorn:1.2	tRNA	70560	70636	.	-	NA	HIMB1597_00080	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00079
HIMB1597-00000000001	Prodigal:2.6	CDS	70666	72069	.	-	0	HIMB1597_00081	HIMB1597	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1597_00079
HIMB1597-00000000001	Prodigal:2.6	CDS	72074	73465	.	-	0	HIMB1597_00082	HIMB1597	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1597_00079
HIMB1597-00000000001	Prodigal:2.6	CDS	73466	74821	.	-	0	HIMB1597_00083	HIMB1597	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1597_00079
HIMB1597-00000000001	Prodigal:2.6	CDS	74823	76604	.	-	0	HIMB1597_00084	HIMB1597	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1597_00079
HIMB1587-00000000001	Prodigal:2.6	CDS	245537	247318	.	+	0	HIMB1587_00271	HIMB1587	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1587_00276
HIMB1587-00000000001	Prodigal:2.6	CDS	247320	248675	.	+	0	HIMB1587_00272	HIMB1587	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1587_00276
HIMB1587-00000000001	Prodigal:2.6	CDS	248676	250067	.	+	0	HIMB1587_00273	HIMB1587	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1587_00276
HIMB1587-00000000001	Prodigal:2.6	CDS	250072	251475	.	+	0	HIMB1587_00274	HIMB1587	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1587_00276
HIMB1587-00000000001	Aragorn:1.2	tRNA	251505	251581	.	+	.	HIMB1587_00275	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00276
HIMB1587-00000000001	Prodigal:2.6	CDS	251706	252746	.	+	0	HIMB1587_00276	HIMB1587	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1587_00276
HIMB1587-00000000001	Prodigal:2.6	CDS	252810	253961	.	+	0	HIMB1587_00277	HIMB1587	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1587_00276
HIMB1587-00000000001	Prodigal:2.6	CDS	253962	255404	.	+	0	HIMB1587_00278	HIMB1587	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1587_00276
HIMB1587-00000000001	Prodigal:2.6	CDS	255407	256141	.	+	0	HIMB1587_00279	HIMB1587	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1587_00276
HIMB1587-00000000001	Prodigal:2.6	CDS	255407	256141	.	+	0	HIMB1587_00279	HIMB1587	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1587_00276
HIMB1587-00000000001	Prodigal:2.6	CDS	256288	256659	.	+	0	HIMB1587_00280	HIMB1587	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1587_00276
HIMB1573-00000000001	Prodigal:2.6	CDS	1197880	1198251	.	-	0	HIMB1573_01291	HIMB1573	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1573_01295
HIMB1573-00000000001	Prodigal:2.6	CDS	1198398	1199132	.	-	0	HIMB1573_01292	HIMB1573	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1573_01295
HIMB1573-00000000001	Prodigal:2.6	CDS	1198398	1199132	.	-	0	HIMB1573_01292	HIMB1573	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1573_01295
HIMB1573-00000000001	Prodigal:2.6	CDS	1199135	1200577	.	-	0	HIMB1573_01293	HIMB1573	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1573_01295
HIMB1573-00000000001	Prodigal:2.6	CDS	1200578	1201729	.	-	0	HIMB1573_01294	HIMB1573	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1573_01295
HIMB1573-00000000001	Prodigal:2.6	CDS	1201793	1202833	.	-	0	HIMB1573_01295	HIMB1573	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1573_01295
HIMB1573-00000000001	Aragorn:1.2	tRNA	1202971	1203047	.	-	.	HIMB1573_01296	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01295
HIMB1573-00000000001	Prodigal:2.6	CDS	1203078	1204481	.	-	0	HIMB1573_01297	HIMB1573	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1573_01295
HIMB1573-00000000001	Prodigal:2.6	CDS	1204486	1205877	.	-	0	HIMB1573_01298	HIMB1573	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1573_01295
HIMB1573-00000000001	Prodigal:2.6	CDS	1205878	1207233	.	-	0	HIMB1573_01299	HIMB1573	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1573_01295
HIMB1573-00000000001	Prodigal:2.6	CDS	1207235	1209016	.	-	0	HIMB1573_01300	HIMB1573	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1573_01295
HIMB1490-00000000010	Prodigal:2.6	CDS	96	1310	.	+	0	HIMB1490_00653	HIMB1490	404	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1490_00658
HIMB1490-00000000010	Prodigal:2.6	CDS	1312	2667	.	+	0	HIMB1490_00654	HIMB1490	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1490_00658
HIMB1490-00000000010	Prodigal:2.6	CDS	2668	4059	.	+	0	HIMB1490_00655	HIMB1490	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1490_00658
HIMB1490-00000000010	Prodigal:2.6	CDS	4064	5467	.	+	0	HIMB1490_00656	HIMB1490	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1490_00658
HIMB1490-00000000010	Aragorn:1.2	tRNA	5497	5573	.	+	NA	HIMB1490_00657	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00658
HIMB1490-00000000010	Prodigal:2.6	CDS	5698	6738	.	+	0	HIMB1490_00658	HIMB1490	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00658
