contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000011	Prodigal:2.6	CDS	169596	170228	.	+	0	HIMB1490_00898	HIMB1490	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00898
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00898
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00898
HIMB1490-00000000011	Prodigal:2.6	CDS	171330	172181	.	+	0	HIMB1490_00900	HIMB1490	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00898
HIMB1490-00000000011	Prodigal:2.6	CDS	171330	172181	.	+	0	HIMB1490_00900	HIMB1490	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00898
HIMB1490-00000000011	Prodigal:2.6	CDS	172226	172918	.	+	0	HIMB1490_00901	HIMB1490	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1490_00898
HIMB1491-00000000001	Prodigal:2.6	CDS	991059	993218	.	-	0	HIMB1491_01007	HIMB1491	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1491_01012
HIMB1491-00000000001	Prodigal:2.6	CDS	993223	993564	.	-	0	HIMB1491_01008	HIMB1491	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1491_01012
HIMB1491-00000000001	Prodigal:2.6	CDS	994033	994560	.	-	0	HIMB1491_01009	HIMB1491	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1491_01012
HIMB1491-00000000001	Prodigal:2.6	CDS	994594	995466	.	+	0	HIMB1491_01010	HIMB1491	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1491_01012
HIMB1491-00000000001	Prodigal:2.6	CDS	995463	996533	.	+	0	HIMB1491_01011	HIMB1491	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1491_01012
HIMB1491-00000000001	Prodigal:2.6	CDS	996530	997162	.	+	0	HIMB1491_01012	HIMB1491	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1491_01012
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01012
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01012
HIMB1491-00000000001	Prodigal:2.6	CDS	998264	999115	.	+	0	HIMB1491_01014	HIMB1491	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01012
HIMB1491-00000000001	Prodigal:2.6	CDS	998264	999115	.	+	0	HIMB1491_01014	HIMB1491	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01012
HIMB1491-00000000001	Prodigal:2.6	CDS	999160	999852	.	+	0	HIMB1491_01015	HIMB1491	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1491_01012
HIMB1765-00000000001	Prodigal:2.6	CDS	459768	460460	.	-	0	HIMB1765_00520	HIMB1765	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1765_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	460505	461356	.	-	0	HIMB1765_00521	HIMB1765	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	460505	461356	.	-	0	HIMB1765_00521	HIMB1765	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	461414	462454	.	-	0	HIMB1765_00522	HIMB1765	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1765_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	461414	462454	.	-	0	HIMB1765_00522	HIMB1765	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1765_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	462454	463089	.	-	0	HIMB1765_00523	HIMB1765	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1765_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	463143	464504	.	+	0	HIMB1765_00524	HIMB1765	453	OG0001917	K06001	tryptophan synthase beta chain [EC:4.2.1.20]	COG1350	NA	Predicted alternative tryptophan synthase beta-subunit (paralog of TrpB)	HIMB1765_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	464513	465616	.	+	0	HIMB1765_00525	HIMB1765	367	OG0001627	NA	NA	COG4198	NA	Uncharacterized conserved protein, DUF1015 family	HIMB1765_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	465606	466679	.	-	0	HIMB1765_00526	HIMB1765	357	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1765_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	466676	467548	.	-	0	HIMB1765_00527	HIMB1765	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1765_00523
HIMB1765-00000000001	Prodigal:2.6	CDS	467582	468109	.	+	0	HIMB1765_00528	HIMB1765	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1765_00523
HIMB1494-00000000002	Prodigal:2.6	CDS	133263	133955	.	-	0	HIMB1494_01255	HIMB1494	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1494_01258
HIMB1494-00000000002	Prodigal:2.6	CDS	134000	134851	.	-	0	HIMB1494_01256	HIMB1494	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1494_01258
HIMB1494-00000000002	Prodigal:2.6	CDS	134000	134851	.	-	0	HIMB1494_01256	HIMB1494	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1494_01258
HIMB1494-00000000002	Prodigal:2.6	CDS	134909	135949	.	-	0	HIMB1494_01257	HIMB1494	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1494_01258
HIMB1494-00000000002	Prodigal:2.6	CDS	134909	135949	.	-	0	HIMB1494_01257	HIMB1494	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1494_01258
HIMB1494-00000000002	Prodigal:2.6	CDS	135949	136584	.	-	0	HIMB1494_01258	HIMB1494	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1494_01258
HIMB1494-00000000002	Prodigal:2.6	CDS	136581	137651	.	-	0	HIMB1494_01259	HIMB1494	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1494_01258
HIMB1494-00000000002	Prodigal:2.6	CDS	137648	138520	.	-	0	HIMB1494_01260	HIMB1494	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1494_01258
HIMB1494-00000000002	Prodigal:2.6	CDS	138554	139081	.	+	0	HIMB1494_01261	HIMB1494	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1494_01258
HIMB1494-00000000002	Aragorn:1.2	tRNA	139083	139159	.	-	.	HIMB1494_01262	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_01258
HIMB1494-00000000002	Prodigal:2.6	CDS	139218	139691	.	+	0	HIMB1494_01263	HIMB1494	157	OG0001575	NA	NA	NA	NA	NA	HIMB1494_01258
HIMB1495-00000000001	Prodigal:2.6	CDS	1127848	1128540	.	-	0	HIMB1495_01233	HIMB1495	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1495_01236
HIMB1495-00000000001	Prodigal:2.6	CDS	1128585	1129436	.	-	0	HIMB1495_01234	HIMB1495	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1495_01236
HIMB1495-00000000001	Prodigal:2.6	CDS	1128585	1129436	.	-	0	HIMB1495_01234	HIMB1495	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1495_01236
HIMB1495-00000000001	Prodigal:2.6	CDS	1129494	1130534	.	-	0	HIMB1495_01235	HIMB1495	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1495_01236
HIMB1495-00000000001	Prodigal:2.6	CDS	1129494	1130534	.	-	0	HIMB1495_01235	HIMB1495	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1495_01236
HIMB1495-00000000001	Prodigal:2.6	CDS	1130534	1131169	.	-	0	HIMB1495_01236	HIMB1495	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1495_01236
HIMB1495-00000000001	Prodigal:2.6	CDS	1131166	1132236	.	-	0	HIMB1495_01237	HIMB1495	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1495_01236
HIMB1495-00000000001	Prodigal:2.6	CDS	1132233	1133105	.	-	0	HIMB1495_01238	HIMB1495	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1495_01236
HIMB1495-00000000001	Prodigal:2.6	CDS	1133139	1133666	.	+	0	HIMB1495_01239	HIMB1495	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1495_01236
HIMB1495-00000000001	Aragorn:1.2	tRNA	1133668	1133744	.	-	.	HIMB1495_01240	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_01236
HIMB1495-00000000001	Prodigal:2.6	CDS	1133803	1134276	.	+	0	HIMB1495_01241	HIMB1495	157	OG0001575	NA	NA	NA	NA	NA	HIMB1495_01236
HIMB1593-00000000001	Prodigal:2.6	CDS	1111867	1112559	.	-	0	HIMB1593_01191	HIMB1593	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1593_01194
HIMB1593-00000000001	Prodigal:2.6	CDS	1112604	1113455	.	-	0	HIMB1593_01192	HIMB1593	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1593_01194
HIMB1593-00000000001	Prodigal:2.6	CDS	1112604	1113455	.	-	0	HIMB1593_01192	HIMB1593	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1593_01194
HIMB1593-00000000001	Prodigal:2.6	CDS	1113512	1114552	.	-	0	HIMB1593_01193	HIMB1593	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1593_01194
HIMB1593-00000000001	Prodigal:2.6	CDS	1113512	1114552	.	-	0	HIMB1593_01193	HIMB1593	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1593_01194
HIMB1593-00000000001	Prodigal:2.6	CDS	1114552	1115187	.	-	0	HIMB1593_01194	HIMB1593	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1593_01194
HIMB1593-00000000001	Prodigal:2.6	CDS	1115184	1116254	.	-	0	HIMB1593_01195	HIMB1593	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1593_01194
HIMB1593-00000000001	Prodigal:2.6	CDS	1116251	1117123	.	-	0	HIMB1593_01196	HIMB1593	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1593_01194
HIMB1593-00000000001	Prodigal:2.6	CDS	1117157	1117684	.	+	0	HIMB1593_01197	HIMB1593	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1593_01194
HIMB1593-00000000001	Prodigal:2.6	CDS	1117914	1119344	.	+	0	HIMB1593_01198	HIMB1593	476	OG0001356	NA	NA	NA	NA	NA	HIMB1593_01194
HIMB1593-00000000001	Prodigal:2.6	CDS	1119662	1120435	.	+	0	HIMB1593_01199	HIMB1593	257	OG0001230	NA	NA	NA	NA	NA	HIMB1593_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1103661	1104353	.	-	0	HIMB1509_01191	HIMB1509	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1509_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1104398	1105249	.	-	0	HIMB1509_01192	HIMB1509	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1509_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1104398	1105249	.	-	0	HIMB1509_01192	HIMB1509	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1509_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1105307	1106347	.	-	0	HIMB1509_01193	HIMB1509	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1509_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1105307	1106347	.	-	0	HIMB1509_01193	HIMB1509	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1509_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1106351	1106983	.	-	0	HIMB1509_01194	HIMB1509	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1509_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1106980	1108050	.	-	0	HIMB1509_01195	HIMB1509	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1509_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1108047	1108919	.	-	0	HIMB1509_01196	HIMB1509	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1509_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1108953	1109480	.	+	0	HIMB1509_01197	HIMB1509	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1509_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1109525	1110325	.	+	0	HIMB1509_01198	HIMB1509	266	OG0001205	NA	NA	NA	NA	NA	HIMB1509_01194
HIMB1509-00000000001	Prodigal:2.6	CDS	1110355	1111368	.	+	0	HIMB1509_01199	HIMB1509	337	OG0003462	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1509_01194
HIMB1485-00000000002	Prodigal:2.6	CDS	134429	135121	.	-	0	HIMB1485_00648	HIMB1485	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1485_00651
HIMB1485-00000000002	Prodigal:2.6	CDS	135166	136017	.	-	0	HIMB1485_00649	HIMB1485	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_00651
HIMB1485-00000000002	Prodigal:2.6	CDS	135166	136017	.	-	0	HIMB1485_00649	HIMB1485	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1485_00651
HIMB1485-00000000002	Prodigal:2.6	CDS	136075	137115	.	-	0	HIMB1485_00650	HIMB1485	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG0421	SpeE	Spermidine synthase (polyamine aminopropyltransferase)	HIMB1485_00651
HIMB1485-00000000002	Prodigal:2.6	CDS	136075	137115	.	-	0	HIMB1485_00650	HIMB1485	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG0421	SpeE	Spermidine synthase (polyamine aminopropyltransferase)	HIMB1485_00651
HIMB1485-00000000002	Prodigal:2.6	CDS	137115	137750	.	-	0	HIMB1485_00651	HIMB1485	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1485_00651
HIMB1485-00000000002	Prodigal:2.6	CDS	137747	138817	.	-	0	HIMB1485_00652	HIMB1485	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1485_00651
HIMB1485-00000000002	Prodigal:2.6	CDS	138814	139686	.	-	0	HIMB1485_00653	HIMB1485	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1485_00651
HIMB1485-00000000002	Prodigal:2.6	CDS	139720	140247	.	+	0	HIMB1485_00654	HIMB1485	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1485_00651
HIMB1485-00000000002	Prodigal:2.6	CDS	140295	141575	.	+	0	HIMB1485_00655	HIMB1485	426	OG0001839	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_00651
HIMB1485-00000000002	Aragorn:1.2	tRNA	141590	141666	.	-	.	HIMB1485_00656	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00651
HIMB1492-00000000166	Prodigal:2.6	CDS	777	1817	.	-	0	HIMB1492_01209	HIMB1492	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1492_01210
HIMB1492-00000000166	Prodigal:2.6	CDS	777	1817	.	-	0	HIMB1492_01209	HIMB1492	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1492_01210
HIMB1492-00000000166	Prodigal:2.6	CDS	1817	2452	.	-	0	HIMB1492_01210	HIMB1492	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1492_01210
HIMB1492-00000000166	Prodigal:2.6	CDS	2449	2631	.	-	0	HIMB1492_01211	HIMB1492	60	OG0000931	NA	NA	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1492_01210
HIMB1493-00000000001	Prodigal:2.6	CDS	304508	306667	.	-	0	HIMB1493_00306	HIMB1493	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1493_00311
HIMB1493-00000000001	Prodigal:2.6	CDS	306672	307013	.	-	0	HIMB1493_00307	HIMB1493	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1493_00311
HIMB1493-00000000001	Prodigal:2.6	CDS	307482	308009	.	-	0	HIMB1493_00308	HIMB1493	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1493_00311
