contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1303975	1304649	.	+	0	HIMB1549_01393	HIMB1549	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1549_01391
HIMB1549-00000000001	Prodigal:2.6	CDS	1303975	1304649	.	+	0	HIMB1549_01393	HIMB1549	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1549_01391
HIMB1549-00000000001	Prodigal:2.6	CDS	1304658	1305074	.	+	0	HIMB1549_01394	HIMB1549	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1549_01391
HIMB1549-00000000001	Prodigal:2.6	CDS	1304658	1305074	.	+	0	HIMB1549_01394	HIMB1549	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1549_01391
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268828	269244	.	-	0	HIMB4_00288	HIMB4	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB4_00291
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268828	269244	.	-	0	HIMB4_00288	HIMB4	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB4_00291
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269253	269927	.	-	0	HIMB4_00289	HIMB4	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB4_00291
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269253	269927	.	-	0	HIMB4_00289	HIMB4	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB4_00291
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269979	270473	.	-	0	HIMB4_00290	HIMB4	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB4_00291
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	270477	271199	.	-	0	HIMB4_00291	HIMB4	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB4_00291
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	271203	272009	.	-	0	HIMB4_00292	HIMB4	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB4_00291
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272006	272551	.	-	0	HIMB4_00293	HIMB4	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB4_00291
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272558	273001	.	-	0	HIMB4_00294	HIMB4	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB4_00291
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272989	273312	.	-	0	HIMB4_00295	HIMB4	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB4_00291
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	273366	275324	.	+	0	HIMB4_00296	HIMB4	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB4_00291
KI421440.1	Prodigal:2.6	CDS	1060577	1060993	.	-	0	HTCC8051_01137	HTCC8051	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC8051_01140
KI421440.1	Prodigal:2.6	CDS	1060577	1060993	.	-	0	HTCC8051_01137	HTCC8051	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC8051_01140
KI421440.1	Prodigal:2.6	CDS	1060993	1061667	.	-	0	HTCC8051_01138	HTCC8051	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC8051_01140
KI421440.1	Prodigal:2.6	CDS	1060993	1061667	.	-	0	HTCC8051_01138	HTCC8051	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC8051_01140
KI421440.1	Prodigal:2.6	CDS	1061719	1062219	.	-	0	HTCC8051_01139	HTCC8051	166	OG0000446	NA	NA	NA	NA	NA	HTCC8051_01140
KI421440.1	Prodigal:2.6	CDS	1062219	1062944	.	-	0	HTCC8051_01140	HTCC8051	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC8051_01140
KI421440.1	Prodigal:2.6	CDS	1062953	1063756	.	-	0	HTCC8051_01141	HTCC8051	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC8051_01140
KI421440.1	Prodigal:2.6	CDS	1063753	1064298	.	-	0	HTCC8051_01142	HTCC8051	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC8051_01140
KI421440.1	Prodigal:2.6	CDS	1064305	1064751	.	-	0	HTCC8051_01143	HTCC8051	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC8051_01140
KI421440.1	Prodigal:2.6	CDS	1064739	1065062	.	-	0	HTCC8051_01144	HTCC8051	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HTCC8051_01140
KI421440.1	Prodigal:2.6	CDS	1065116	1067080	.	+	0	HTCC8051_01145	HTCC8051	654	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HTCC8051_01140
AWZW01000001.1	Prodigal:2.6	CDS	385223	387166	.	-	0	HTCC9022_00416	HTCC9022	647	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HTCC9022_00421
AWZW01000001.1	Prodigal:2.6	CDS	387241	387564	.	+	0	HTCC9022_00417	HTCC9022	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC9022_00421
AWZW01000001.1	Prodigal:2.6	CDS	387552	387998	.	+	0	HTCC9022_00418	HTCC9022	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC9022_00421
AWZW01000001.1	Prodigal:2.6	CDS	388005	388550	.	+	0	HTCC9022_00419	HTCC9022	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC9022_00421
AWZW01000001.1	Prodigal:2.6	CDS	388547	389350	.	+	0	HTCC9022_00420	HTCC9022	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC9022_00421
AWZW01000001.1	Prodigal:2.6	CDS	389358	390083	.	+	0	HTCC9022_00421	HTCC9022	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC9022_00421
AWZW01000001.1	Prodigal:2.6	CDS	390083	390577	.	+	0	HTCC9022_00422	HTCC9022	164	OG0000446	NA	NA	NA	NA	NA	HTCC9022_00421
AWZW01000001.1	Prodigal:2.6	CDS	390620	391303	.	+	0	HTCC9022_00423	HTCC9022	227	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC9022_00421
AWZW01000001.1	Prodigal:2.6	CDS	390620	391303	.	+	0	HTCC9022_00423	HTCC9022	227	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC9022_00421
AWZW01000001.1	Prodigal:2.6	CDS	391304	391720	.	+	0	HTCC9022_00424	HTCC9022	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC9022_00421
AWZW01000001.1	Prodigal:2.6	CDS	391304	391720	.	+	0	HTCC9022_00424	HTCC9022	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC9022_00421
HIMB1456-00000000016	Prodigal:2.6	CDS	10976	12934	.	-	0	HIMB1456_01108	HIMB1456	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1456_01113
HIMB1456-00000000016	Prodigal:2.6	CDS	12988	13311	.	+	0	HIMB1456_01109	HIMB1456	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1456_01113
HIMB1456-00000000016	Prodigal:2.6	CDS	13299	13745	.	+	0	HIMB1456_01110	HIMB1456	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1456_01113
HIMB1456-00000000016	Prodigal:2.6	CDS	13750	14292	.	+	0	HIMB1456_01111	HIMB1456	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1456_01113
HIMB1456-00000000016	Prodigal:2.6	CDS	14292	15095	.	+	0	HIMB1456_01112	HIMB1456	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1456_01113
HIMB1456-00000000016	Prodigal:2.6	CDS	15101	15826	.	+	0	HIMB1456_01113	HIMB1456	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1456_01113
HIMB1456-00000000016	Prodigal:2.6	CDS	15826	16320	.	+	0	HIMB1456_01114	HIMB1456	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1456_01113
HIMB1456-00000000016	Prodigal:2.6	CDS	16374	17048	.	+	0	HIMB1456_01115	HIMB1456	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1456_01113
HIMB1456-00000000016	Prodigal:2.6	CDS	16374	17048	.	+	0	HIMB1456_01115	HIMB1456	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1456_01113
HIMB1456-00000000016	Prodigal:2.6	CDS	17052	17468	.	+	0	HIMB1456_01116	HIMB1456	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1456_01113
HIMB1456-00000000016	Prodigal:2.6	CDS	17052	17468	.	+	0	HIMB1456_01116	HIMB1456	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1456_01113
HIMB2201-00000000001	Prodigal:2.6	CDS	799439	799855	.	-	0	HIMB2201_00876	HIMB2201	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2201_00879
HIMB2201-00000000001	Prodigal:2.6	CDS	799439	799855	.	-	0	HIMB2201_00876	HIMB2201	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2201_00879
HIMB2201-00000000001	Prodigal:2.6	CDS	799856	800530	.	-	0	HIMB2201_00877	HIMB2201	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2201_00879
HIMB2201-00000000001	Prodigal:2.6	CDS	799856	800530	.	-	0	HIMB2201_00877	HIMB2201	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2201_00879
HIMB2201-00000000001	Prodigal:2.6	CDS	800584	801078	.	-	0	HIMB2201_00878	HIMB2201	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2201_00879
HIMB2201-00000000001	Prodigal:2.6	CDS	801078	801803	.	-	0	HIMB2201_00879	HIMB2201	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2201_00879
HIMB2201-00000000001	Prodigal:2.6	CDS	801809	802612	.	-	0	HIMB2201_00880	HIMB2201	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2201_00879
HIMB2201-00000000001	Prodigal:2.6	CDS	802609	803154	.	-	0	HIMB2201_00881	HIMB2201	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2201_00879
HIMB2201-00000000001	Prodigal:2.6	CDS	803159	803605	.	-	0	HIMB2201_00882	HIMB2201	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2201_00879
HIMB2201-00000000001	Prodigal:2.6	CDS	803593	803916	.	-	0	HIMB2201_00883	HIMB2201	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2201_00879
HIMB2201-00000000001	Prodigal:2.6	CDS	803970	805928	.	+	0	HIMB2201_00884	HIMB2201	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2201_00879
HIMB123-00000000015	Prodigal:2.6	CDS	30398	30814	.	-	0	HIMB123_00851	HIMB123	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB123_00854
HIMB123-00000000015	Prodigal:2.6	CDS	30398	30814	.	-	0	HIMB123_00851	HIMB123	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB123_00854
HIMB123-00000000015	Prodigal:2.6	CDS	30818	31492	.	-	0	HIMB123_00852	HIMB123	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB123_00854
HIMB123-00000000015	Prodigal:2.6	CDS	30818	31492	.	-	0	HIMB123_00852	HIMB123	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB123_00854
HIMB123-00000000015	Prodigal:2.6	CDS	31546	32040	.	-	0	HIMB123_00853	HIMB123	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB123_00854
HIMB123-00000000015	Prodigal:2.6	CDS	32040	32765	.	-	0	HIMB123_00854	HIMB123	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB123_00854
HIMB123-00000000015	Prodigal:2.6	CDS	32771	33574	.	-	0	HIMB123_00855	HIMB123	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB123_00854
HIMB123-00000000015	Prodigal:2.6	CDS	33571	34116	.	-	0	HIMB123_00856	HIMB123	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB123_00854
HIMB123-00000000015	Prodigal:2.6	CDS	34121	34567	.	-	0	HIMB123_00857	HIMB123	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB123_00854
HIMB123-00000000015	Prodigal:2.6	CDS	34555	34878	.	-	0	HIMB123_00858	HIMB123	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB123_00854
HIMB123-00000000015	Prodigal:2.6	CDS	34932	36890	.	+	0	HIMB123_00859	HIMB123	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB123_00854
HIMB1444-00000000004	Prodigal:2.6	CDS	18126	20084	.	-	0	HIMB1444_01353	HIMB1444	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1444_01358
HIMB1444-00000000004	Prodigal:2.6	CDS	20138	20461	.	+	0	HIMB1444_01354	HIMB1444	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1444_01358
HIMB1444-00000000004	Prodigal:2.6	CDS	20449	20895	.	+	0	HIMB1444_01355	HIMB1444	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1444_01358
HIMB1444-00000000004	Prodigal:2.6	CDS	20900	21445	.	+	0	HIMB1444_01356	HIMB1444	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1444_01358
HIMB1444-00000000004	Prodigal:2.6	CDS	21442	22245	.	+	0	HIMB1444_01357	HIMB1444	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1444_01358
HIMB1444-00000000004	Prodigal:2.6	CDS	22251	22976	.	+	0	HIMB1444_01358	HIMB1444	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1444_01358
HIMB1444-00000000004	Prodigal:2.6	CDS	22976	23470	.	+	0	HIMB1444_01359	HIMB1444	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1444_01358
HIMB1444-00000000004	Prodigal:2.6	CDS	23524	24198	.	+	0	HIMB1444_01360	HIMB1444	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1444_01358
HIMB1444-00000000004	Prodigal:2.6	CDS	23524	24198	.	+	0	HIMB1444_01360	HIMB1444	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1444_01358
HIMB1444-00000000004	Prodigal:2.6	CDS	24199	24615	.	+	0	HIMB1444_01361	HIMB1444	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1444_01358
HIMB1444-00000000004	Prodigal:2.6	CDS	24199	24615	.	+	0	HIMB1444_01361	HIMB1444	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1444_01358
HIMB2304-00000000121	Prodigal:2.6	CDS	2872	3288	.	-	0	HIMB2304_00458	HIMB2304	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2304_00461
HIMB2304-00000000121	Prodigal:2.6	CDS	2872	3288	.	-	0	HIMB2304_00458	HIMB2304	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2304_00461
HIMB2304-00000000121	Prodigal:2.6	CDS	3292	3966	.	-	0	HIMB2304_00459	HIMB2304	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2304_00461
HIMB2304-00000000121	Prodigal:2.6	CDS	3292	3966	.	-	0	HIMB2304_00459	HIMB2304	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2304_00461
HIMB2304-00000000121	Prodigal:2.6	CDS	4020	4514	.	-	0	HIMB2304_00460	HIMB2304	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2304_00461
HIMB2304-00000000121	Prodigal:2.6	CDS	4514	5239	.	-	0	HIMB2304_00461	HIMB2304	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2304_00461
HIMB2304-00000000121	Prodigal:2.6	CDS	5245	5820	.	-	0	HIMB2304_00462	HIMB2304	191	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2304_00461
HIMB1409-00000000001	Prodigal:2.6	CDS	14200	16158	.	-	0	HIMB1409_00022	HIMB1409	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1409_00027
HIMB1409-00000000001	Prodigal:2.6	CDS	16212	16535	.	+	0	HIMB1409_00023	HIMB1409	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1409_00027
HIMB1409-00000000001	Prodigal:2.6	CDS	16523	16969	.	+	0	HIMB1409_00024	HIMB1409	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1409_00027
HIMB1409-00000000001	Prodigal:2.6	CDS	16974	17519	.	+	0	HIMB1409_00025	HIMB1409	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1409_00027
HIMB1409-00000000001	Prodigal:2.6	CDS	17516	18319	.	+	0	HIMB1409_00026	HIMB1409	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1409_00027
HIMB1409-00000000001	Prodigal:2.6	CDS	18325	19050	.	+	0	HIMB1409_00027	HIMB1409	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1409_00027
HIMB1409-00000000001	Prodigal:2.6	CDS	19050	19544	.	+	0	HIMB1409_00028	HIMB1409	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1409_00027
HIMB1409-00000000001	Prodigal:2.6	CDS	19598	20272	.	+	0	HIMB1409_00029	HIMB1409	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1409_00027
HIMB1409-00000000001	Prodigal:2.6	CDS	19598	20272	.	+	0	HIMB1409_00029	HIMB1409	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1409_00027
HIMB1409-00000000001	Prodigal:2.6	CDS	20276	20692	.	+	0	HIMB1409_00030	HIMB1409	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1409_00027
HIMB1409-00000000001	Prodigal:2.6	CDS	20276	20692	.	+	0	HIMB1409_00030	HIMB1409	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1409_00027
HIMB1413-00000000001	Prodigal:2.6	CDS	68821	70779	.	-	0	HIMB1413_00077	HIMB1413	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1413_00082
HIMB1413-00000000001	Prodigal:2.6	CDS	70833	71156	.	+	0	HIMB1413_00078	HIMB1413	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1413_00082
HIMB1413-00000000001	Prodigal:2.6	CDS	71144	71590	.	+	0	HIMB1413_00079	HIMB1413	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1413_00082
HIMB1413-00000000001	Prodigal:2.6	CDS	71595	72140	.	+	0	HIMB1413_00080	HIMB1413	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1413_00082
HIMB1413-00000000001	Prodigal:2.6	CDS	72137	72940	.	+	0	HIMB1413_00081	HIMB1413	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1413_00082
HIMB1413-00000000001	Prodigal:2.6	CDS	72946	73671	.	+	0	HIMB1413_00082	HIMB1413	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1413_00082
HIMB1413-00000000001	Prodigal:2.6	CDS	73671	74165	.	+	0	HIMB1413_00083	HIMB1413	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1413_00082
HIMB1413-00000000001	Prodigal:2.6	CDS	74219	74893	.	+	0	HIMB1413_00084	HIMB1413	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1413_00082
HIMB1413-00000000001	Prodigal:2.6	CDS	74219	74893	.	+	0	HIMB1413_00084	HIMB1413	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1413_00082
HIMB1413-00000000001	Prodigal:2.6	CDS	74894	75310	.	+	0	HIMB1413_00085	HIMB1413	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1413_00082
HIMB1413-00000000001	Prodigal:2.6	CDS	74894	75310	.	+	0	HIMB1413_00085	HIMB1413	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1413_00082
HIMB2250-00000000001	Prodigal:2.6	CDS	170179	172137	.	-	0	HIMB2250_00176	HIMB2250	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2250_00181
HIMB2250-00000000001	Prodigal:2.6	CDS	172191	172514	.	+	0	HIMB2250_00177	HIMB2250	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2250_00181
HIMB2250-00000000001	Prodigal:2.6	CDS	172502	172948	.	+	0	HIMB2250_00178	HIMB2250	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2250_00181
