contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	736304	738343	.	-	0	HTCC8051_00797	HTCC8051	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HTCC8051_00799
KI421440.1	Prodigal:2.6	CDS	738336	739667	.	-	0	HTCC8051_00798	HTCC8051	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC8051_00799
KI421440.1	Prodigal:2.6	CDS	739660	740268	.	-	0	HTCC8051_00799	HTCC8051	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HTCC8051_00799
KI421440.1	Prodigal:2.6	CDS	740265	741440	.	-	0	HTCC8051_00800	HTCC8051	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HTCC8051_00799
KI421440.1	Prodigal:2.6	CDS	741424	742029	.	-	0	HTCC8051_00801	HTCC8051	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HTCC8051_00799
KI421440.1	Prodigal:2.6	CDS	742032	742547	.	-	0	HTCC8051_00802	HTCC8051	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HTCC8051_00799
KI421440.1	Prodigal:2.6	CDS	742562	742930	.	-	0	HTCC8051_00803	HTCC8051	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HTCC8051_00799
KI421440.1	Aragorn:1.2	tRNA	743089	743165	.	-	NA	HTCC8051_00804	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00799
KI421433.1	Prodigal:2.6	CDS	634134	634766	.	-	0	HTCC9022_01249	HTCC9022	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HTCC9022_01254
KI421433.1	Prodigal:2.6	CDS	634771	635223	.	-	0	HTCC9022_01250	HTCC9022	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HTCC9022_01254
KI421433.1	Prodigal:2.6	CDS	635259	636257	.	-	0	HTCC9022_01251	HTCC9022	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HTCC9022_01254
KI421433.1	Prodigal:2.6	CDS	636259	638298	.	-	0	HTCC9022_01252	HTCC9022	679	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HTCC9022_01254
KI421433.1	Prodigal:2.6	CDS	638291	639622	.	-	0	HTCC9022_01253	HTCC9022	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC9022_01254
KI421433.1	Prodigal:2.6	CDS	639615	640223	.	-	0	HTCC9022_01254	HTCC9022	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HTCC9022_01254
KI421433.1	Prodigal:2.6	CDS	640220	641395	.	-	0	HTCC9022_01255	HTCC9022	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HTCC9022_01254
KI421433.1	Prodigal:2.6	CDS	641379	641984	.	-	0	HTCC9022_01256	HTCC9022	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HTCC9022_01254
KI421433.1	Prodigal:2.6	CDS	641987	642502	.	-	0	HTCC9022_01257	HTCC9022	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HTCC9022_01254
KI421433.1	Prodigal:2.6	CDS	642515	642883	.	-	0	HTCC9022_01258	HTCC9022	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HTCC9022_01254
KI421433.1	Aragorn:1.2	tRNA	642971	643047	.	-	.	HTCC9022_01259	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01254
HIMB1456-00000000017	Aragorn:1.2	tRNA	158756	158832	.	+	.	HIMB1456_01426	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01431
HIMB1456-00000000017	Prodigal:2.6	CDS	158919	159287	.	+	0	HIMB1456_01427	HIMB1456	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1456_01431
HIMB1456-00000000017	Prodigal:2.6	CDS	159303	159818	.	+	0	HIMB1456_01428	HIMB1456	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1456_01431
HIMB1456-00000000017	Prodigal:2.6	CDS	159821	160426	.	+	0	HIMB1456_01429	HIMB1456	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1456_01431
HIMB1456-00000000017	Prodigal:2.6	CDS	160410	161585	.	+	0	HIMB1456_01430	HIMB1456	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1456_01431
HIMB1456-00000000017	Prodigal:2.6	CDS	161582	162190	.	+	0	HIMB1456_01431	HIMB1456	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1456_01431
HIMB1456-00000000017	Prodigal:2.6	CDS	162183	163514	.	+	0	HIMB1456_01432	HIMB1456	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1456_01431
HIMB1456-00000000017	Prodigal:2.6	CDS	163507	165534	.	+	0	HIMB1456_01433	HIMB1456	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1456_01431
HIMB1456-00000000017	Prodigal:2.6	CDS	165536	166534	.	+	0	HIMB1456_01434	HIMB1456	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1456_01431
HIMB1456-00000000017	Prodigal:2.6	CDS	166570	167022	.	+	0	HIMB1456_01435	HIMB1456	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1456_01431
HIMB1456-00000000017	Prodigal:2.6	CDS	167023	167655	.	+	0	HIMB1456_01436	HIMB1456	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1456_01431
HIMB2201-00000000001	Aragorn:1.2	tRNA	265891	265967	.	+	.	HIMB2201_00293	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00298
HIMB2201-00000000001	Prodigal:2.6	CDS	266126	266494	.	+	0	HIMB2201_00294	HIMB2201	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2201_00298
HIMB2201-00000000001	Prodigal:2.6	CDS	266507	267022	.	+	0	HIMB2201_00295	HIMB2201	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2201_00298
HIMB2201-00000000001	Prodigal:2.6	CDS	267025	267630	.	+	0	HIMB2201_00296	HIMB2201	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2201_00298
HIMB2201-00000000001	Prodigal:2.6	CDS	267614	268789	.	+	0	HIMB2201_00297	HIMB2201	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2201_00298
HIMB2201-00000000001	Prodigal:2.6	CDS	268786	269394	.	+	0	HIMB2201_00298	HIMB2201	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2201_00298
HIMB2201-00000000001	Prodigal:2.6	CDS	269387	270718	.	+	0	HIMB2201_00299	HIMB2201	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2201_00298
HIMB2201-00000000001	Prodigal:2.6	CDS	270711	272741	.	+	0	HIMB2201_00300	HIMB2201	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2201_00298
HIMB2201-00000000001	Prodigal:2.6	CDS	272743	273741	.	+	0	HIMB2201_00301	HIMB2201	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB2201_00298
HIMB2201-00000000001	Prodigal:2.6	CDS	273777	274229	.	+	0	HIMB2201_00302	HIMB2201	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB2201_00298
HIMB2201-00000000001	Prodigal:2.6	CDS	274232	274864	.	+	0	HIMB2201_00303	HIMB2201	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB2201_00298
HIMB123-00000000019	Prodigal:2.6	CDS	27505	28137	.	-	0	HIMB123_01000	HIMB123	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB123_01005
HIMB123-00000000019	Prodigal:2.6	CDS	28140	28625	.	-	0	HIMB123_01001	HIMB123	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB123_01005
HIMB123-00000000019	Prodigal:2.6	CDS	28628	29626	.	-	0	HIMB123_01002	HIMB123	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB123_01005
HIMB123-00000000019	Prodigal:2.6	CDS	29628	31655	.	-	0	HIMB123_01003	HIMB123	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB123_01005
HIMB123-00000000019	Prodigal:2.6	CDS	31648	32979	.	-	0	HIMB123_01004	HIMB123	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB123_01005
HIMB123-00000000019	Prodigal:2.6	CDS	32972	33580	.	-	0	HIMB123_01005	HIMB123	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB123_01005
HIMB123-00000000019	Prodigal:2.6	CDS	33577	34752	.	-	0	HIMB123_01006	HIMB123	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB123_01005
HIMB123-00000000019	Prodigal:2.6	CDS	34736	35341	.	-	0	HIMB123_01007	HIMB123	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB123_01005
HIMB123-00000000019	Prodigal:2.6	CDS	35344	35859	.	-	0	HIMB123_01008	HIMB123	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB123_01005
HIMB123-00000000019	Prodigal:2.6	CDS	35875	36243	.	-	0	HIMB123_01009	HIMB123	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB123_01005
HIMB123-00000000019	Aragorn:1.2	tRNA	36331	36407	.	-	.	HIMB123_01010	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01005
HIMB1444-00000000002	Aragorn:1.2	tRNA	114149	114225	.	+	.	HIMB1444_00531	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00536
HIMB1444-00000000002	Prodigal:2.6	CDS	114383	114751	.	+	0	HIMB1444_00532	HIMB1444	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1444_00536
HIMB1444-00000000002	Prodigal:2.6	CDS	114764	115279	.	+	0	HIMB1444_00533	HIMB1444	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1444_00536
HIMB1444-00000000002	Prodigal:2.6	CDS	115282	115887	.	+	0	HIMB1444_00534	HIMB1444	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1444_00536
HIMB1444-00000000002	Prodigal:2.6	CDS	115871	117046	.	+	0	HIMB1444_00535	HIMB1444	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1444_00536
HIMB1444-00000000002	Prodigal:2.6	CDS	117043	117651	.	+	0	HIMB1444_00536	HIMB1444	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1444_00536
HIMB1444-00000000002	Prodigal:2.6	CDS	117644	118975	.	+	0	HIMB1444_00537	HIMB1444	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1444_00536
HIMB1444-00000000002	Prodigal:2.6	CDS	118968	120998	.	+	0	HIMB1444_00538	HIMB1444	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1444_00536
HIMB1444-00000000002	Prodigal:2.6	CDS	121000	121998	.	+	0	HIMB1444_00539	HIMB1444	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1444_00536
HIMB1444-00000000002	Prodigal:2.6	CDS	122034	122486	.	+	0	HIMB1444_00540	HIMB1444	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1444_00536
HIMB1444-00000000002	Prodigal:2.6	CDS	122489	123121	.	+	0	HIMB1444_00541	HIMB1444	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1444_00536
HIMB2304-00000000225	Prodigal:2.6	CDS	44	433	.	+	0	HIMB2304_00786	HIMB2304	129	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2304_00788
HIMB2304-00000000225	Prodigal:2.6	CDS	417	1592	.	+	0	HIMB2304_00787	HIMB2304	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2304_00788
HIMB2304-00000000225	Prodigal:2.6	CDS	1589	2197	.	+	0	HIMB2304_00788	HIMB2304	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2304_00788
HIMB2304-00000000225	Prodigal:2.6	CDS	2190	3521	.	+	0	HIMB2304_00789	HIMB2304	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2304_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	42728	43360	.	-	0	HIMB1409_00690	HIMB1409	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1409_00695
HIMB1409-00000000003	Prodigal:2.6	CDS	43363	43815	.	-	0	HIMB1409_00691	HIMB1409	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1409_00695
HIMB1409-00000000003	Prodigal:2.6	CDS	43851	44849	.	-	0	HIMB1409_00692	HIMB1409	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1409_00695
HIMB1409-00000000003	Prodigal:2.6	CDS	44851	46878	.	-	0	HIMB1409_00693	HIMB1409	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1409_00695
HIMB1409-00000000003	Prodigal:2.6	CDS	46871	48202	.	-	0	HIMB1409_00694	HIMB1409	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1409_00695
HIMB1409-00000000003	Prodigal:2.6	CDS	48195	48803	.	-	0	HIMB1409_00695	HIMB1409	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1409_00695
HIMB1409-00000000003	Prodigal:2.6	CDS	48800	49975	.	-	0	HIMB1409_00696	HIMB1409	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1409_00695
HIMB1409-00000000003	Prodigal:2.6	CDS	49959	50564	.	-	0	HIMB1409_00697	HIMB1409	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1409_00695
HIMB1409-00000000003	Prodigal:2.6	CDS	50567	51082	.	-	0	HIMB1409_00698	HIMB1409	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1409_00695
HIMB1409-00000000003	Prodigal:2.6	CDS	51097	51465	.	-	0	HIMB1409_00699	HIMB1409	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1409_00695
HIMB1409-00000000003	Aragorn:1.2	tRNA	51622	51698	.	-	.	HIMB1409_00700	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	591971	592603	.	-	0	HIMB1413_00644	HIMB1413	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1413_00649
HIMB1413-00000000001	Prodigal:2.6	CDS	592606	593058	.	-	0	HIMB1413_00645	HIMB1413	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1413_00649
HIMB1413-00000000001	Prodigal:2.6	CDS	593094	594092	.	-	0	HIMB1413_00646	HIMB1413	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1413_00649
HIMB1413-00000000001	Prodigal:2.6	CDS	594094	596121	.	-	0	HIMB1413_00647	HIMB1413	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1413_00649
HIMB1413-00000000001	Prodigal:2.6	CDS	596114	597445	.	-	0	HIMB1413_00648	HIMB1413	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1413_00649
HIMB1413-00000000001	Prodigal:2.6	CDS	597438	598046	.	-	0	HIMB1413_00649	HIMB1413	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1413_00649
HIMB1413-00000000001	Prodigal:2.6	CDS	598043	599218	.	-	0	HIMB1413_00650	HIMB1413	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1413_00649
HIMB1413-00000000001	Prodigal:2.6	CDS	599202	599807	.	-	0	HIMB1413_00651	HIMB1413	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1413_00649
HIMB1413-00000000001	Prodigal:2.6	CDS	599810	600325	.	-	0	HIMB1413_00652	HIMB1413	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1413_00649
HIMB1413-00000000001	Prodigal:2.6	CDS	600341	600709	.	-	0	HIMB1413_00653	HIMB1413	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1413_00649
HIMB1413-00000000001	Aragorn:1.2	tRNA	600797	600873	.	-	NA	HIMB1413_00654	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00649
HIMB2250-00000000001	Aragorn:1.2	tRNA	474312	474388	.	+	.	HIMB2250_00499	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00504
HIMB2250-00000000001	Prodigal:2.6	CDS	474476	474844	.	+	0	HIMB2250_00500	HIMB2250	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2250_00504
HIMB2250-00000000001	Prodigal:2.6	CDS	474860	475375	.	+	0	HIMB2250_00501	HIMB2250	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2250_00504
HIMB2250-00000000001	Prodigal:2.6	CDS	475378	475983	.	+	0	HIMB2250_00502	HIMB2250	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB2250_00504
HIMB2250-00000000001	Prodigal:2.6	CDS	475967	477142	.	+	0	HIMB2250_00503	HIMB2250	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB2250_00504
HIMB2250-00000000001	Prodigal:2.6	CDS	477139	477747	.	+	0	HIMB2250_00504	HIMB2250	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2250_00504
HIMB2250-00000000001	Prodigal:2.6	CDS	477740	479071	.	+	0	HIMB2250_00505	HIMB2250	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2250_00504
HIMB2250-00000000001	Prodigal:2.6	CDS	479064	481091	.	+	0	HIMB2250_00506	HIMB2250	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2250_00504
HIMB2250-00000000001	Prodigal:2.6	CDS	481093	482091	.	+	0	HIMB2250_00507	HIMB2250	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB2250_00504
HIMB2250-00000000001	Prodigal:2.6	CDS	482127	482579	.	+	0	HIMB2250_00508	HIMB2250	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB2250_00504
HIMB2250-00000000001	Prodigal:2.6	CDS	482581	483213	.	+	0	HIMB2250_00509	HIMB2250	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB2250_00504
CP031125.1	Aragorn:1.2	tRNA	1081985	1082061	.	+	.	FZCC0015_01154	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01159
