contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	450048	451184	.	-	0	HIMB2204_01318	HIMB2204	378	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_01316
HIMB2204-00000000002	Prodigal:2.6	CDS	451188	451844	.	-	0	HIMB2204_01319	HIMB2204	218	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2204_01316
HIMB2204-00000000002	Prodigal:2.6	CDS	451841	452143	.	-	0	HIMB2204_01320	HIMB2204	100	OG0001403	NA	NA	COG3398	NA	Predicted transcriptional regulator, contains two HTH domains	HIMB2204_01316
HIMB2204-00000000002	Prodigal:2.6	CDS	452226	452924	.	-	0	HIMB2204_01321	HIMB2204	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01316
HIMB1483-00000000001	Prodigal:2.6	CDS	95900	96388	.	+	0	HIMB1483_00106	HIMB1483	162	OG0001918	NA	NA	COG3153	YhbS	Predicted N-acetyltransferase YhbS	HIMB1483_00111
HIMB1483-00000000001	Prodigal:2.6	CDS	96363	97430	.	+	0	HIMB1483_00107	HIMB1483	355	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1483_00111
HIMB1483-00000000001	Prodigal:2.6	CDS	97423	98502	.	+	0	HIMB1483_00108	HIMB1483	359	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1483_00111
HIMB1483-00000000001	Prodigal:2.6	CDS	98492	99271	.	+	0	HIMB1483_00109	HIMB1483	259	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1483_00111
HIMB1483-00000000001	Prodigal:2.6	CDS	99274	100263	.	+	0	HIMB1483_00110	HIMB1483	329	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1483_00111
HIMB1483-00000000001	Prodigal:2.6	CDS	100273	100881	.	+	0	HIMB1483_00111	HIMB1483	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1483_00111
HIMB1483-00000000001	Prodigal:2.6	CDS	100888	102657	.	+	0	HIMB1483_00112	HIMB1483	589	OG0002531	NA	NA	NA	NA	NA	HIMB1483_00111
HIMB1483-00000000001	Prodigal:2.6	CDS	102644	104338	.	-	0	HIMB1483_00113	HIMB1483	564	OG0004531	NA	NA	NA	NA	NA	HIMB1483_00111
HIMB1483-00000000001	Prodigal:2.6	CDS	104386	105435	.	+	0	HIMB1483_00114	HIMB1483	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1483_00111
HIMB1483-00000000001	Prodigal:2.6	CDS	105450	106748	.	+	0	HIMB1483_00115	HIMB1483	432	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_00111
HIMB1483-00000000001	Prodigal:2.6	CDS	106758	107780	.	+	0	HIMB1483_00116	HIMB1483	340	OG0001150	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1483_00111
HIMB2226-00000000002	Prodigal:2.6	CDS	514716	515180	.	-	0	HIMB2226_01271	HIMB2226	154	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2226_01276
HIMB2226-00000000002	Prodigal:2.6	CDS	515164	516081	.	-	0	HIMB2226_01272	HIMB2226	305	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB2226_01276
HIMB2226-00000000002	Prodigal:2.6	CDS	516078	516848	.	-	0	HIMB2226_01273	HIMB2226	256	OG0001240	NA	NA	NA	NA	NA	HIMB2226_01276
HIMB2226-00000000002	Prodigal:2.6	CDS	516841	517500	.	-	0	HIMB2226_01274	HIMB2226	219	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_01276
HIMB2226-00000000002	Prodigal:2.6	CDS	517505	518197	.	-	0	HIMB2226_01275	HIMB2226	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2226_01276
HIMB2226-00000000002	Prodigal:2.6	CDS	518190	518762	.	-	0	HIMB2226_01276	HIMB2226	190	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2226_01276
HIMB2226-00000000002	Prodigal:2.6	CDS	518795	520189	.	-	0	HIMB2226_01277	HIMB2226	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2226_01276
HIMB2226-00000000002	Prodigal:2.6	CDS	520192	520500	.	-	0	HIMB2226_01278	HIMB2226	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01276
HIMB2226-00000000002	Prodigal:2.6	CDS	520503	521594	.	-	0	HIMB2226_01279	HIMB2226	363	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01276
HIMB2226-00000000002	Prodigal:2.6	CDS	521600	521710	.	-	0	HIMB2226_01280	HIMB2226	36	OG0001182	NA	NA	NA	NA	NA	HIMB2226_01276
HIMB2226-00000000002	barrnap:0.9	rRNA	521857	521966	8.4e-12	-	.	HIMB2226_01281	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01276
HIMB2305-00000000003	Prodigal:2.6	CDS	6251	7483	.	+	0	HIMB2305_00093	HIMB2305	410	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2305_00098
HIMB2305-00000000003	Prodigal:2.6	CDS	7483	8469	.	+	0	HIMB2305_00094	HIMB2305	328	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB2305_00098
HIMB2305-00000000003	Prodigal:2.6	CDS	8470	9486	.	-	0	HIMB2305_00095	HIMB2305	338	OG0000113	K15856	GDP-4-dehydro-6-deoxy-D-mannose reductase [EC:1.1.1.281]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2305_00098
HIMB2305-00000000003	Prodigal:2.6	CDS	9476	10210	.	-	0	HIMB2305_00096	HIMB2305	244	OG0002055	NA	NA	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	HIMB2305_00098
HIMB2305-00000000003	Prodigal:2.6	CDS	10207	10983	.	-	0	HIMB2305_00097	HIMB2305	258	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	HIMB2305_00098
HIMB2305-00000000003	Prodigal:2.6	CDS	11040	11648	.	+	0	HIMB2305_00098	HIMB2305	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2305_00098
HIMB2305-00000000003	Prodigal:2.6	CDS	11660	12631	.	+	0	HIMB2305_00099	HIMB2305	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00098
HIMB2305-00000000003	Prodigal:2.6	CDS	12635	13414	.	+	0	HIMB2305_00100	HIMB2305	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00098
HIMB2305-00000000003	Prodigal:2.6	CDS	13404	14606	.	+	0	HIMB2305_00101	HIMB2305	400	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB2305_00098
HIMB2305-00000000003	Prodigal:2.6	CDS	14603	15382	.	-	0	HIMB2305_00102	HIMB2305	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00098
HIMB2305-00000000003	Prodigal:2.6	CDS	15379	16395	.	-	0	HIMB2305_00103	HIMB2305	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2305_00098
ATTF01000043.1	Prodigal:2.6	CDS	918	2051	.	-	0	HIMB058_01165	HIMB058	377	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB058_01166
ATTF01000043.1	Prodigal:2.6	CDS	2044	2634	.	-	0	HIMB058_01166	HIMB058	196	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB058_01166
ATTF01000043.1	Prodigal:2.6	CDS	2638	3129	.	-	0	HIMB058_01167	HIMB058	163	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB058_01166
ADAC02000001.1	Prodigal:2.6	CDS	803242	804900	.	+	0	HIMB114_00873	HIMB114	552	OG0004121	NA	NA	NA	NA	NA	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	804867	805688	.	-	0	HIMB114_00874	HIMB114	273	OG0000008	NA	NA	NA	NA	NA	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	805694	806662	.	-	0	HIMB114_00875	HIMB114	322	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	806659	807372	.	-	0	HIMB114_00876	HIMB114	237	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	807365	807889	.	-	0	HIMB114_00877	HIMB114	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	807883	808467	.	-	0	HIMB114_00878	HIMB114	194	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	808454	809140	.	-	0	HIMB114_00879	HIMB114	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	809144	810154	.	-	0	HIMB114_00880	HIMB114	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	810141	811385	.	-	0	HIMB114_00881	HIMB114	414	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	811366	811932	.	-	0	HIMB114_00882	HIMB114	188	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	811929	812678	.	-	0	HIMB114_00883	HIMB114	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00878
ADAC02000001.1	Prodigal:2.6	CDS	807365	807889	.	-	0	HIMB114_00877	HIMB114	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB114_00882
ADAC02000001.1	Prodigal:2.6	CDS	807883	808467	.	-	0	HIMB114_00878	HIMB114	194	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00882
ADAC02000001.1	Prodigal:2.6	CDS	808454	809140	.	-	0	HIMB114_00879	HIMB114	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_00882
ADAC02000001.1	Prodigal:2.6	CDS	809144	810154	.	-	0	HIMB114_00880	HIMB114	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB114_00882
ADAC02000001.1	Prodigal:2.6	CDS	810141	811385	.	-	0	HIMB114_00881	HIMB114	414	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB114_00882
ADAC02000001.1	Prodigal:2.6	CDS	811366	811932	.	-	0	HIMB114_00882	HIMB114	188	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00882
ADAC02000001.1	Prodigal:2.6	CDS	811929	812678	.	-	0	HIMB114_00883	HIMB114	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00882
ADAC02000001.1	Prodigal:2.6	CDS	812665	814215	.	-	0	HIMB114_00884	HIMB114	516	OG0004669	NA	NA	NA	NA	NA	HIMB114_00882
ADAC02000001.1	Prodigal:2.6	CDS	814205	815125	.	-	0	HIMB114_00885	HIMB114	306	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00882
ADAC02000001.1	Prodigal:2.6	CDS	815122	816285	.	-	0	HIMB114_00886	HIMB114	387	OG0003732	NA	NA	NA	NA	NA	HIMB114_00882
ADAC02000001.1	Prodigal:2.6	CDS	816272	817351	.	-	0	HIMB114_00887	HIMB114	359	OG0004120	NA	NA	NA	NA	NA	HIMB114_00882
HIMB1517-00000000004	Prodigal:2.6	CDS	10285	10713	.	+	0	HIMB1517_00482	HIMB1517	142	OG0002332	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1517_00487
HIMB1517-00000000004	Prodigal:2.6	CDS	10710	11534	.	+	0	HIMB1517_00483	HIMB1517	274	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1517_00487
HIMB1517-00000000004	Prodigal:2.6	CDS	11535	12278	.	+	0	HIMB1517_00484	HIMB1517	247	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00487
HIMB1517-00000000004	Prodigal:2.6	CDS	12262	13044	.	+	0	HIMB1517_00485	HIMB1517	260	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00487
HIMB1517-00000000004	Prodigal:2.6	CDS	13033	14511	.	-	0	HIMB1517_00486	HIMB1517	492	OG0002526	NA	NA	NA	NA	NA	HIMB1517_00487
HIMB1517-00000000004	Prodigal:2.6	CDS	14508	15116	.	-	0	HIMB1517_00487	HIMB1517	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1517_00487
HIMB1517-00000000004	Prodigal:2.6	CDS	15100	15936	.	-	0	HIMB1517_00488	HIMB1517	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1517_00487
HIMB1517-00000000004	Prodigal:2.6	CDS	15999	16733	.	+	0	HIMB1517_00489	HIMB1517	244	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00487
HIMB1517-00000000004	Prodigal:2.6	CDS	16720	17745	.	-	0	HIMB1517_00490	HIMB1517	341	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1517_00487
HIMB1517-00000000004	Prodigal:2.6	CDS	17738	18370	.	-	0	HIMB1517_00491	HIMB1517	210	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1517_00487
HIMB1517-00000000004	Prodigal:2.6	CDS	18367	19563	.	-	0	HIMB1517_00492	HIMB1517	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1517_00487
Ga0197930_11	Prodigal:2.6	CDS	154029	155192	.	-	0	LSUCC0723_00161	LSUCC0723	387	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0723_00166
Ga0197930_11	Prodigal:2.6	CDS	155370	156737	.	+	0	LSUCC0723_00162	LSUCC0723	455	OG0000122	NA	NA	COG0160	ArgD	Acetylornithine aminotransferase/4-aminobutyrate aminotransferase/amino acid racemase	LSUCC0723_00166
Ga0197930_11	Prodigal:2.6	CDS	156742	157161	.	+	0	LSUCC0723_00163	LSUCC0723	139	OG0002332	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0723_00166
Ga0197930_11	Prodigal:2.6	CDS	157158	157844	.	+	0	LSUCC0723_00164	LSUCC0723	228	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0723_00166
Ga0197930_11	Prodigal:2.6	CDS	157900	158745	.	+	0	LSUCC0723_00165	LSUCC0723	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	LSUCC0723_00166
Ga0197930_11	Prodigal:2.6	CDS	158770	159333	.	+	0	LSUCC0723_00166	LSUCC0723	187	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	LSUCC0723_00166
Ga0197930_11	Prodigal:2.6	CDS	159330	160808	.	+	0	LSUCC0723_00167	LSUCC0723	492	OG0002526	NA	NA	NA	NA	NA	LSUCC0723_00166
Ga0197930_11	Prodigal:2.6	CDS	160805	161830	.	+	0	LSUCC0723_00168	LSUCC0723	341	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00166
Ga0197930_11	Prodigal:2.6	CDS	161827	162942	.	+	0	LSUCC0723_00169	LSUCC0723	371	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00166
Ga0197930_11	Prodigal:2.6	CDS	162937	164640	.	-	0	LSUCC0723_00170	LSUCC0723	567	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	LSUCC0723_00166
Ga0197930_11	Prodigal:2.6	CDS	164630	165520	.	-	0	LSUCC0723_00171	LSUCC0723	296	OG0001756	NA	NA	NA	NA	NA	LSUCC0723_00166
Ga0255589_11	Prodigal:2.6	CDS	835166	835888	.	-	0	LSUCC0664_00908	LSUCC0664	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00913
Ga0255589_11	Prodigal:2.6	CDS	835888	836745	.	-	0	LSUCC0664_00909	LSUCC0664	285	OG0003662	NA	NA	NA	NA	NA	LSUCC0664_00913
Ga0255589_11	Prodigal:2.6	CDS	836738	837928	.	-	0	LSUCC0664_00910	LSUCC0664	396	OG0001706	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00913
Ga0255589_11	Prodigal:2.6	CDS	837925	839325	.	-	0	LSUCC0664_00911	LSUCC0664	466	OG0002178	NA	NA	NA	NA	NA	LSUCC0664_00913
Ga0255589_11	Prodigal:2.6	CDS	839325	840470	.	-	0	LSUCC0664_00912	LSUCC0664	381	OG0001958	NA	NA	NA	NA	NA	LSUCC0664_00913
Ga0255589_11	Prodigal:2.6	CDS	840482	841069	.	+	0	LSUCC0664_00913	LSUCC0664	195	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	LSUCC0664_00913
Ga0255589_11	Prodigal:2.6	CDS	841077	842012	.	-	0	LSUCC0664_00914	LSUCC0664	311	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0664_00913
Ga0255589_11	Prodigal:2.6	CDS	842012	842485	.	-	0	LSUCC0664_00915	LSUCC0664	157	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	LSUCC0664_00913
Ga0255589_11	Prodigal:2.6	CDS	842485	843642	.	-	0	LSUCC0664_00916	LSUCC0664	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0664_00913
Ga0255589_11	Prodigal:2.6	CDS	843667	844647	.	-	0	LSUCC0664_00917	LSUCC0664	326	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	LSUCC0664_00913
Ga0255589_11	Prodigal:2.6	CDS	844696	845580	.	+	0	LSUCC0664_00918	LSUCC0664	294	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	LSUCC0664_00913
OZ247815.1	Prodigal:2.6	CDS	191969	192787	.	-	0	ME-33_00221	ME-33	272	OG0002300	NA	NA	NA	NA	NA	ME-33_00226
OZ247815.1	Prodigal:2.6	CDS	193171	193662	.	+	0	ME-33_00222	ME-33	163	OG0001996	NA	NA	NA	NA	NA	ME-33_00226
OZ247815.1	Prodigal:2.6	CDS	193687	194574	.	-	0	ME-33_00223	ME-33	295	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-33_00226
OZ247815.1	Prodigal:2.6	CDS	194596	195594	.	-	0	ME-33_00224	ME-33	332	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	ME-33_00226
OZ247815.1	Prodigal:2.6	CDS	195647	196729	.	-	0	ME-33_00225	ME-33	360	OG0002337	NA	NA	NA	NA	NA	ME-33_00226
OZ247815.1	Prodigal:2.6	CDS	196794	197417	.	-	0	ME-33_00226	ME-33	207	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	ME-33_00226
OZ247815.1	Prodigal:2.6	CDS	197468	198508	.	+	0	ME-33_00227	ME-33	346	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00226
OZ247815.1	Prodigal:2.6	CDS	198501	199727	.	+	0	ME-33_00228	ME-33	408	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-33_00226
OZ247815.1	Prodigal:2.6	CDS	199724	200248	.	+	0	ME-33_00229	ME-33	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	ME-33_00226
OZ247815.1	Prodigal:2.6	CDS	200250	201110	.	+	0	ME-33_00230	ME-33	286	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00226
OZ247815.1	Prodigal:2.6	CDS	201107	202327	.	+	0	ME-33_00231	ME-33	406	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-33_00226
OZ247825.1	Prodigal:2.6	CDS	201262	202131	.	+	0	ME-18_00231	ME-18	289	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	ME-18_00236
OZ247825.1	Prodigal:2.6	CDS	202118	202714	.	-	0	ME-18_00232	ME-18	198	OG0003242	NA	NA	COG5018	KapD	3'-5' exonuclease KapD, inhibitor of KinA-controlled sporulation	ME-18_00236
OZ247825.1	Prodigal:2.6	CDS	202766	204214	.	+	0	ME-18_00233	ME-18	482	OG0001880	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	ME-18_00236
OZ247825.1	Prodigal:2.6	CDS	204211	204933	.	+	0	ME-18_00234	ME-18	240	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	ME-18_00236
OZ247825.1	Prodigal:2.6	CDS	204930	206261	.	+	0	ME-18_00235	ME-18	443	OG0002294	NA	NA	COG3563	KpsC	Capsule polysaccharide export protein KpsC/LpsZ	ME-18_00236
OZ247825.1	Prodigal:2.6	CDS	206264	206836	.	+	0	ME-18_00236	ME-18	190	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	ME-18_00236
OZ247825.1	Prodigal:2.6	CDS	206848	208308	.	+	0	ME-18_00237	ME-18	486	OG0002479	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	ME-18_00236
OZ247825.1	Prodigal:2.6	CDS	208309	209610	.	+	0	ME-18_00238	ME-18	433	NA	NA	NA	NA	NA	NA	ME-18_00236
OZ247825.1	Prodigal:2.6	CDS	209583	210365	.	+	0	ME-18_00239	ME-18	260	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-18_00236
OZ247825.1	Prodigal:2.6	CDS	210573	211304	.	-	0	ME-18_00240	ME-18	243	NA	NA	NA	NA	NA	NA	ME-18_00236
OZ247825.1	Prodigal:2.6	CDS	211424	212365	.	+	0	ME-18_00241	ME-18	313	OG0000001	K24310	UDP-N-acetyl-alpha-D-quinovosamine dehydrogenase [EC:1.1.1.426]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-18_00236
OZ249405.1	Prodigal:2.6	CDS	170782	172296	.	-	0	MiE-29_00197	MiE-29	504	OG0003724	NA	NA	COG4502	YorC	5'(3')-deoxyribonucleotidase	MiE-29_00202
OZ249405.1	Prodigal:2.6	CDS	172289	173200	.	-	0	MiE-29_00198	MiE-29	303	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	MiE-29_00202
OZ249405.1	Prodigal:2.6	CDS	173214	174029	.	-	0	MiE-29_00199	MiE-29	271	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	MiE-29_00202
