contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	453446	454261	.	+	0	HIMB1505_00477	HIMB1505	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1505_00474
HIMB1505-00000000001	Prodigal:2.6	CDS	454264	455898	.	+	0	HIMB1505_00478	HIMB1505	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1505_00474
HIMB1505-00000000001	Prodigal:2.6	CDS	455919	456833	.	+	0	HIMB1505_00479	HIMB1505	304	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1505_00474
HIMB1549-00000000001	Prodigal:2.6	CDS	14680	15546	.	-	0	HIMB1549_00016	HIMB1549	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1549_00021
HIMB1549-00000000001	Prodigal:2.6	CDS	15598	16002	.	+	0	HIMB1549_00017	HIMB1549	134	OG0000790	NA	NA	NA	NA	NA	HIMB1549_00021
HIMB1549-00000000001	Prodigal:2.6	CDS	15999	16970	.	-	0	HIMB1549_00018	HIMB1549	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1549_00021
HIMB1549-00000000001	Prodigal:2.6	CDS	16974	17810	.	-	0	HIMB1549_00019	HIMB1549	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1549_00021
HIMB1549-00000000001	Prodigal:2.6	CDS	17813	18088	.	-	0	HIMB1549_00020	HIMB1549	91	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1549_00021
HIMB1549-00000000001	Prodigal:2.6	CDS	18175	18531	.	+	0	HIMB1549_00021	HIMB1549	118	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1549_00021
HIMB1549-00000000001	Prodigal:2.6	CDS	18528	19088	.	+	0	HIMB1549_00022	HIMB1549	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1549_00021
HIMB1549-00000000001	Prodigal:2.6	CDS	19089	19751	.	-	0	HIMB1549_00023	HIMB1549	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1549_00021
HIMB1549-00000000001	Prodigal:2.6	CDS	19768	20469	.	+	0	HIMB1549_00024	HIMB1549	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1549_00021
HIMB1549-00000000001	Prodigal:2.6	CDS	20528	21343	.	+	0	HIMB1549_00025	HIMB1549	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1549_00021
HIMB1549-00000000001	Prodigal:2.6	CDS	21346	22980	.	+	0	HIMB1549_00026	HIMB1549	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1549_00021
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1194029	1194943	.	-	0	HIMB4_01290	HIMB4	304	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB4_01295
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1194964	1196598	.	-	0	HIMB4_01291	HIMB4	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB4_01295
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1196601	1197416	.	-	0	HIMB4_01292	HIMB4	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB4_01295
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1197475	1198176	.	-	0	HIMB4_01293	HIMB4	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB4_01295
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198193	1198855	.	+	0	HIMB4_01294	HIMB4	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB4_01295
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1198848	1199207	.	-	0	HIMB4_01295	HIMB4	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB4_01295
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199211	1199537	.	+	0	HIMB4_01296	HIMB4	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB4_01295
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1199537	1199938	.	+	0	HIMB4_01297	HIMB4	133	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB4_01295
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01295
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1200036	1201574	.	+	0	HIMB4_01298	HIMB4	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HIMB4_01295
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1201584	1202420	.	+	0	HIMB4_01299	HIMB4	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB4_01295
KI421440.1	Prodigal:2.6	CDS	757148	757804	.	-	0	HTCC8051_00824	HTCC8051	218	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC8051_00829
KI421440.1	Prodigal:2.6	CDS	757881	758969	.	-	0	HTCC8051_00825	HTCC8051	362	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC8051_00829
KI421440.1	Prodigal:2.6	CDS	759128	760054	.	-	0	HTCC8051_00826	HTCC8051	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00829
KI421440.1	Prodigal:2.6	CDS	760057	761577	.	-	0	HTCC8051_00827	HTCC8051	506	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00829
KI421440.1	Prodigal:2.6	CDS	761578	762354	.	-	0	HTCC8051_00828	HTCC8051	258	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00829
KI421440.1	Prodigal:2.6	CDS	762492	762914	.	+	0	HTCC8051_00829	HTCC8051	140	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HTCC8051_00829
KI421440.1	Prodigal:2.6	CDS	762916	763659	.	-	0	HTCC8051_00830	HTCC8051	247	OG0001758	NA	NA	COG0545	FkpA	FKBP-type peptidyl-prolyl cis-trans isomerase	HTCC8051_00829
KI421440.1	Prodigal:2.6	CDS	763715	764476	.	-	0	HTCC8051_00831	HTCC8051	253	OG0001208	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_00829
KI421440.1	Prodigal:2.6	CDS	764556	766151	.	+	0	HTCC8051_00832	HTCC8051	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC8051_00829
KI421440.1	Prodigal:2.6	CDS	766152	766745	.	+	0	HTCC8051_00833	HTCC8051	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC8051_00829
KI421440.1	Prodigal:2.6	CDS	766745	767503	.	+	0	HTCC8051_00834	HTCC8051	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00829
KI421433.1	Prodigal:2.6	CDS	18685	19521	.	-	0	HTCC9022_00575	HTCC9022	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	19531	21069	.	-	0	HTCC9022_00576	HTCC9022	512	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	19531	21069	.	-	0	HTCC9022_00576	HTCC9022	512	OG0000855	K23886	CDGSH iron-sulfur domain-containing protein 3	COG0069	GltB2	Glutamate synthase domain 2	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	21165	21566	.	-	0	HTCC9022_00577	HTCC9022	133	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	21566	21892	.	-	0	HTCC9022_00578	HTCC9022	108	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	21896	22255	.	+	0	HTCC9022_00579	HTCC9022	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	22248	22910	.	-	0	HTCC9022_00580	HTCC9022	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	22927	23628	.	+	0	HTCC9022_00581	HTCC9022	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	23689	24504	.	+	0	HTCC9022_00582	HTCC9022	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	24506	26140	.	+	0	HTCC9022_00583	HTCC9022	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	26170	27081	.	+	0	HTCC9022_00584	HTCC9022	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HTCC9022_00579
KI421433.1	Prodigal:2.6	CDS	656810	657466	.	-	0	HTCC9022_01278	HTCC9022	218	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC9022_01283
KI421433.1	Prodigal:2.6	CDS	657546	658634	.	-	0	HTCC9022_01279	HTCC9022	362	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC9022_01283
KI421433.1	Prodigal:2.6	CDS	658799	659725	.	-	0	HTCC9022_01280	HTCC9022	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9022_01283
KI421433.1	Prodigal:2.6	CDS	659718	661238	.	-	0	HTCC9022_01281	HTCC9022	506	OG0000029	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_01283
KI421433.1	Prodigal:2.6	CDS	661239	662015	.	-	0	HTCC9022_01282	HTCC9022	258	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_01283
KI421433.1	Prodigal:2.6	CDS	662154	662576	.	+	0	HTCC9022_01283	HTCC9022	140	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HTCC9022_01283
KI421433.1	Prodigal:2.6	CDS	662578	663324	.	-	0	HTCC9022_01284	HTCC9022	248	OG0001758	NA	NA	COG0545	FkpA	FKBP-type peptidyl-prolyl cis-trans isomerase	HTCC9022_01283
KI421433.1	Prodigal:2.6	CDS	663327	664922	.	-	0	HTCC9022_01285	HTCC9022	531	OG0001593	NA	NA	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC9022_01283
KI421433.1	Prodigal:2.6	CDS	664928	665689	.	-	0	HTCC9022_01286	HTCC9022	253	OG0001208	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9022_01283
KI421433.1	Prodigal:2.6	CDS	665769	667364	.	+	0	HTCC9022_01287	HTCC9022	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC9022_01283
KI421433.1	Prodigal:2.6	CDS	667365	667958	.	+	0	HTCC9022_01288	HTCC9022	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC9022_01283
AZAL01000001.1	Prodigal:2.6	CDS	1034476	1034880	.	+	0	HIMB083_01119	HIMB083	134	OG0000790	NA	NA	NA	NA	NA	HIMB083_01124
AZAL01000001.1	Prodigal:2.6	CDS	1034873	1035847	.	-	0	HIMB083_01120	HIMB083	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB083_01124
AZAL01000001.1	Prodigal:2.6	CDS	1035851	1036687	.	-	0	HIMB083_01121	HIMB083	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB083_01124
AZAL01000001.1	Prodigal:2.6	CDS	1036688	1037065	.	-	0	HIMB083_01122	HIMB083	125	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB083_01124
AZAL01000001.1	Prodigal:2.6	CDS	1037069	1037413	.	-	0	HIMB083_01123	HIMB083	114	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB083_01124
AZAL01000001.1	Prodigal:2.6	CDS	1037451	1037810	.	+	0	HIMB083_01124	HIMB083	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB083_01124
AZAL01000001.1	Prodigal:2.6	CDS	1037803	1038465	.	-	0	HIMB083_01125	HIMB083	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB083_01124
AZAL01000001.1	Prodigal:2.6	CDS	1038482	1039180	.	+	0	HIMB083_01126	HIMB083	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB083_01124
AZAL01000001.1	Prodigal:2.6	CDS	1039242	1040057	.	+	0	HIMB083_01127	HIMB083	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB083_01124
AZAL01000001.1	Prodigal:2.6	CDS	1040059	1041693	.	+	0	HIMB083_01128	HIMB083	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB083_01124
AZAL01000001.1	Prodigal:2.6	CDS	1041727	1042638	.	+	0	HIMB083_01129	HIMB083	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB083_01124
HIMB1685-00000000001	Prodigal:2.6	CDS	722507	724141	.	-	0	HIMB1685_00791	HIMB1685	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1685_00796
HIMB1685-00000000001	Prodigal:2.6	CDS	724143	724958	.	-	0	HIMB1685_00792	HIMB1685	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1685_00796
HIMB1685-00000000001	Prodigal:2.6	CDS	725020	725721	.	-	0	HIMB1685_00793	HIMB1685	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1685_00796
HIMB1685-00000000001	Prodigal:2.6	CDS	725738	726409	.	+	0	HIMB1685_00794	HIMB1685	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1685_00796
HIMB1685-00000000001	Prodigal:2.6	CDS	726412	727470	.	-	0	HIMB1685_00795	HIMB1685	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1685_00796
HIMB1685-00000000001	Prodigal:2.6	CDS	727746	728114	.	-	0	HIMB1685_00796	HIMB1685	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1685_00796
HIMB1685-00000000001	Prodigal:2.6	CDS	728231	728467	.	+	0	HIMB1685_00797	HIMB1685	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1685_00796
HIMB1685-00000000001	Prodigal:2.6	CDS	728471	728848	.	+	0	HIMB1685_00798	HIMB1685	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1685_00796
HIMB1685-00000000001	Prodigal:2.6	CDS	728849	729685	.	+	0	HIMB1685_00799	HIMB1685	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1685_00796
HIMB1685-00000000001	Prodigal:2.6	CDS	729689	730660	.	+	0	HIMB1685_00800	HIMB1685	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1685_00796
HIMB1685-00000000001	Prodigal:2.6	CDS	730657	731061	.	-	0	HIMB1685_00801	HIMB1685	134	OG0000790	NA	NA	NA	NA	NA	HIMB1685_00796
HIMB1490-00000000030	Prodigal:2.6	CDS	4780	5184	.	+	0	HIMB1490_01405	HIMB1490	134	OG0000790	NA	NA	NA	NA	NA	HIMB1490_01410
HIMB1490-00000000030	Prodigal:2.6	CDS	5181	6152	.	-	0	HIMB1490_01406	HIMB1490	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1490_01410
HIMB1490-00000000030	Prodigal:2.6	CDS	6156	6992	.	-	0	HIMB1490_01407	HIMB1490	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1490_01410
HIMB1490-00000000030	Prodigal:2.6	CDS	6993	7370	.	-	0	HIMB1490_01408	HIMB1490	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1490_01410
HIMB1490-00000000030	Prodigal:2.6	CDS	7374	7610	.	-	0	HIMB1490_01409	HIMB1490	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1490_01410
HIMB1490-00000000030	Prodigal:2.6	CDS	7728	8096	.	+	0	HIMB1490_01410	HIMB1490	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1490_01410
HIMB1490-00000000030	Prodigal:2.6	CDS	8089	8751	.	-	0	HIMB1490_01411	HIMB1490	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1490_01410
HIMB1490-00000000030	Prodigal:2.6	CDS	8768	9469	.	+	0	HIMB1490_01412	HIMB1490	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1490_01410
HIMB1490-00000000030	Prodigal:2.6	CDS	9530	10345	.	+	0	HIMB1490_01413	HIMB1490	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1490_01410
HIMB1490-00000000030	Prodigal:2.6	CDS	10347	11981	.	+	0	HIMB1490_01414	HIMB1490	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1490_01410
HIMB1490-00000000030	Prodigal:2.6	CDS	12012	12923	.	+	0	HIMB1490_01415	HIMB1490	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1490_01410
HIMB1491-00000000001	Prodigal:2.6	CDS	246708	247619	.	-	0	HIMB1491_00239	HIMB1491	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1491_00244
HIMB1491-00000000001	Prodigal:2.6	CDS	247650	249284	.	-	0	HIMB1491_00240	HIMB1491	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1491_00244
HIMB1491-00000000001	Prodigal:2.6	CDS	249286	250101	.	-	0	HIMB1491_00241	HIMB1491	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1491_00244
HIMB1491-00000000001	Prodigal:2.6	CDS	250162	250863	.	-	0	HIMB1491_00242	HIMB1491	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1491_00244
HIMB1491-00000000001	Prodigal:2.6	CDS	250880	251542	.	+	0	HIMB1491_00243	HIMB1491	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1491_00244
HIMB1491-00000000001	Prodigal:2.6	CDS	251535	251903	.	-	0	HIMB1491_00244	HIMB1491	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1491_00244
HIMB1491-00000000001	Prodigal:2.6	CDS	252021	252257	.	+	0	HIMB1491_00245	HIMB1491	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1491_00244
HIMB1491-00000000001	Prodigal:2.6	CDS	252261	252638	.	+	0	HIMB1491_00246	HIMB1491	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1491_00244
HIMB1491-00000000001	Prodigal:2.6	CDS	252639	253475	.	+	0	HIMB1491_00247	HIMB1491	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1491_00244
HIMB1491-00000000001	Prodigal:2.6	CDS	253479	254450	.	+	0	HIMB1491_00248	HIMB1491	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1491_00244
HIMB1491-00000000001	Prodigal:2.6	CDS	254447	254851	.	-	0	HIMB1491_00249	HIMB1491	134	OG0000790	NA	NA	NA	NA	NA	HIMB1491_00244
HIMB1494-00000000001	Prodigal:2.6	CDS	422757	423161	.	+	0	HIMB1494_00449	HIMB1494	134	OG0000790	NA	NA	NA	NA	NA	HIMB1494_00454
HIMB1494-00000000001	Prodigal:2.6	CDS	423158	424129	.	-	0	HIMB1494_00450	HIMB1494	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1494_00454
HIMB1494-00000000001	Prodigal:2.6	CDS	424133	424969	.	-	0	HIMB1494_00451	HIMB1494	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1494_00454
HIMB1494-00000000001	Prodigal:2.6	CDS	424970	425347	.	-	0	HIMB1494_00452	HIMB1494	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1494_00454
HIMB1494-00000000001	Prodigal:2.6	CDS	425351	425587	.	-	0	HIMB1494_00453	HIMB1494	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1494_00454
