contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	374805	375752	.	+	0	HIMB1782_00395	HIMB1782	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1782_00394
HIMB1782-00000000001	Prodigal:2.6	CDS	375743	377776	.	+	0	HIMB1782_00396	HIMB1782	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1782_00394
HIMB1782-00000000001	Prodigal:2.6	CDS	377769	379391	.	+	0	HIMB1782_00397	HIMB1782	540	OG0001246	NA	NA	NA	NA	NA	HIMB1782_00394
HIMB1782-00000000001	Prodigal:2.6	CDS	379388	380869	.	+	0	HIMB1782_00398	HIMB1782	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00394
HIMB1782-00000000001	Prodigal:2.6	CDS	380920	382341	.	+	0	HIMB1782_00399	HIMB1782	473	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1782_00394
HIMB109-00000000007	Prodigal:2.6	CDS	47989	48642	.	-	0	HIMB109_01039	HIMB109	217	OG0003872	NA	NA	NA	NA	NA	HIMB109_01044
HIMB109-00000000007	Prodigal:2.6	CDS	48735	50345	.	+	0	HIMB109_01040	HIMB109	536	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB109_01044
HIMB109-00000000007	Prodigal:2.6	CDS	50371	51102	.	+	0	HIMB109_01041	HIMB109	243	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01044
HIMB109-00000000007	Prodigal:2.6	CDS	51139	51864	.	+	0	HIMB109_01042	HIMB109	241	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01044
HIMB109-00000000007	Prodigal:2.6	CDS	51818	52633	.	+	0	HIMB109_01043	HIMB109	271	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB109_01044
HIMB109-00000000007	Prodigal:2.6	CDS	52630	53466	.	-	0	HIMB109_01044	HIMB109	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB109_01044
HIMB109-00000000007	Prodigal:2.6	CDS	53509	54129	.	+	0	HIMB109_01045	HIMB109	206	OG0001621	NA	NA	NA	NA	NA	HIMB109_01044
HIMB109-00000000007	Prodigal:2.6	CDS	54119	55162	.	+	0	HIMB109_01046	HIMB109	347	OG0001610	NA	NA	NA	NA	NA	HIMB109_01044
HIMB109-00000000007	Prodigal:2.6	CDS	55146	56858	.	-	0	HIMB109_01047	HIMB109	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_01044
HIMB109-00000000007	Prodigal:2.6	CDS	56894	57652	.	-	0	HIMB109_01048	HIMB109	252	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB109_01044
HIMB109-00000000007	Prodigal:2.6	CDS	57659	58192	.	-	0	HIMB109_01049	HIMB109	177	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB109_01044
ADAC02000001.1	Prodigal:2.6	CDS	573480	574013	.	+	0	HIMB114_00630	HIMB114	177	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB114_00635
ADAC02000001.1	Prodigal:2.6	CDS	574020	574778	.	+	0	HIMB114_00631	HIMB114	252	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB114_00635
ADAC02000001.1	Prodigal:2.6	CDS	574814	576526	.	+	0	HIMB114_00632	HIMB114	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB114_00635
ADAC02000001.1	Prodigal:2.6	CDS	576510	577553	.	-	0	HIMB114_00633	HIMB114	347	OG0001610	NA	NA	NA	NA	NA	HIMB114_00635
ADAC02000001.1	Prodigal:2.6	CDS	577543	578163	.	-	0	HIMB114_00634	HIMB114	206	OG0001621	NA	NA	NA	NA	NA	HIMB114_00635
ADAC02000001.1	Prodigal:2.6	CDS	578206	579042	.	+	0	HIMB114_00635	HIMB114	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB114_00635
ADAC02000001.1	Prodigal:2.6	CDS	579039	579854	.	-	0	HIMB114_00636	HIMB114	271	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB114_00635
ADAC02000001.1	Prodigal:2.6	CDS	579808	580533	.	-	0	HIMB114_00637	HIMB114	241	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00635
ADAC02000001.1	Prodigal:2.6	CDS	580570	581301	.	-	0	HIMB114_00638	HIMB114	243	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB114_00635
ADAC02000001.1	Prodigal:2.6	CDS	581326	582936	.	-	0	HIMB114_00639	HIMB114	536	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB114_00635
ADAC02000001.1	Prodigal:2.6	CDS	583029	583682	.	+	0	HIMB114_00640	HIMB114	217	OG0003872	NA	NA	NA	NA	NA	HIMB114_00635
HIMB1565-00000000001	Prodigal:2.6	CDS	982247	982756	.	+	0	HIMB1565_01090	HIMB1565	169	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1565_01095
HIMB1565-00000000001	Prodigal:2.6	CDS	982763	983521	.	+	0	HIMB1565_01091	HIMB1565	252	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1565_01095
HIMB1565-00000000001	Prodigal:2.6	CDS	983556	985268	.	+	0	HIMB1565_01092	HIMB1565	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1565_01095
HIMB1565-00000000001	Prodigal:2.6	CDS	985252	986295	.	-	0	HIMB1565_01093	HIMB1565	347	OG0001610	NA	NA	NA	NA	NA	HIMB1565_01095
HIMB1565-00000000001	Prodigal:2.6	CDS	986285	986905	.	-	0	HIMB1565_01094	HIMB1565	206	OG0001621	NA	NA	NA	NA	NA	HIMB1565_01095
HIMB1565-00000000001	Prodigal:2.6	CDS	986948	987784	.	+	0	HIMB1565_01095	HIMB1565	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1565_01095
HIMB1565-00000000001	Prodigal:2.6	CDS	987781	988596	.	-	0	HIMB1565_01096	HIMB1565	271	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1565_01095
HIMB1565-00000000001	Prodigal:2.6	CDS	988550	989275	.	-	0	HIMB1565_01097	HIMB1565	241	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1565_01095
HIMB1565-00000000001	Prodigal:2.6	CDS	989312	990058	.	-	0	HIMB1565_01098	HIMB1565	248	OG0000027	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1565_01095
HIMB1565-00000000001	Prodigal:2.6	CDS	990049	990891	.	-	0	HIMB1565_01099	HIMB1565	280	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1565_01095
HIMB1565-00000000001	Prodigal:2.6	CDS	990857	992467	.	-	0	HIMB1565_01100	HIMB1565	536	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB1565_01095
HIMB1517-00000000002	Prodigal:2.6	CDS	41615	41821	.	-	0	HIMB1517_00361	HIMB1517	68	NA	NA	NA	NA	NA	NA	HIMB1517_00366
HIMB1517-00000000002	Prodigal:2.6	CDS	41883	42110	.	+	0	HIMB1517_00362	HIMB1517	75	OG0001170	NA	NA	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1517_00366
HIMB1517-00000000002	Prodigal:2.6	CDS	42146	43858	.	+	0	HIMB1517_00363	HIMB1517	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1517_00366
HIMB1517-00000000002	Prodigal:2.6	CDS	43842	44885	.	-	0	HIMB1517_00364	HIMB1517	347	OG0001610	NA	NA	NA	NA	NA	HIMB1517_00366
HIMB1517-00000000002	Prodigal:2.6	CDS	44875	45495	.	-	0	HIMB1517_00365	HIMB1517	206	OG0001621	NA	NA	NA	NA	NA	HIMB1517_00366
HIMB1517-00000000002	Prodigal:2.6	CDS	45538	46374	.	+	0	HIMB1517_00366	HIMB1517	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1517_00366
HIMB1517-00000000002	Prodigal:2.6	CDS	46371	47078	.	-	0	HIMB1517_00367	HIMB1517	235	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1517_00366
HIMB1517-00000000002	Prodigal:2.6	CDS	47107	47832	.	-	0	HIMB1517_00368	HIMB1517	241	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00366
HIMB1517-00000000002	Prodigal:2.6	CDS	47857	49467	.	-	0	HIMB1517_00369	HIMB1517	536	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB1517_00366
HIMB1517-00000000002	Prodigal:2.6	CDS	49560	50213	.	+	0	HIMB1517_00370	HIMB1517	217	OG0003872	NA	NA	NA	NA	NA	HIMB1517_00366
HIMB1517-00000000002	Prodigal:2.6	CDS	50213	53278	.	+	0	HIMB1517_00371	HIMB1517	1021	OG0003871	NA	NA	COG0642	BaeS	Signal transduction histidine kinase	HIMB1517_00366
