contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000002	Prodigal:2.6	CDS	173182	173442	.	+	0	HIMB1409_00636	HIMB1409	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1409_00633
HIMB1409-00000000002	Prodigal:2.6	CDS	173442	175253	.	+	0	HIMB1409_00637	HIMB1409	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1409_00633
HIMB1409-00000000002	Prodigal:2.6	CDS	175322	175672	.	+	0	HIMB1409_00638	HIMB1409	116	OG0000698	NA	NA	NA	NA	NA	HIMB1409_00633
HIMB1413-00000000001	Prodigal:2.6	CDS	1134773	1135858	.	-	0	HIMB1413_01227	HIMB1413	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1413_01232
HIMB1413-00000000001	Prodigal:2.6	CDS	1135861	1136559	.	-	0	HIMB1413_01228	HIMB1413	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1413_01232
HIMB1413-00000000001	Prodigal:2.6	CDS	1136561	1137478	.	-	0	HIMB1413_01229	HIMB1413	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1413_01232
HIMB1413-00000000001	Prodigal:2.6	CDS	1137533	1138606	.	+	0	HIMB1413_01230	HIMB1413	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1413_01232
HIMB1413-00000000001	Prodigal:2.6	CDS	1138612	1139154	.	-	0	HIMB1413_01231	HIMB1413	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1413_01232
HIMB1413-00000000001	Prodigal:2.6	CDS	1139247	1139660	.	+	0	HIMB1413_01232	HIMB1413	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1413_01232
HIMB1413-00000000001	Prodigal:2.6	CDS	1139676	1141772	.	+	0	HIMB1413_01233	HIMB1413	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_01232
HIMB1413-00000000001	Prodigal:2.6	CDS	1141769	1142392	.	-	0	HIMB1413_01234	HIMB1413	207	OG0000676	NA	NA	NA	NA	NA	HIMB1413_01232
HIMB1413-00000000001	Prodigal:2.6	CDS	1142528	1142788	.	+	0	HIMB1413_01235	HIMB1413	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1413_01232
HIMB1413-00000000001	Prodigal:2.6	CDS	1142788	1144599	.	+	0	HIMB1413_01236	HIMB1413	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1413_01232
HIMB1413-00000000001	Prodigal:2.6	CDS	1144668	1145018	.	+	0	HIMB1413_01237	HIMB1413	116	OG0000698	NA	NA	NA	NA	NA	HIMB1413_01232
HIMB2250-00000000001	Prodigal:2.6	CDS	1219412	1219702	.	-	0	HIMB2250_01311	HIMB2250	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2250_01316
HIMB2250-00000000001	Prodigal:2.6	CDS	1219699	1220784	.	-	0	HIMB2250_01312	HIMB2250	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2250_01316
HIMB2250-00000000001	Prodigal:2.6	CDS	1220787	1221485	.	-	0	HIMB2250_01313	HIMB2250	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2250_01316
HIMB2250-00000000001	Prodigal:2.6	CDS	1221487	1222404	.	-	0	HIMB2250_01314	HIMB2250	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2250_01316
HIMB2250-00000000001	Prodigal:2.6	CDS	1222459	1223532	.	+	0	HIMB2250_01315	HIMB2250	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2250_01316
HIMB2250-00000000001	Prodigal:2.6	CDS	1223532	1223945	.	+	0	HIMB2250_01316	HIMB2250	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2250_01316
HIMB2250-00000000001	Prodigal:2.6	CDS	1223961	1226057	.	+	0	HIMB2250_01317	HIMB2250	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_01316
HIMB2250-00000000001	Prodigal:2.6	CDS	1226054	1226698	.	-	0	HIMB2250_01318	HIMB2250	214	OG0000676	NA	NA	NA	NA	NA	HIMB2250_01316
HIMB2250-00000000001	Prodigal:2.6	CDS	1226813	1227073	.	+	0	HIMB2250_01319	HIMB2250	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2250_01316
HIMB2250-00000000001	Prodigal:2.6	CDS	1227073	1228884	.	+	0	HIMB2250_01320	HIMB2250	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2250_01316
HIMB2250-00000000001	Prodigal:2.6	CDS	1228954	1229304	.	+	0	HIMB2250_01321	HIMB2250	116	OG0000698	NA	NA	NA	NA	NA	HIMB2250_01316
CP031125.1	Prodigal:2.6	CDS	555662	556018	.	-	0	FZCC0015_00592	FZCC0015	118	OG0000698	NA	NA	NA	NA	NA	FZCC0015_00597
CP031125.1	Prodigal:2.6	CDS	556087	557901	.	-	0	FZCC0015_00593	FZCC0015	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	FZCC0015_00597
CP031125.1	Prodigal:2.6	CDS	557901	558161	.	-	0	FZCC0015_00594	FZCC0015	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	FZCC0015_00597
CP031125.1	Prodigal:2.6	CDS	558297	558920	.	+	0	FZCC0015_00595	FZCC0015	207	OG0000676	NA	NA	NA	NA	NA	FZCC0015_00597
CP031125.1	Prodigal:2.6	CDS	558917	561013	.	-	0	FZCC0015_00596	FZCC0015	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	FZCC0015_00597
CP031125.1	Prodigal:2.6	CDS	561029	561427	.	-	0	FZCC0015_00597	FZCC0015	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	FZCC0015_00597
CP031125.1	Prodigal:2.6	CDS	561442	562515	.	-	0	FZCC0015_00598	FZCC0015	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	FZCC0015_00597
CP031125.1	Prodigal:2.6	CDS	562570	563487	.	+	0	FZCC0015_00599	FZCC0015	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	FZCC0015_00597
CP031125.1	Prodigal:2.6	CDS	563489	564187	.	+	0	FZCC0015_00600	FZCC0015	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	FZCC0015_00597
CP031125.1	Prodigal:2.6	CDS	564191	565276	.	+	0	FZCC0015_00601	FZCC0015	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	FZCC0015_00597
CP031125.1	Prodigal:2.6	CDS	565273	565563	.	+	0	FZCC0015_00602	FZCC0015	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	FZCC0015_00597
AZAL01000001.1	Prodigal:2.6	CDS	845246	845602	.	-	0	HIMB083_00924	HIMB083	118	OG0000698	NA	NA	NA	NA	NA	HIMB083_00929
AZAL01000001.1	Prodigal:2.6	CDS	845671	847485	.	-	0	HIMB083_00925	HIMB083	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB083_00929
AZAL01000001.1	Prodigal:2.6	CDS	847485	847745	.	-	0	HIMB083_00926	HIMB083	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB083_00929
AZAL01000001.1	Prodigal:2.6	CDS	847881	848504	.	+	0	HIMB083_00927	HIMB083	207	OG0000676	NA	NA	NA	NA	NA	HIMB083_00929
AZAL01000001.1	Prodigal:2.6	CDS	848501	850552	.	-	0	HIMB083_00928	HIMB083	683	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_00929
AZAL01000001.1	Prodigal:2.6	CDS	850568	850966	.	-	0	HIMB083_00929	HIMB083	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB083_00929
AZAL01000001.1	Prodigal:2.6	CDS	851000	852427	.	-	0	HIMB083_00930	HIMB083	475	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HIMB083_00929
AZAL01000001.1	Prodigal:2.6	CDS	852517	853251	.	+	0	HIMB083_00931	HIMB083	244	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_00929
AZAL01000001.1	Prodigal:2.6	CDS	853304	854377	.	-	0	HIMB083_00932	HIMB083	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB083_00929
AZAL01000001.1	Prodigal:2.6	CDS	854432	855349	.	+	0	HIMB083_00933	HIMB083	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB083_00929
AZAL01000001.1	Prodigal:2.6	CDS	855351	856049	.	+	0	HIMB083_00934	HIMB083	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB083_00929
HIMB1685-00000000001	Prodigal:2.6	CDS	898862	899152	.	-	0	HIMB1685_00979	HIMB1685	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1685_00984
HIMB1685-00000000001	Prodigal:2.6	CDS	899149	900234	.	-	0	HIMB1685_00980	HIMB1685	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1685_00984
HIMB1685-00000000001	Prodigal:2.6	CDS	900237	900935	.	-	0	HIMB1685_00981	HIMB1685	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1685_00984
HIMB1685-00000000001	Prodigal:2.6	CDS	900937	901854	.	-	0	HIMB1685_00982	HIMB1685	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1685_00984
HIMB1685-00000000001	Prodigal:2.6	CDS	901910	902983	.	+	0	HIMB1685_00983	HIMB1685	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1685_00984
HIMB1685-00000000001	Prodigal:2.6	CDS	902983	903396	.	+	0	HIMB1685_00984	HIMB1685	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1685_00984
HIMB1685-00000000001	Prodigal:2.6	CDS	903410	905476	.	+	0	HIMB1685_00985	HIMB1685	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1685_00984
HIMB1685-00000000001	Prodigal:2.6	CDS	905473	906096	.	-	0	HIMB1685_00986	HIMB1685	207	OG0000676	NA	NA	NA	NA	NA	HIMB1685_00984
HIMB1685-00000000001	Prodigal:2.6	CDS	906218	906481	.	+	0	HIMB1685_00987	HIMB1685	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1685_00984
HIMB1685-00000000001	Prodigal:2.6	CDS	906481	908295	.	+	0	HIMB1685_00988	HIMB1685	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1685_00984
HIMB1685-00000000001	Prodigal:2.6	CDS	908365	908721	.	+	0	HIMB1685_00989	HIMB1685	118	OG0000698	NA	NA	NA	NA	NA	HIMB1685_00984
HIMB1559-00000000001	Prodigal:2.6	CDS	1073967	1074323	.	-	0	HIMB1559_01184	HIMB1559	118	OG0000698	NA	NA	NA	NA	NA	HIMB1559_01189
HIMB1559-00000000001	Prodigal:2.6	CDS	1074393	1076207	.	-	0	HIMB1559_01185	HIMB1559	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1559_01189
HIMB1559-00000000001	Prodigal:2.6	CDS	1076207	1076467	.	-	0	HIMB1559_01186	HIMB1559	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1559_01189
HIMB1559-00000000001	Prodigal:2.6	CDS	1076589	1077212	.	+	0	HIMB1559_01187	HIMB1559	207	OG0000676	NA	NA	NA	NA	NA	HIMB1559_01189
HIMB1559-00000000001	Prodigal:2.6	CDS	1077209	1079275	.	-	0	HIMB1559_01188	HIMB1559	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1559_01189
HIMB1559-00000000001	Prodigal:2.6	CDS	1079290	1079703	.	-	0	HIMB1559_01189	HIMB1559	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1559_01189
HIMB1559-00000000001	Prodigal:2.6	CDS	1079703	1080776	.	-	0	HIMB1559_01190	HIMB1559	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1559_01189
HIMB1559-00000000001	Prodigal:2.6	CDS	1080832	1081749	.	+	0	HIMB1559_01191	HIMB1559	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1559_01189
HIMB1559-00000000001	Prodigal:2.6	CDS	1081751	1082449	.	+	0	HIMB1559_01192	HIMB1559	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1559_01189
HIMB1559-00000000001	Prodigal:2.6	CDS	1082452	1083537	.	+	0	HIMB1559_01193	HIMB1559	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1559_01189
HIMB1559-00000000001	Prodigal:2.6	CDS	1083534	1083824	.	+	0	HIMB1559_01194	HIMB1559	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1559_01189
HIMB1597-00000000001	Prodigal:2.6	CDS	727598	727888	.	-	0	HIMB1597_00759	HIMB1597	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1597_00764
HIMB1597-00000000001	Prodigal:2.6	CDS	727885	728970	.	-	0	HIMB1597_00760	HIMB1597	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1597_00764
HIMB1597-00000000001	Prodigal:2.6	CDS	728973	729671	.	-	0	HIMB1597_00761	HIMB1597	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1597_00764
HIMB1597-00000000001	Prodigal:2.6	CDS	729673	730590	.	-	0	HIMB1597_00762	HIMB1597	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1597_00764
HIMB1597-00000000001	Prodigal:2.6	CDS	730646	731719	.	+	0	HIMB1597_00763	HIMB1597	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1597_00764
HIMB1597-00000000001	Prodigal:2.6	CDS	731719	732132	.	+	0	HIMB1597_00764	HIMB1597	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1597_00764
HIMB1597-00000000001	Prodigal:2.6	CDS	732147	734213	.	+	0	HIMB1597_00765	HIMB1597	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1597_00764
HIMB1597-00000000001	Prodigal:2.6	CDS	734210	734833	.	-	0	HIMB1597_00766	HIMB1597	207	OG0000676	NA	NA	NA	NA	NA	HIMB1597_00764
HIMB1597-00000000001	Prodigal:2.6	CDS	734955	735215	.	+	0	HIMB1597_00767	HIMB1597	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1597_00764
HIMB1597-00000000001	Prodigal:2.6	CDS	735215	737029	.	+	0	HIMB1597_00768	HIMB1597	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1597_00764
HIMB1597-00000000001	Prodigal:2.6	CDS	737099	737455	.	+	0	HIMB1597_00769	HIMB1597	118	OG0000698	NA	NA	NA	NA	NA	HIMB1597_00764
HIMB1587-00000000002	Prodigal:2.6	CDS	256968	257324	.	-	0	HIMB1587_01177	HIMB1587	118	OG0000698	NA	NA	NA	NA	NA	HIMB1587_01182
HIMB1587-00000000002	Prodigal:2.6	CDS	257394	259208	.	-	0	HIMB1587_01178	HIMB1587	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1587_01182
HIMB1587-00000000002	Prodigal:2.6	CDS	259208	259468	.	-	0	HIMB1587_01179	HIMB1587	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1587_01182
HIMB1587-00000000002	Prodigal:2.6	CDS	259590	260213	.	+	0	HIMB1587_01180	HIMB1587	207	OG0000676	NA	NA	NA	NA	NA	HIMB1587_01182
HIMB1587-00000000002	Prodigal:2.6	CDS	260210	262276	.	-	0	HIMB1587_01181	HIMB1587	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1587_01182
HIMB1587-00000000002	Prodigal:2.6	CDS	262291	262704	.	-	0	HIMB1587_01182	HIMB1587	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1587_01182
HIMB1587-00000000002	Prodigal:2.6	CDS	262704	263777	.	-	0	HIMB1587_01183	HIMB1587	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1587_01182
HIMB1587-00000000002	Prodigal:2.6	CDS	263833	264750	.	+	0	HIMB1587_01184	HIMB1587	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1587_01182
HIMB1587-00000000002	Prodigal:2.6	CDS	264752	265450	.	+	0	HIMB1587_01185	HIMB1587	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1587_01182
HIMB1587-00000000002	Prodigal:2.6	CDS	265453	266538	.	+	0	HIMB1587_01186	HIMB1587	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1587_01182
HIMB1587-00000000002	Prodigal:2.6	CDS	266535	266825	.	+	0	HIMB1587_01187	HIMB1587	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1587_01182
HIMB1573-00000000001	Prodigal:2.6	CDS	379220	379510	.	-	0	HIMB1573_00396	HIMB1573	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1573_00401
HIMB1573-00000000001	Prodigal:2.6	CDS	379507	380592	.	-	0	HIMB1573_00397	HIMB1573	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1573_00401
HIMB1573-00000000001	Prodigal:2.6	CDS	380595	381293	.	-	0	HIMB1573_00398	HIMB1573	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1573_00401
HIMB1573-00000000001	Prodigal:2.6	CDS	381295	382212	.	-	0	HIMB1573_00399	HIMB1573	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1573_00401
HIMB1573-00000000001	Prodigal:2.6	CDS	382268	383341	.	+	0	HIMB1573_00400	HIMB1573	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1573_00401
HIMB1573-00000000001	Prodigal:2.6	CDS	383341	383754	.	+	0	HIMB1573_00401	HIMB1573	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1573_00401
HIMB1573-00000000001	Prodigal:2.6	CDS	383768	385834	.	+	0	HIMB1573_00402	HIMB1573	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1573_00401
HIMB1573-00000000001	Prodigal:2.6	CDS	385831	386454	.	-	0	HIMB1573_00403	HIMB1573	207	OG0000676	NA	NA	NA	NA	NA	HIMB1573_00401
HIMB1573-00000000001	Prodigal:2.6	CDS	386576	386836	.	+	0	HIMB1573_00404	HIMB1573	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1573_00401
HIMB1573-00000000001	Prodigal:2.6	CDS	386836	388650	.	+	0	HIMB1573_00405	HIMB1573	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1573_00401
HIMB1573-00000000001	Prodigal:2.6	CDS	388720	389076	.	+	0	HIMB1573_00406	HIMB1573	118	OG0000698	NA	NA	NA	NA	NA	HIMB1573_00401
HIMB1490-00000000001	Prodigal:2.6	CDS	109394	110479	.	-	0	HIMB1490_00116	HIMB1490	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1490_00121
HIMB1490-00000000001	Prodigal:2.6	CDS	110482	111180	.	-	0	HIMB1490_00117	HIMB1490	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1490_00121
HIMB1490-00000000001	Prodigal:2.6	CDS	111182	112099	.	-	0	HIMB1490_00118	HIMB1490	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1490_00121
HIMB1490-00000000001	Prodigal:2.6	CDS	112155	113228	.	+	0	HIMB1490_00119	HIMB1490	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1490_00121
HIMB1490-00000000001	Prodigal:2.6	CDS	113234	113776	.	-	0	HIMB1490_00120	HIMB1490	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1490_00121
HIMB1490-00000000001	Prodigal:2.6	CDS	113849	114262	.	+	0	HIMB1490_00121	HIMB1490	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1490_00121
HIMB1490-00000000001	Prodigal:2.6	CDS	114276	116342	.	+	0	HIMB1490_00122	HIMB1490	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1490_00121
HIMB1490-00000000001	Prodigal:2.6	CDS	116339	116962	.	-	0	HIMB1490_00123	HIMB1490	207	OG0000676	NA	NA	NA	NA	NA	HIMB1490_00121
HIMB1490-00000000001	Prodigal:2.6	CDS	117084	117344	.	+	0	HIMB1490_00124	HIMB1490	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1490_00121
HIMB1490-00000000001	Prodigal:2.6	CDS	117344	119158	.	+	0	HIMB1490_00125	HIMB1490	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1490_00121
HIMB1490-00000000001	Prodigal:2.6	CDS	119228	119584	.	+	0	HIMB1490_00126	HIMB1490	118	OG0000698	NA	NA	NA	NA	NA	HIMB1490_00121
HIMB1491-00000000001	Prodigal:2.6	CDS	408384	409469	.	-	0	HIMB1491_00411	HIMB1491	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1491_00416
HIMB1491-00000000001	Prodigal:2.6	CDS	409472	410170	.	-	0	HIMB1491_00412	HIMB1491	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1491_00416
HIMB1491-00000000001	Prodigal:2.6	CDS	410172	411089	.	-	0	HIMB1491_00413	HIMB1491	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1491_00416
HIMB1491-00000000001	Prodigal:2.6	CDS	411145	412218	.	+	0	HIMB1491_00414	HIMB1491	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1491_00416
HIMB1491-00000000001	Prodigal:2.6	CDS	412224	412766	.	-	0	HIMB1491_00415	HIMB1491	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1491_00416
