contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	1112703	1113149	.	-	0	HIMB1505_01188	HIMB1505	148	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1505_01190
HIMB1505-00000000001	Prodigal:2.6	CDS	1113152	1113937	.	-	0	HIMB1505_01189	HIMB1505	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1505_01190
HIMB1505-00000000001	Prodigal:2.6	CDS	1113978	1114970	.	-	0	HIMB1505_01190	HIMB1505	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1505_01190
HIMB1505-00000000001	Prodigal:2.6	CDS	1114993	1115544	.	-	0	HIMB1505_01191	HIMB1505	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1505_01190
HIMB1505-00000000001	Prodigal:2.6	CDS	1115589	1116794	.	-	0	HIMB1505_01192	HIMB1505	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1505_01190
HIMB1505-00000000001	Prodigal:2.6	CDS	1116806	1117675	.	+	0	HIMB1505_01193	HIMB1505	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1505_01190
HIMB1505-00000000001	Prodigal:2.6	CDS	1117682	1118281	.	+	0	HIMB1505_01194	HIMB1505	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1505_01190
HIMB1505-00000000001	Prodigal:2.6	CDS	1118293	1119405	.	-	0	HIMB1505_01195	HIMB1505	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1505_01190
HIMB1549-00000000001	Prodigal:2.6	CDS	671301	672314	.	-	0	HIMB1549_00726	HIMB1549	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1549_00731
HIMB1549-00000000001	Prodigal:2.6	CDS	672305	674239	.	-	0	HIMB1549_00727	HIMB1549	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1549_00731
HIMB1549-00000000001	Prodigal:2.6	CDS	674397	675851	.	+	0	HIMB1549_00728	HIMB1549	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1549_00731
HIMB1549-00000000001	Prodigal:2.6	CDS	675913	676362	.	-	0	HIMB1549_00729	HIMB1549	149	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1549_00731
HIMB1549-00000000001	Prodigal:2.6	CDS	676365	677150	.	-	0	HIMB1549_00730	HIMB1549	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1549_00731
HIMB1549-00000000001	Prodigal:2.6	CDS	677191	678183	.	-	0	HIMB1549_00731	HIMB1549	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1549_00731
HIMB1549-00000000001	Prodigal:2.6	CDS	678206	678757	.	-	0	HIMB1549_00732	HIMB1549	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1549_00731
HIMB1549-00000000001	Prodigal:2.6	CDS	678802	680007	.	-	0	HIMB1549_00733	HIMB1549	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1549_00731
HIMB1549-00000000001	Prodigal:2.6	CDS	680019	680888	.	+	0	HIMB1549_00734	HIMB1549	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1549_00731
HIMB1549-00000000001	Prodigal:2.6	CDS	680895	681494	.	+	0	HIMB1549_00735	HIMB1549	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1549_00731
HIMB1549-00000000001	Prodigal:2.6	CDS	681497	682009	.	-	0	HIMB1549_00736	HIMB1549	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1549_00731
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	34852	35865	.	-	0	HIMB4_00041	HIMB4	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB4_00046
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	35856	37790	.	-	0	HIMB4_00042	HIMB4	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB4_00046
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	37948	39402	.	+	0	HIMB4_00043	HIMB4	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB4_00046
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	39468	39914	.	-	0	HIMB4_00044	HIMB4	148	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB4_00046
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	39917	40702	.	-	0	HIMB4_00045	HIMB4	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB4_00046
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	40743	41735	.	-	0	HIMB4_00046	HIMB4	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB4_00046
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	41758	42309	.	-	0	HIMB4_00047	HIMB4	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB4_00046
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	42354	43559	.	-	0	HIMB4_00048	HIMB4	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB4_00046
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	43571	44440	.	+	0	HIMB4_00049	HIMB4	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB4_00046
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	44447	45046	.	+	0	HIMB4_00050	HIMB4	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB4_00046
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	45058	46170	.	-	0	HIMB4_00051	HIMB4	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB4_00046
KI421440.1	Prodigal:2.6	CDS	500137	500919	.	+	0	HTCC8051_00526	HTCC8051	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC8051_00531
KI421440.1	Prodigal:2.6	CDS	500916	501521	.	-	0	HTCC8051_00527	HTCC8051	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC8051_00531
KI421440.1	Prodigal:2.6	CDS	501525	502400	.	-	0	HTCC8051_00528	HTCC8051	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00531
KI421440.1	Prodigal:2.6	CDS	502412	503620	.	+	0	HTCC8051_00529	HTCC8051	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC8051_00531
KI421440.1	Prodigal:2.6	CDS	503664	504200	.	+	0	HTCC8051_00530	HTCC8051	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC8051_00531
KI421440.1	Prodigal:2.6	CDS	504223	505215	.	+	0	HTCC8051_00531	HTCC8051	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC8051_00531
KI421440.1	Prodigal:2.6	CDS	505256	506041	.	+	0	HTCC8051_00532	HTCC8051	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_00531
KI421440.1	Prodigal:2.6	CDS	506044	506445	.	+	0	HTCC8051_00533	HTCC8051	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC8051_00531
KI421440.1	Prodigal:2.6	CDS	506552	506839	.	-	0	HTCC8051_00534	HTCC8051	95	OG0001667	NA	NA	NA	NA	NA	HTCC8051_00531
KI421440.1	Prodigal:2.6	CDS	506823	508277	.	-	0	HTCC8051_00535	HTCC8051	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HTCC8051_00531
KI421440.1	Prodigal:2.6	CDS	508435	510372	.	+	0	HTCC8051_00536	HTCC8051	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HTCC8051_00531
KI421433.1	Prodigal:2.6	CDS	397618	397908	.	+	0	HTCC9022_00983	HTCC9022	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC9022_00988
KI421433.1	Prodigal:2.6	CDS	397905	398534	.	-	0	HTCC9022_00984	HTCC9022	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC9022_00988
KI421433.1	Prodigal:2.6	CDS	398538	399413	.	-	0	HTCC9022_00985	HTCC9022	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9022_00988
KI421433.1	Prodigal:2.6	CDS	399428	400633	.	+	0	HTCC9022_00986	HTCC9022	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC9022_00988
KI421433.1	Prodigal:2.6	CDS	400677	401213	.	+	0	HTCC9022_00987	HTCC9022	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC9022_00988
KI421433.1	Prodigal:2.6	CDS	401236	402228	.	+	0	HTCC9022_00988	HTCC9022	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC9022_00988
KI421433.1	Prodigal:2.6	CDS	402269	403054	.	+	0	HTCC9022_00989	HTCC9022	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00988
KI421433.1	Prodigal:2.6	CDS	403057	403458	.	+	0	HTCC9022_00990	HTCC9022	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC9022_00988
KI421433.1	Prodigal:2.6	CDS	403565	403852	.	-	0	HTCC9022_00991	HTCC9022	95	OG0001667	NA	NA	NA	NA	NA	HTCC9022_00988
KI421433.1	Prodigal:2.6	CDS	403836	405290	.	-	0	HTCC9022_00992	HTCC9022	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HTCC9022_00988
KI421433.1	Prodigal:2.6	CDS	405448	407385	.	+	0	HTCC9022_00993	HTCC9022	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HTCC9022_00988
HIMB1456-00000000001	Prodigal:2.6	CDS	260778	261383	.	-	0	HIMB1456_00272	HIMB1456	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1456_00276
HIMB1456-00000000001	Prodigal:2.6	CDS	261389	262264	.	-	0	HIMB1456_00273	HIMB1456	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1456_00276
HIMB1456-00000000001	Prodigal:2.6	CDS	261389	262264	.	-	0	HIMB1456_00273	HIMB1456	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1456_00276
HIMB1456-00000000001	Prodigal:2.6	CDS	262276	263481	.	+	0	HIMB1456_00274	HIMB1456	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1456_00276
HIMB1456-00000000001	Prodigal:2.6	CDS	263526	264062	.	+	0	HIMB1456_00275	HIMB1456	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1456_00276
HIMB1456-00000000001	Prodigal:2.6	CDS	264085	265077	.	+	0	HIMB1456_00276	HIMB1456	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1456_00276
HIMB1456-00000000001	Prodigal:2.6	CDS	265118	265903	.	+	0	HIMB1456_00277	HIMB1456	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1456_00276
HIMB1456-00000000001	Prodigal:2.6	CDS	266120	267223	.	+	0	HIMB1456_00278	HIMB1456	367	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1456_00276
HIMB1456-00000000001	Prodigal:2.6	CDS	267220	268674	.	-	0	HIMB1456_00279	HIMB1456	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1456_00276
HIMB1456-00000000001	Prodigal:2.6	CDS	268855	270795	.	+	0	HIMB1456_00280	HIMB1456	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1456_00276
HIMB1456-00000000001	Prodigal:2.6	CDS	270786	271793	.	+	0	HIMB1456_00281	HIMB1456	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1456_00276
HIMB2201-00000000001	Prodigal:2.6	CDS	525639	527576	.	-	0	HIMB2201_00589	HIMB2201	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2201_00594
HIMB2201-00000000001	Prodigal:2.6	CDS	527756	529210	.	+	0	HIMB2201_00590	HIMB2201	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2201_00594
HIMB2201-00000000001	Prodigal:2.6	CDS	529225	530064	.	-	0	HIMB2201_00591	HIMB2201	279	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2201_00594
HIMB2201-00000000001	Prodigal:2.6	CDS	530245	531321	.	-	0	HIMB2201_00592	HIMB2201	358	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2201_00594
HIMB2201-00000000001	Prodigal:2.6	CDS	531537	532322	.	-	0	HIMB2201_00593	HIMB2201	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2201_00594
HIMB2201-00000000001	Prodigal:2.6	CDS	532363	533355	.	-	0	HIMB2201_00594	HIMB2201	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2201_00594
HIMB2201-00000000001	Prodigal:2.6	CDS	533378	533914	.	-	0	HIMB2201_00595	HIMB2201	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2201_00594
HIMB2201-00000000001	Prodigal:2.6	CDS	533958	535163	.	-	0	HIMB2201_00596	HIMB2201	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2201_00594
HIMB2201-00000000001	Prodigal:2.6	CDS	535176	536051	.	+	0	HIMB2201_00597	HIMB2201	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2201_00594
HIMB2201-00000000001	Prodigal:2.6	CDS	535176	536051	.	+	0	HIMB2201_00597	HIMB2201	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2201_00594
HIMB2201-00000000001	Prodigal:2.6	CDS	536057	536662	.	+	0	HIMB2201_00598	HIMB2201	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2201_00594
HIMB123-00000000007	Prodigal:2.6	CDS	21368	21973	.	-	0	HIMB123_00299	HIMB123	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB123_00303
HIMB123-00000000007	Prodigal:2.6	CDS	21979	22854	.	-	0	HIMB123_00300	HIMB123	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_00303
HIMB123-00000000007	Prodigal:2.6	CDS	21979	22854	.	-	0	HIMB123_00300	HIMB123	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_00303
HIMB123-00000000007	Prodigal:2.6	CDS	22866	24071	.	+	0	HIMB123_00301	HIMB123	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB123_00303
HIMB123-00000000007	Prodigal:2.6	CDS	24116	24652	.	+	0	HIMB123_00302	HIMB123	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB123_00303
HIMB123-00000000007	Prodigal:2.6	CDS	24675	25667	.	+	0	HIMB123_00303	HIMB123	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB123_00303
HIMB123-00000000007	Prodigal:2.6	CDS	25708	26493	.	+	0	HIMB123_00304	HIMB123	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB123_00303
HIMB123-00000000007	Prodigal:2.6	CDS	26709	27812	.	+	0	HIMB123_00305	HIMB123	367	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB123_00303
HIMB123-00000000007	Prodigal:2.6	CDS	27809	29263	.	-	0	HIMB123_00306	HIMB123	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB123_00303
HIMB123-00000000007	Prodigal:2.6	CDS	29445	31382	.	+	0	HIMB123_00307	HIMB123	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB123_00303
HIMB123-00000000007	Prodigal:2.6	CDS	31373	32386	.	+	0	HIMB123_00308	HIMB123	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB123_00303
HIMB1444-00000000002	Prodigal:2.6	CDS	371343	372350	.	-	0	HIMB1444_00829	HIMB1444	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1444_00834
HIMB1444-00000000002	Prodigal:2.6	CDS	372341	374281	.	-	0	HIMB1444_00830	HIMB1444	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1444_00834
HIMB1444-00000000002	Prodigal:2.6	CDS	374462	375916	.	+	0	HIMB1444_00831	HIMB1444	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1444_00834
HIMB1444-00000000002	Prodigal:2.6	CDS	375913	377016	.	-	0	HIMB1444_00832	HIMB1444	367	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1444_00834
HIMB1444-00000000002	Prodigal:2.6	CDS	377234	378019	.	-	0	HIMB1444_00833	HIMB1444	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00834
HIMB1444-00000000002	Prodigal:2.6	CDS	378060	379052	.	-	0	HIMB1444_00834	HIMB1444	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1444_00834
HIMB1444-00000000002	Prodigal:2.6	CDS	379075	379611	.	-	0	HIMB1444_00835	HIMB1444	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1444_00834
HIMB1444-00000000002	Prodigal:2.6	CDS	379656	380861	.	-	0	HIMB1444_00836	HIMB1444	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1444_00834
HIMB1444-00000000002	Prodigal:2.6	CDS	380873	381748	.	+	0	HIMB1444_00837	HIMB1444	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_00834
HIMB1444-00000000002	Prodigal:2.6	CDS	380873	381748	.	+	0	HIMB1444_00837	HIMB1444	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_00834
HIMB1444-00000000002	Prodigal:2.6	CDS	381753	382358	.	+	0	HIMB1444_00838	HIMB1444	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1444_00834
HIMB2304-00000000111	Prodigal:2.6	CDS	365	1357	.	-	0	HIMB2304_00436	HIMB2304	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2304_00436
HIMB2304-00000000111	Prodigal:2.6	CDS	1380	1916	.	-	0	HIMB2304_00437	HIMB2304	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2304_00436
HIMB2304-00000000111	Prodigal:2.6	CDS	1960	2223	.	-	0	HIMB2304_00438	HIMB2304	87	OG0000565	NA	NA	NA	NA	NA	HIMB2304_00436
HIMB1409-00000000001	Prodigal:2.6	CDS	288763	289368	.	-	0	HIMB1409_00311	HIMB1409	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1409_00315
HIMB1409-00000000001	Prodigal:2.6	CDS	289374	290249	.	-	0	HIMB1409_00312	HIMB1409	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00315
HIMB1409-00000000001	Prodigal:2.6	CDS	289374	290249	.	-	0	HIMB1409_00312	HIMB1409	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00315
HIMB1409-00000000001	Prodigal:2.6	CDS	290261	291478	.	+	0	HIMB1409_00313	HIMB1409	405	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1409_00315
HIMB1409-00000000001	Prodigal:2.6	CDS	291510	292046	.	+	0	HIMB1409_00314	HIMB1409	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1409_00315
HIMB1409-00000000001	Prodigal:2.6	CDS	292069	293061	.	+	0	HIMB1409_00315	HIMB1409	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1409_00315
HIMB1409-00000000001	Prodigal:2.6	CDS	293102	293887	.	+	0	HIMB1409_00316	HIMB1409	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00315
