contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000007	Prodigal:2.6	CDS	8927	9709	.	+	0	HIMB123_00285	HIMB123	260	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB123_00290
HIMB123-00000000007	Prodigal:2.6	CDS	9859	12177	.	+	0	HIMB123_00286	HIMB123	772	OG0001540	NA	NA	COG3866	PelB	Pectate lyase	HIMB123_00290
HIMB123-00000000007	Prodigal:2.6	CDS	12174	12563	.	-	0	HIMB123_00287	HIMB123	129	OG0000708	NA	NA	NA	NA	NA	HIMB123_00290
HIMB123-00000000007	Prodigal:2.6	CDS	12596	13537	.	+	0	HIMB123_00288	HIMB123	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB123_00290
HIMB123-00000000007	Prodigal:2.6	CDS	13527	14603	.	-	0	HIMB123_00289	HIMB123	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB123_00290
HIMB123-00000000007	Prodigal:2.6	CDS	14826	15806	.	+	0	HIMB123_00290	HIMB123	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB123_00290
HIMB123-00000000007	Prodigal:2.6	CDS	15834	16304	.	+	0	HIMB123_00291	HIMB123	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB123_00290
HIMB123-00000000007	Prodigal:2.6	CDS	16301	17800	.	+	0	HIMB123_00292	HIMB123	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB123_00290
HIMB123-00000000007	Prodigal:2.6	CDS	17797	18624	.	-	0	HIMB123_00293	HIMB123	275	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00290
HIMB123-00000000007	Prodigal:2.6	CDS	18684	19766	.	-	0	HIMB123_00294	HIMB123	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB123_00290
HIMB123-00000000007	Prodigal:2.6	CDS	19766	20320	.	-	0	HIMB123_00295	HIMB123	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB123_00290
HIMB2304-00000000129	Prodigal:2.6	CDS	176	1156	.	+	0	HIMB2304_00494	HIMB2304	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2304_00494
HIMB1409-00000000001	Prodigal:2.6	CDS	274967	275749	.	+	0	HIMB1409_00294	HIMB1409	260	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1409_00299
HIMB1409-00000000001	Prodigal:2.6	CDS	275744	276895	.	-	0	HIMB1409_00295	HIMB1409	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_00299
HIMB1409-00000000001	Prodigal:2.6	CDS	276899	277288	.	-	0	HIMB1409_00296	HIMB1409	129	OG0000708	NA	NA	NA	NA	NA	HIMB1409_00299
HIMB1409-00000000001	Prodigal:2.6	CDS	277321	278262	.	+	0	HIMB1409_00297	HIMB1409	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1409_00299
HIMB1409-00000000001	Prodigal:2.6	CDS	278252	279328	.	-	0	HIMB1409_00298	HIMB1409	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1409_00299
HIMB1409-00000000001	Prodigal:2.6	CDS	279545	280525	.	+	0	HIMB1409_00299	HIMB1409	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1409_00299
HIMB1409-00000000001	Prodigal:2.6	CDS	280553	281023	.	+	0	HIMB1409_00300	HIMB1409	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1409_00299
HIMB1409-00000000001	Prodigal:2.6	CDS	281020	282519	.	+	0	HIMB1409_00301	HIMB1409	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1409_00299
HIMB1409-00000000001	Prodigal:2.6	CDS	282516	283403	.	-	0	HIMB1409_00302	HIMB1409	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00299
HIMB1409-00000000001	Prodigal:2.6	CDS	283453	284316	.	-	0	HIMB1409_00303	HIMB1409	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00299
HIMB1409-00000000001	Prodigal:2.6	CDS	284320	285402	.	-	0	HIMB1409_00304	HIMB1409	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1409_00299
HIMB1413-00000000001	Prodigal:2.6	CDS	329484	330266	.	+	0	HIMB1413_00349	HIMB1413	260	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1413_00354
HIMB1413-00000000001	Prodigal:2.6	CDS	330261	331412	.	-	0	HIMB1413_00350	HIMB1413	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00354
HIMB1413-00000000001	Prodigal:2.6	CDS	331416	331805	.	-	0	HIMB1413_00351	HIMB1413	129	OG0000708	NA	NA	NA	NA	NA	HIMB1413_00354
HIMB1413-00000000001	Prodigal:2.6	CDS	331838	332779	.	+	0	HIMB1413_00352	HIMB1413	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1413_00354
HIMB1413-00000000001	Prodigal:2.6	CDS	332769	333845	.	-	0	HIMB1413_00353	HIMB1413	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1413_00354
HIMB1413-00000000001	Prodigal:2.6	CDS	334068	335048	.	+	0	HIMB1413_00354	HIMB1413	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1413_00354
HIMB1413-00000000001	Prodigal:2.6	CDS	335076	335546	.	+	0	HIMB1413_00355	HIMB1413	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1413_00354
HIMB1413-00000000001	Prodigal:2.6	CDS	335543	337042	.	+	0	HIMB1413_00356	HIMB1413	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1413_00354
HIMB1413-00000000001	Prodigal:2.6	CDS	337039	337926	.	-	0	HIMB1413_00357	HIMB1413	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00354
HIMB1413-00000000001	Prodigal:2.6	CDS	337976	338839	.	-	0	HIMB1413_00358	HIMB1413	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00354
HIMB1413-00000000001	Prodigal:2.6	CDS	338843	339925	.	-	0	HIMB1413_00359	HIMB1413	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1413_00354
HIMB2250-00000000001	Prodigal:2.6	CDS	719643	720197	.	+	0	HIMB2250_00780	HIMB2250	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2250_00785
HIMB2250-00000000001	Prodigal:2.6	CDS	720197	721279	.	+	0	HIMB2250_00781	HIMB2250	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00785
HIMB2250-00000000001	Prodigal:2.6	CDS	721276	722166	.	+	0	HIMB2250_00782	HIMB2250	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00785
HIMB2250-00000000001	Prodigal:2.6	CDS	722163	723662	.	-	0	HIMB2250_00783	HIMB2250	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2250_00785
HIMB2250-00000000001	Prodigal:2.6	CDS	723659	724129	.	-	0	HIMB2250_00784	HIMB2250	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2250_00785
HIMB2250-00000000001	Prodigal:2.6	CDS	724157	725137	.	-	0	HIMB2250_00785	HIMB2250	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2250_00785
HIMB2250-00000000001	Prodigal:2.6	CDS	725360	726436	.	+	0	HIMB2250_00786	HIMB2250	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2250_00785
HIMB2250-00000000001	Prodigal:2.6	CDS	726426	727367	.	-	0	HIMB2250_00787	HIMB2250	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2250_00785
HIMB2250-00000000001	Prodigal:2.6	CDS	727400	727789	.	+	0	HIMB2250_00788	HIMB2250	129	OG0000708	NA	NA	NA	NA	NA	HIMB2250_00785
HIMB2250-00000000001	Prodigal:2.6	CDS	727779	728573	.	-	0	HIMB2250_00789	HIMB2250	264	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00785
HIMB2250-00000000001	Prodigal:2.6	CDS	728588	729376	.	-	0	HIMB2250_00790	HIMB2250	262	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB2250_00785
CP031125.1	Prodigal:2.6	CDS	4410	4964	.	+	0	FZCC0015_00008	FZCC0015	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	FZCC0015_00013
CP031125.1	Prodigal:2.6	CDS	4964	6046	.	+	0	FZCC0015_00009	FZCC0015	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	FZCC0015_00013
CP031125.1	Prodigal:2.6	CDS	6043	6933	.	+	0	FZCC0015_00010	FZCC0015	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00013
CP031125.1	Prodigal:2.6	CDS	6930	8429	.	-	0	FZCC0015_00011	FZCC0015	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	FZCC0015_00013
CP031125.1	Prodigal:2.6	CDS	8426	8896	.	-	0	FZCC0015_00012	FZCC0015	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	FZCC0015_00013
CP031125.1	Prodigal:2.6	CDS	8925	9905	.	-	0	FZCC0015_00013	FZCC0015	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	FZCC0015_00013
CP031125.1	Prodigal:2.6	CDS	10166	12172	.	-	0	FZCC0015_00014	FZCC0015	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	FZCC0015_00013
CP031125.1	Prodigal:2.6	CDS	12235	13296	.	-	0	FZCC0015_00015	FZCC0015	353	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	FZCC0015_00013
CP031125.1	Prodigal:2.6	CDS	13362	14027	.	+	0	FZCC0015_00016	FZCC0015	221	OG0001004	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	FZCC0015_00013
CP031125.1	Prodigal:2.6	CDS	14024	15412	.	+	0	FZCC0015_00017	FZCC0015	462	OG0001015	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	FZCC0015_00013
CP031125.1	Prodigal:2.6	CDS	15414	16472	.	-	0	FZCC0015_00018	FZCC0015	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	FZCC0015_00013
AZAL01000001.1	Prodigal:2.6	CDS	1350598	1351275	.	+	0	HIMB083_01449	HIMB083	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB083_01454
AZAL01000001.1	Prodigal:2.6	CDS	1351277	1352068	.	+	0	HIMB083_01450	HIMB083	263	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB083_01454
AZAL01000001.1	Prodigal:2.6	CDS	1352058	1352447	.	-	0	HIMB083_01451	HIMB083	129	OG0000708	NA	NA	NA	NA	NA	HIMB083_01454
AZAL01000001.1	Prodigal:2.6	CDS	1352480	1353421	.	+	0	HIMB083_01452	HIMB083	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB083_01454
AZAL01000001.1	Prodigal:2.6	CDS	1353411	1354487	.	-	0	HIMB083_01453	HIMB083	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB083_01454
AZAL01000001.1	Prodigal:2.6	CDS	1354710	1355690	.	+	0	HIMB083_01454	HIMB083	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB083_01454
AZAL01000001.1	Prodigal:2.6	CDS	1355719	1356189	.	+	0	HIMB083_01455	HIMB083	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB083_01454
AZAL01000001.1	Prodigal:2.6	CDS	1356186	1357685	.	+	0	HIMB083_01456	HIMB083	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB083_01454
AZAL01000001.1	Prodigal:2.6	CDS	1357682	1358572	.	-	0	HIMB083_01457	HIMB083	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01454
AZAL01000001.1	Prodigal:2.6	CDS	1358569	1359651	.	-	0	HIMB083_01458	HIMB083	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_01454
AZAL01000001.1	Prodigal:2.6	CDS	1359651	1360205	.	-	0	HIMB083_01459	HIMB083	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB083_01454
HIMB1685-00000000001	Prodigal:2.6	CDS	18902	19690	.	+	0	HIMB1685_00021	HIMB1685	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_00026
HIMB1685-00000000001	Prodigal:2.6	CDS	19680	20069	.	-	0	HIMB1685_00022	HIMB1685	129	OG0000708	NA	NA	NA	NA	NA	HIMB1685_00026
HIMB1685-00000000001	Prodigal:2.6	CDS	20102	21043	.	+	0	HIMB1685_00023	HIMB1685	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1685_00026
HIMB1685-00000000001	Prodigal:2.6	CDS	21033	22085	.	-	0	HIMB1685_00024	HIMB1685	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1685_00026
HIMB1685-00000000001	Prodigal:2.6	CDS	22085	22783	.	-	0	HIMB1685_00025	HIMB1685	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1685_00026
HIMB1685-00000000001	Prodigal:2.6	CDS	22898	23884	.	+	0	HIMB1685_00026	HIMB1685	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1685_00026
HIMB1685-00000000001	Prodigal:2.6	CDS	23919	24389	.	+	0	HIMB1685_00027	HIMB1685	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1685_00026
HIMB1685-00000000001	Prodigal:2.6	CDS	24386	25882	.	+	0	HIMB1685_00028	HIMB1685	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1685_00026
HIMB1685-00000000001	Prodigal:2.6	CDS	25883	26773	.	-	0	HIMB1685_00029	HIMB1685	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00026
HIMB1685-00000000001	Prodigal:2.6	CDS	26770	27852	.	-	0	HIMB1685_00030	HIMB1685	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_00026
HIMB1685-00000000001	Prodigal:2.6	CDS	27852	28406	.	-	0	HIMB1685_00031	HIMB1685	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1685_00026
HIMB1559-00000000001	Prodigal:2.6	CDS	449537	450091	.	+	0	HIMB1559_00508	HIMB1559	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1559_00513
HIMB1559-00000000001	Prodigal:2.6	CDS	450091	451173	.	+	0	HIMB1559_00509	HIMB1559	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00513
HIMB1559-00000000001	Prodigal:2.6	CDS	451170	452060	.	+	0	HIMB1559_00510	HIMB1559	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00513
HIMB1559-00000000001	Prodigal:2.6	CDS	452057	453556	.	-	0	HIMB1559_00511	HIMB1559	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1559_00513
HIMB1559-00000000001	Prodigal:2.6	CDS	453553	454023	.	-	0	HIMB1559_00512	HIMB1559	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1559_00513
HIMB1559-00000000001	Prodigal:2.6	CDS	454052	455032	.	-	0	HIMB1559_00513	HIMB1559	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1559_00513
HIMB1559-00000000001	Prodigal:2.6	CDS	455249	456325	.	+	0	HIMB1559_00514	HIMB1559	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1559_00513
HIMB1559-00000000001	Prodigal:2.6	CDS	456315	457256	.	-	0	HIMB1559_00515	HIMB1559	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1559_00513
HIMB1559-00000000001	Prodigal:2.6	CDS	457289	457678	.	+	0	HIMB1559_00516	HIMB1559	129	OG0000708	NA	NA	NA	NA	NA	HIMB1559_00513
HIMB1559-00000000001	Prodigal:2.6	CDS	457668	458456	.	-	0	HIMB1559_00517	HIMB1559	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1559_00513
HIMB1559-00000000001	Prodigal:2.6	CDS	458458	459135	.	-	0	HIMB1559_00518	HIMB1559	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1559_00513
HIMB1597-00000000001	Prodigal:2.6	CDS	1351852	1352529	.	+	0	HIMB1597_01426	HIMB1597	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1597_01431
HIMB1597-00000000001	Prodigal:2.6	CDS	1352531	1353319	.	+	0	HIMB1597_01427	HIMB1597	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1597_01431
HIMB1597-00000000001	Prodigal:2.6	CDS	1353309	1353698	.	-	0	HIMB1597_01428	HIMB1597	129	OG0000708	NA	NA	NA	NA	NA	HIMB1597_01431
HIMB1597-00000000001	Prodigal:2.6	CDS	1353731	1354672	.	+	0	HIMB1597_01429	HIMB1597	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1597_01431
HIMB1597-00000000001	Prodigal:2.6	CDS	1354662	1355738	.	-	0	HIMB1597_01430	HIMB1597	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1597_01431
HIMB1597-00000000001	Prodigal:2.6	CDS	1355955	1356935	.	+	0	HIMB1597_01431	HIMB1597	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1597_01431
HIMB1597-00000000001	Prodigal:2.6	CDS	1356964	1357434	.	+	0	HIMB1597_01432	HIMB1597	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1597_01431
HIMB1597-00000000001	Prodigal:2.6	CDS	1357431	1358930	.	+	0	HIMB1597_01433	HIMB1597	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1597_01431
HIMB1597-00000000001	Prodigal:2.6	CDS	1358927	1359817	.	-	0	HIMB1597_01434	HIMB1597	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01431
HIMB1597-00000000001	Prodigal:2.6	CDS	1359814	1360896	.	-	0	HIMB1597_01435	HIMB1597	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01431
HIMB1597-00000000001	Prodigal:2.6	CDS	1360896	1361450	.	-	0	HIMB1597_01436	HIMB1597	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1597_01431
HIMB1587-00000000001	Prodigal:2.6	CDS	449737	450291	.	+	0	HIMB1587_00509	HIMB1587	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1587_00514
HIMB1587-00000000001	Prodigal:2.6	CDS	450291	451373	.	+	0	HIMB1587_00510	HIMB1587	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00514
HIMB1587-00000000001	Prodigal:2.6	CDS	451370	452260	.	+	0	HIMB1587_00511	HIMB1587	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00514
HIMB1587-00000000001	Prodigal:2.6	CDS	452257	453756	.	-	0	HIMB1587_00512	HIMB1587	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1587_00514
HIMB1587-00000000001	Prodigal:2.6	CDS	453753	454223	.	-	0	HIMB1587_00513	HIMB1587	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1587_00514
HIMB1587-00000000001	Prodigal:2.6	CDS	454252	455232	.	-	0	HIMB1587_00514	HIMB1587	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1587_00514
HIMB1587-00000000001	Prodigal:2.6	CDS	455449	456525	.	+	0	HIMB1587_00515	HIMB1587	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1587_00514
HIMB1587-00000000001	Prodigal:2.6	CDS	456515	457456	.	-	0	HIMB1587_00516	HIMB1587	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1587_00514
HIMB1587-00000000001	Prodigal:2.6	CDS	457489	457878	.	+	0	HIMB1587_00517	HIMB1587	129	OG0000708	NA	NA	NA	NA	NA	HIMB1587_00514
HIMB1587-00000000001	Prodigal:2.6	CDS	457868	458656	.	-	0	HIMB1587_00518	HIMB1587	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1587_00514
HIMB1587-00000000001	Prodigal:2.6	CDS	458658	459335	.	-	0	HIMB1587_00519	HIMB1587	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1587_00514
