contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	1116718	1117137	.	-	0	HIMB1413_01201	HIMB1413	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1413_01206
HIMB1413-00000000001	Prodigal:2.6	CDS	1117148	1117375	.	-	0	HIMB1413_01202	HIMB1413	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1413_01206
HIMB1413-00000000001	Prodigal:2.6	CDS	1117372	1118079	.	-	0	HIMB1413_01203	HIMB1413	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1413_01206
HIMB1413-00000000001	Prodigal:2.6	CDS	1118258	1118578	.	-	0	HIMB1413_01204	HIMB1413	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1413_01206
HIMB1413-00000000001	Prodigal:2.6	CDS	1118666	1119217	.	+	0	HIMB1413_01205	HIMB1413	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1413_01206
HIMB1413-00000000001	Prodigal:2.6	CDS	1119210	1119554	.	+	0	HIMB1413_01206	HIMB1413	114	OG0000386	NA	NA	NA	NA	NA	HIMB1413_01206
HIMB1413-00000000001	Prodigal:2.6	CDS	1119557	1120318	.	-	0	HIMB1413_01207	HIMB1413	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1413_01206
HIMB1413-00000000001	Prodigal:2.6	CDS	1120397	1121431	.	+	0	HIMB1413_01208	HIMB1413	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1413_01206
HIMB1413-00000000001	Prodigal:2.6	CDS	1121422	1121934	.	+	0	HIMB1413_01209	HIMB1413	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1413_01206
HIMB1413-00000000001	Prodigal:2.6	CDS	1121939	1123126	.	+	0	HIMB1413_01210	HIMB1413	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1413_01206
HIMB1413-00000000001	Prodigal:2.6	CDS	1123184	1123642	.	+	0	HIMB1413_01211	HIMB1413	152	OG0000977	NA	NA	NA	NA	NA	HIMB1413_01206
HIMB2250-00000000001	Prodigal:2.6	CDS	1201639	1202058	.	-	0	HIMB2250_01286	HIMB2250	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2250_01291
HIMB2250-00000000001	Prodigal:2.6	CDS	1202069	1202296	.	-	0	HIMB2250_01287	HIMB2250	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB2250_01291
HIMB2250-00000000001	Prodigal:2.6	CDS	1202293	1203000	.	-	0	HIMB2250_01288	HIMB2250	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2250_01291
HIMB2250-00000000001	Prodigal:2.6	CDS	1203180	1203500	.	-	0	HIMB2250_01289	HIMB2250	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2250_01291
HIMB2250-00000000001	Prodigal:2.6	CDS	1203588	1204139	.	+	0	HIMB2250_01290	HIMB2250	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2250_01291
HIMB2250-00000000001	Prodigal:2.6	CDS	1204132	1204476	.	+	0	HIMB2250_01291	HIMB2250	114	OG0000386	NA	NA	NA	NA	NA	HIMB2250_01291
HIMB2250-00000000001	Prodigal:2.6	CDS	1204479	1205240	.	-	0	HIMB2250_01292	HIMB2250	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2250_01291
HIMB2250-00000000001	Prodigal:2.6	CDS	1205322	1206356	.	+	0	HIMB2250_01293	HIMB2250	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2250_01291
HIMB2250-00000000001	Prodigal:2.6	CDS	1206347	1206859	.	+	0	HIMB2250_01294	HIMB2250	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2250_01291
HIMB2250-00000000001	Prodigal:2.6	CDS	1206834	1208051	.	+	0	HIMB2250_01295	HIMB2250	405	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2250_01291
HIMB2250-00000000001	Prodigal:2.6	CDS	1208109	1208567	.	+	0	HIMB2250_01296	HIMB2250	152	OG0000977	NA	NA	NA	NA	NA	HIMB2250_01291
CP031125.1	Prodigal:2.6	CDS	576455	576913	.	-	0	FZCC0015_00617	FZCC0015	152	OG0000977	NA	NA	NA	NA	NA	FZCC0015_00622
CP031125.1	Prodigal:2.6	CDS	576971	578158	.	-	0	FZCC0015_00618	FZCC0015	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	FZCC0015_00622
CP031125.1	Prodigal:2.6	CDS	578163	578675	.	-	0	FZCC0015_00619	FZCC0015	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	FZCC0015_00622
CP031125.1	Prodigal:2.6	CDS	578666	579700	.	-	0	FZCC0015_00620	FZCC0015	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	FZCC0015_00622
CP031125.1	Prodigal:2.6	CDS	579780	580541	.	+	0	FZCC0015_00621	FZCC0015	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	FZCC0015_00622
CP031125.1	Prodigal:2.6	CDS	580544	580888	.	-	0	FZCC0015_00622	FZCC0015	114	OG0000386	NA	NA	NA	NA	NA	FZCC0015_00622
CP031125.1	Prodigal:2.6	CDS	580881	581432	.	-	0	FZCC0015_00623	FZCC0015	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	FZCC0015_00622
CP031125.1	Prodigal:2.6	CDS	581520	581840	.	+	0	FZCC0015_00624	FZCC0015	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	FZCC0015_00622
CP031125.1	Prodigal:2.6	CDS	582020	582727	.	+	0	FZCC0015_00625	FZCC0015	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	FZCC0015_00622
CP031125.1	Prodigal:2.6	CDS	582724	582951	.	+	0	FZCC0015_00626	FZCC0015	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	FZCC0015_00622
CP031125.1	Prodigal:2.6	CDS	582962	583381	.	+	0	FZCC0015_00627	FZCC0015	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	FZCC0015_00622
AZAL01000001.1	Prodigal:2.6	CDS	868654	869112	.	-	0	HIMB083_00952	HIMB083	152	OG0000977	NA	NA	NA	NA	NA	HIMB083_00957
AZAL01000001.1	Prodigal:2.6	CDS	869170	870357	.	-	0	HIMB083_00953	HIMB083	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB083_00957
AZAL01000001.1	Prodigal:2.6	CDS	870362	870874	.	-	0	HIMB083_00954	HIMB083	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB083_00957
AZAL01000001.1	Prodigal:2.6	CDS	870865	871899	.	-	0	HIMB083_00955	HIMB083	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB083_00957
AZAL01000001.1	Prodigal:2.6	CDS	871981	872742	.	+	0	HIMB083_00956	HIMB083	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB083_00957
AZAL01000001.1	Prodigal:2.6	CDS	872745	873089	.	-	0	HIMB083_00957	HIMB083	114	OG0000386	NA	NA	NA	NA	NA	HIMB083_00957
AZAL01000001.1	Prodigal:2.6	CDS	873082	873633	.	-	0	HIMB083_00958	HIMB083	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB083_00957
AZAL01000001.1	Prodigal:2.6	CDS	873721	874041	.	+	0	HIMB083_00959	HIMB083	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB083_00957
AZAL01000001.1	Prodigal:2.6	CDS	874220	874927	.	+	0	HIMB083_00960	HIMB083	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB083_00957
AZAL01000001.1	Prodigal:2.6	CDS	874924	875151	.	+	0	HIMB083_00961	HIMB083	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB083_00957
AZAL01000001.1	Prodigal:2.6	CDS	875162	875584	.	+	0	HIMB083_00962	HIMB083	140	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB083_00957
HIMB1685-00000000001	Prodigal:2.6	CDS	882575	882994	.	-	0	HIMB1685_00955	HIMB1685	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1685_00960
HIMB1685-00000000001	Prodigal:2.6	CDS	883005	883232	.	-	0	HIMB1685_00956	HIMB1685	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1685_00960
HIMB1685-00000000001	Prodigal:2.6	CDS	883229	883936	.	-	0	HIMB1685_00957	HIMB1685	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1685_00960
HIMB1685-00000000001	Prodigal:2.6	CDS	884114	884434	.	-	0	HIMB1685_00958	HIMB1685	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1685_00960
HIMB1685-00000000001	Prodigal:2.6	CDS	884522	885073	.	+	0	HIMB1685_00959	HIMB1685	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1685_00960
HIMB1685-00000000001	Prodigal:2.6	CDS	885066	885410	.	+	0	HIMB1685_00960	HIMB1685	114	OG0000386	NA	NA	NA	NA	NA	HIMB1685_00960
HIMB1685-00000000001	Prodigal:2.6	CDS	885412	886173	.	-	0	HIMB1685_00961	HIMB1685	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1685_00960
HIMB1685-00000000001	Prodigal:2.6	CDS	886254	887288	.	+	0	HIMB1685_00962	HIMB1685	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1685_00960
HIMB1685-00000000001	Prodigal:2.6	CDS	887279	887788	.	+	0	HIMB1685_00963	HIMB1685	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1685_00960
HIMB1685-00000000001	Prodigal:2.6	CDS	887793	888980	.	+	0	HIMB1685_00964	HIMB1685	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1685_00960
HIMB1685-00000000001	Prodigal:2.6	CDS	888985	889602	.	+	0	HIMB1685_00965	HIMB1685	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1685_00960
HIMB1559-00000000001	Prodigal:2.6	CDS	1093947	1094564	.	-	0	HIMB1559_01210	HIMB1559	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1559_01215
HIMB1559-00000000001	Prodigal:2.6	CDS	1094569	1095756	.	-	0	HIMB1559_01211	HIMB1559	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1559_01215
HIMB1559-00000000001	Prodigal:2.6	CDS	1095761	1096270	.	-	0	HIMB1559_01212	HIMB1559	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1559_01215
HIMB1559-00000000001	Prodigal:2.6	CDS	1096261	1097295	.	-	0	HIMB1559_01213	HIMB1559	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1559_01215
HIMB1559-00000000001	Prodigal:2.6	CDS	1097375	1098136	.	+	0	HIMB1559_01214	HIMB1559	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1559_01215
HIMB1559-00000000001	Prodigal:2.6	CDS	1098138	1098482	.	-	0	HIMB1559_01215	HIMB1559	114	OG0000386	NA	NA	NA	NA	NA	HIMB1559_01215
HIMB1559-00000000001	Prodigal:2.6	CDS	1098475	1099026	.	-	0	HIMB1559_01216	HIMB1559	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1559_01215
HIMB1559-00000000001	Prodigal:2.6	CDS	1099114	1099434	.	+	0	HIMB1559_01217	HIMB1559	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1559_01215
HIMB1559-00000000001	Prodigal:2.6	CDS	1099612	1100319	.	+	0	HIMB1559_01218	HIMB1559	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1559_01215
HIMB1559-00000000001	Prodigal:2.6	CDS	1100316	1100543	.	+	0	HIMB1559_01219	HIMB1559	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1559_01215
HIMB1559-00000000001	Prodigal:2.6	CDS	1100554	1100973	.	+	0	HIMB1559_01220	HIMB1559	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1559_01215
HIMB1597-00000000001	Prodigal:2.6	CDS	710449	710868	.	-	0	HIMB1597_00733	HIMB1597	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1597_00738
HIMB1597-00000000001	Prodigal:2.6	CDS	710879	711106	.	-	0	HIMB1597_00734	HIMB1597	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1597_00738
HIMB1597-00000000001	Prodigal:2.6	CDS	711103	711810	.	-	0	HIMB1597_00735	HIMB1597	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1597_00738
HIMB1597-00000000001	Prodigal:2.6	CDS	711988	712308	.	-	0	HIMB1597_00736	HIMB1597	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1597_00738
HIMB1597-00000000001	Prodigal:2.6	CDS	712396	712947	.	+	0	HIMB1597_00737	HIMB1597	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1597_00738
HIMB1597-00000000001	Prodigal:2.6	CDS	712940	713284	.	+	0	HIMB1597_00738	HIMB1597	114	OG0000386	NA	NA	NA	NA	NA	HIMB1597_00738
HIMB1597-00000000001	Prodigal:2.6	CDS	713286	714047	.	-	0	HIMB1597_00739	HIMB1597	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1597_00738
HIMB1597-00000000001	Prodigal:2.6	CDS	714127	715161	.	+	0	HIMB1597_00740	HIMB1597	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1597_00738
HIMB1597-00000000001	Prodigal:2.6	CDS	715152	715661	.	+	0	HIMB1597_00741	HIMB1597	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1597_00738
HIMB1597-00000000001	Prodigal:2.6	CDS	715666	716853	.	+	0	HIMB1597_00742	HIMB1597	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1597_00738
HIMB1597-00000000001	Prodigal:2.6	CDS	716858	717475	.	+	0	HIMB1597_00743	HIMB1597	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1597_00738
HIMB1587-00000000002	Prodigal:2.6	CDS	276948	277565	.	-	0	HIMB1587_01203	HIMB1587	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1587_01208
HIMB1587-00000000002	Prodigal:2.6	CDS	277570	278757	.	-	0	HIMB1587_01204	HIMB1587	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1587_01208
HIMB1587-00000000002	Prodigal:2.6	CDS	278762	279271	.	-	0	HIMB1587_01205	HIMB1587	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1587_01208
HIMB1587-00000000002	Prodigal:2.6	CDS	279262	280296	.	-	0	HIMB1587_01206	HIMB1587	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1587_01208
HIMB1587-00000000002	Prodigal:2.6	CDS	280376	281137	.	+	0	HIMB1587_01207	HIMB1587	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1587_01208
HIMB1587-00000000002	Prodigal:2.6	CDS	281139	281483	.	-	0	HIMB1587_01208	HIMB1587	114	OG0000386	NA	NA	NA	NA	NA	HIMB1587_01208
HIMB1587-00000000002	Prodigal:2.6	CDS	281476	282027	.	-	0	HIMB1587_01209	HIMB1587	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1587_01208
HIMB1587-00000000002	Prodigal:2.6	CDS	282115	282435	.	+	0	HIMB1587_01210	HIMB1587	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1587_01208
HIMB1587-00000000002	Prodigal:2.6	CDS	282613	283320	.	+	0	HIMB1587_01211	HIMB1587	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1587_01208
HIMB1587-00000000002	Prodigal:2.6	CDS	283317	283544	.	+	0	HIMB1587_01212	HIMB1587	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1587_01208
HIMB1587-00000000002	Prodigal:2.6	CDS	283555	283974	.	+	0	HIMB1587_01213	HIMB1587	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1587_01208
HIMB1573-00000000001	Prodigal:2.6	CDS	362688	363107	.	-	0	HIMB1573_00371	HIMB1573	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1573_00376
HIMB1573-00000000001	Prodigal:2.6	CDS	363118	363345	.	-	0	HIMB1573_00372	HIMB1573	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1573_00376
HIMB1573-00000000001	Prodigal:2.6	CDS	363342	364049	.	-	0	HIMB1573_00373	HIMB1573	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1573_00376
HIMB1573-00000000001	Prodigal:2.6	CDS	364227	364547	.	-	0	HIMB1573_00374	HIMB1573	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1573_00376
HIMB1573-00000000001	Prodigal:2.6	CDS	364635	365186	.	+	0	HIMB1573_00375	HIMB1573	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1573_00376
HIMB1573-00000000001	Prodigal:2.6	CDS	365179	365523	.	+	0	HIMB1573_00376	HIMB1573	114	OG0000386	NA	NA	NA	NA	NA	HIMB1573_00376
HIMB1573-00000000001	Prodigal:2.6	CDS	365525	366286	.	-	0	HIMB1573_00377	HIMB1573	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1573_00376
HIMB1573-00000000001	Prodigal:2.6	CDS	366366	367400	.	+	0	HIMB1573_00378	HIMB1573	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1573_00376
HIMB1573-00000000001	Prodigal:2.6	CDS	367391	367900	.	+	0	HIMB1573_00379	HIMB1573	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1573_00376
HIMB1573-00000000001	Prodigal:2.6	CDS	367905	369092	.	+	0	HIMB1573_00380	HIMB1573	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1573_00376
HIMB1573-00000000001	Prodigal:2.6	CDS	369151	369609	.	+	0	HIMB1573_00381	HIMB1573	152	OG0000977	NA	NA	NA	NA	NA	HIMB1573_00376
HIMB1490-00000000001	Prodigal:2.6	CDS	91712	92131	.	-	0	HIMB1490_00089	HIMB1490	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1490_00094
HIMB1490-00000000001	Prodigal:2.6	CDS	92142	92369	.	-	0	HIMB1490_00090	HIMB1490	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1490_00094
HIMB1490-00000000001	Prodigal:2.6	CDS	92366	93073	.	-	0	HIMB1490_00091	HIMB1490	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1490_00094
HIMB1490-00000000001	Prodigal:2.6	CDS	93251	93571	.	-	0	HIMB1490_00092	HIMB1490	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1490_00094
HIMB1490-00000000001	Prodigal:2.6	CDS	93659	94210	.	+	0	HIMB1490_00093	HIMB1490	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1490_00094
HIMB1490-00000000001	Prodigal:2.6	CDS	94203	94547	.	+	0	HIMB1490_00094	HIMB1490	114	OG0000386	NA	NA	NA	NA	NA	HIMB1490_00094
HIMB1490-00000000001	Prodigal:2.6	CDS	94549	95310	.	-	0	HIMB1490_00095	HIMB1490	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1490_00094
HIMB1490-00000000001	Prodigal:2.6	CDS	95390	96424	.	+	0	HIMB1490_00096	HIMB1490	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1490_00094
HIMB1490-00000000001	Prodigal:2.6	CDS	96415	96924	.	+	0	HIMB1490_00097	HIMB1490	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1490_00094
HIMB1490-00000000001	Prodigal:2.6	CDS	96929	98116	.	+	0	HIMB1490_00098	HIMB1490	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1490_00094
HIMB1490-00000000001	Prodigal:2.6	CDS	98174	98632	.	+	0	HIMB1490_00099	HIMB1490	152	OG0000977	NA	NA	NA	NA	NA	HIMB1490_00094
HIMB1491-00000000001	Prodigal:2.6	CDS	390702	391121	.	-	0	HIMB1491_00384	HIMB1491	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1491_00389
HIMB1491-00000000001	Prodigal:2.6	CDS	391132	391359	.	-	0	HIMB1491_00385	HIMB1491	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1491_00389
HIMB1491-00000000001	Prodigal:2.6	CDS	391356	392063	.	-	0	HIMB1491_00386	HIMB1491	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1491_00389
HIMB1491-00000000001	Prodigal:2.6	CDS	392241	392561	.	-	0	HIMB1491_00387	HIMB1491	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1491_00389
HIMB1491-00000000001	Prodigal:2.6	CDS	392649	393200	.	+	0	HIMB1491_00388	HIMB1491	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1491_00389
HIMB1491-00000000001	Prodigal:2.6	CDS	393193	393537	.	+	0	HIMB1491_00389	HIMB1491	114	OG0000386	NA	NA	NA	NA	NA	HIMB1491_00389
HIMB1491-00000000001	Prodigal:2.6	CDS	393539	394300	.	-	0	HIMB1491_00390	HIMB1491	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1491_00389
