contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000008	Prodigal:2.6	CDS	13820	15388	.	+	0	HIMB1409_01238	HIMB1409	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1409_01235
HIMB1409-00000000008	Prodigal:2.6	CDS	15397	16602	.	+	0	HIMB1409_01239	HIMB1409	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1409_01235
HIMB1409-00000000008	Prodigal:2.6	CDS	16602	17039	.	+	0	HIMB1409_01240	HIMB1409	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1409_01235
HIMB1413-00000000001	Prodigal:2.6	CDS	1224917	1225354	.	-	0	HIMB1413_01327	HIMB1413	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1413_01332
HIMB1413-00000000001	Prodigal:2.6	CDS	1225354	1226559	.	-	0	HIMB1413_01328	HIMB1413	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1413_01332
HIMB1413-00000000001	Prodigal:2.6	CDS	1226568	1228136	.	-	0	HIMB1413_01329	HIMB1413	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1413_01332
HIMB1413-00000000001	Prodigal:2.6	CDS	1228136	1228840	.	-	0	HIMB1413_01330	HIMB1413	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1413_01332
HIMB1413-00000000001	Prodigal:2.6	CDS	1228870	1229733	.	+	0	HIMB1413_01331	HIMB1413	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1413_01332
HIMB1413-00000000001	Prodigal:2.6	CDS	1229784	1230044	.	+	0	HIMB1413_01332	HIMB1413	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1413_01332
HIMB1413-00000000001	Prodigal:2.6	CDS	1230359	1231774	.	+	0	HIMB1413_01333	HIMB1413	471	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1413_01332
HIMB1413-00000000001	Prodigal:2.6	CDS	1231764	1232876	.	+	0	HIMB1413_01334	HIMB1413	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1413_01332
HIMB1413-00000000001	Prodigal:2.6	CDS	1232873	1233574	.	-	0	HIMB1413_01335	HIMB1413	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1413_01332
HIMB1413-00000000001	Prodigal:2.6	CDS	1233587	1234801	.	-	0	HIMB1413_01336	HIMB1413	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1413_01332
HIMB1413-00000000001	Prodigal:2.6	CDS	1234801	1234932	.	-	0	HIMB1413_01337	HIMB1413	43	OG0000774	NA	NA	NA	NA	NA	HIMB1413_01332
HIMB2250-00000000001	Prodigal:2.6	CDS	1315207	1315644	.	-	0	HIMB2250_01415	HIMB2250	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2250_01420
HIMB2250-00000000001	Prodigal:2.6	CDS	1315644	1316849	.	-	0	HIMB2250_01416	HIMB2250	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB2250_01420
HIMB2250-00000000001	Prodigal:2.6	CDS	1316858	1318426	.	-	0	HIMB2250_01417	HIMB2250	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2250_01420
HIMB2250-00000000001	Prodigal:2.6	CDS	1318426	1319130	.	-	0	HIMB2250_01418	HIMB2250	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2250_01420
HIMB2250-00000000001	Prodigal:2.6	CDS	1319160	1320023	.	+	0	HIMB2250_01419	HIMB2250	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2250_01420
HIMB2250-00000000001	Prodigal:2.6	CDS	1320011	1320334	.	+	0	HIMB2250_01420	HIMB2250	107	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2250_01420
HIMB2250-00000000001	Prodigal:2.6	CDS	1320648	1322066	.	+	0	HIMB2250_01421	HIMB2250	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2250_01420
HIMB2250-00000000001	Prodigal:2.6	CDS	1322056	1323168	.	+	0	HIMB2250_01422	HIMB2250	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2250_01420
HIMB2250-00000000001	Prodigal:2.6	CDS	1323165	1323866	.	-	0	HIMB2250_01423	HIMB2250	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2250_01420
HIMB2250-00000000001	Prodigal:2.6	CDS	1323879	1325093	.	-	0	HIMB2250_01424	HIMB2250	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2250_01420
HIMB2250-00000000001	Prodigal:2.6	CDS	1325093	1325224	.	-	0	HIMB2250_01425	HIMB2250	43	OG0000774	NA	NA	NA	NA	NA	HIMB2250_01420
CP031125.1	Prodigal:2.6	CDS	466686	466805	.	+	0	FZCC0015_00493	FZCC0015	39	OG0000774	NA	NA	NA	NA	NA	FZCC0015_00498
CP031125.1	Prodigal:2.6	CDS	466805	468019	.	+	0	FZCC0015_00494	FZCC0015	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	FZCC0015_00498
CP031125.1	Prodigal:2.6	CDS	468032	468733	.	+	0	FZCC0015_00495	FZCC0015	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	FZCC0015_00498
CP031125.1	Prodigal:2.6	CDS	468730	469842	.	-	0	FZCC0015_00496	FZCC0015	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	FZCC0015_00498
CP031125.1	Prodigal:2.6	CDS	469832	471250	.	-	0	FZCC0015_00497	FZCC0015	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	FZCC0015_00498
CP031125.1	Prodigal:2.6	CDS	471563	471823	.	-	0	FZCC0015_00498	FZCC0015	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	FZCC0015_00498
CP031125.1	Prodigal:2.6	CDS	471874	472737	.	-	0	FZCC0015_00499	FZCC0015	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	FZCC0015_00498
CP031125.1	Prodigal:2.6	CDS	472767	473471	.	+	0	FZCC0015_00500	FZCC0015	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	FZCC0015_00498
CP031125.1	Prodigal:2.6	CDS	473471	475039	.	+	0	FZCC0015_00501	FZCC0015	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	FZCC0015_00498
CP031125.1	Prodigal:2.6	CDS	475048	476253	.	+	0	FZCC0015_00502	FZCC0015	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	FZCC0015_00498
CP031125.1	Prodigal:2.6	CDS	476253	476690	.	+	0	FZCC0015_00503	FZCC0015	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	FZCC0015_00498
AZAL01000001.1	Prodigal:2.6	CDS	756435	756566	.	+	0	HIMB083_00825	HIMB083	43	OG0000774	NA	NA	NA	NA	NA	HIMB083_00830
AZAL01000001.1	Prodigal:2.6	CDS	756566	757780	.	+	0	HIMB083_00826	HIMB083	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB083_00830
AZAL01000001.1	Prodigal:2.6	CDS	757793	758494	.	+	0	HIMB083_00827	HIMB083	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB083_00830
AZAL01000001.1	Prodigal:2.6	CDS	758491	759603	.	-	0	HIMB083_00828	HIMB083	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB083_00830
AZAL01000001.1	Prodigal:2.6	CDS	759593	761011	.	-	0	HIMB083_00829	HIMB083	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB083_00830
AZAL01000001.1	Prodigal:2.6	CDS	761324	761584	.	-	0	HIMB083_00830	HIMB083	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB083_00830
AZAL01000001.1	Prodigal:2.6	CDS	761635	762498	.	-	0	HIMB083_00831	HIMB083	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB083_00830
AZAL01000001.1	Prodigal:2.6	CDS	762528	763232	.	+	0	HIMB083_00832	HIMB083	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB083_00830
AZAL01000001.1	Prodigal:2.6	CDS	763232	764800	.	+	0	HIMB083_00833	HIMB083	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB083_00830
AZAL01000001.1	Prodigal:2.6	CDS	764809	766014	.	+	0	HIMB083_00834	HIMB083	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB083_00830
AZAL01000001.1	Prodigal:2.6	CDS	766014	766451	.	+	0	HIMB083_00835	HIMB083	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB083_00830
HIMB1685-00000000001	Prodigal:2.6	CDS	988742	989179	.	-	0	HIMB1685_01080	HIMB1685	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1685_01085
HIMB1685-00000000001	Prodigal:2.6	CDS	989179	990384	.	-	0	HIMB1685_01081	HIMB1685	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1685_01085
HIMB1685-00000000001	Prodigal:2.6	CDS	990393	991961	.	-	0	HIMB1685_01082	HIMB1685	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1685_01085
HIMB1685-00000000001	Prodigal:2.6	CDS	991961	992665	.	-	0	HIMB1685_01083	HIMB1685	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1685_01085
HIMB1685-00000000001	Prodigal:2.6	CDS	992695	993558	.	+	0	HIMB1685_01084	HIMB1685	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1685_01085
HIMB1685-00000000001	Prodigal:2.6	CDS	993607	993867	.	+	0	HIMB1685_01085	HIMB1685	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1685_01085
HIMB1685-00000000001	Prodigal:2.6	CDS	994183	995601	.	+	0	HIMB1685_01086	HIMB1685	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1685_01085
HIMB1685-00000000001	Prodigal:2.6	CDS	995591	996703	.	+	0	HIMB1685_01087	HIMB1685	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1685_01085
HIMB1685-00000000001	Prodigal:2.6	CDS	996700	997401	.	-	0	HIMB1685_01088	HIMB1685	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1685_01085
HIMB1685-00000000001	Prodigal:2.6	CDS	997413	998627	.	-	0	HIMB1685_01089	HIMB1685	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1685_01085
HIMB1685-00000000001	Prodigal:2.6	CDS	998624	998749	.	-	0	HIMB1685_01090	HIMB1685	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1685_01085
HIMB1559-00000000001	Prodigal:2.6	CDS	986336	986461	.	+	0	HIMB1559_01083	HIMB1559	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1559_01088
HIMB1559-00000000001	Prodigal:2.6	CDS	986458	987672	.	+	0	HIMB1559_01084	HIMB1559	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1559_01088
HIMB1559-00000000001	Prodigal:2.6	CDS	987684	988385	.	+	0	HIMB1559_01085	HIMB1559	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1559_01088
HIMB1559-00000000001	Prodigal:2.6	CDS	988382	989494	.	-	0	HIMB1559_01086	HIMB1559	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1559_01088
HIMB1559-00000000001	Prodigal:2.6	CDS	989484	990902	.	-	0	HIMB1559_01087	HIMB1559	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1559_01088
HIMB1559-00000000001	Prodigal:2.6	CDS	991219	991479	.	-	0	HIMB1559_01088	HIMB1559	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1559_01088
HIMB1559-00000000001	Prodigal:2.6	CDS	991528	992391	.	-	0	HIMB1559_01089	HIMB1559	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1559_01088
HIMB1559-00000000001	Prodigal:2.6	CDS	992421	993125	.	+	0	HIMB1559_01090	HIMB1559	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1559_01088
HIMB1559-00000000001	Prodigal:2.6	CDS	993125	994693	.	+	0	HIMB1559_01091	HIMB1559	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1559_01088
HIMB1559-00000000001	Prodigal:2.6	CDS	994702	995907	.	+	0	HIMB1559_01092	HIMB1559	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1559_01088
HIMB1559-00000000001	Prodigal:2.6	CDS	995907	996344	.	+	0	HIMB1559_01093	HIMB1559	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1559_01088
HIMB1597-00000000001	Prodigal:2.6	CDS	815077	815514	.	-	0	HIMB1597_00860	HIMB1597	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1597_00865
HIMB1597-00000000001	Prodigal:2.6	CDS	815514	816719	.	-	0	HIMB1597_00861	HIMB1597	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1597_00865
HIMB1597-00000000001	Prodigal:2.6	CDS	816728	818296	.	-	0	HIMB1597_00862	HIMB1597	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1597_00865
HIMB1597-00000000001	Prodigal:2.6	CDS	818296	818967	.	-	0	HIMB1597_00863	HIMB1597	223	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1597_00865
HIMB1597-00000000001	Prodigal:2.6	CDS	819030	819893	.	+	0	HIMB1597_00864	HIMB1597	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1597_00865
HIMB1597-00000000001	Prodigal:2.6	CDS	819942	820202	.	+	0	HIMB1597_00865	HIMB1597	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1597_00865
HIMB1597-00000000001	Prodigal:2.6	CDS	820519	821937	.	+	0	HIMB1597_00866	HIMB1597	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1597_00865
HIMB1597-00000000001	Prodigal:2.6	CDS	821927	823039	.	+	0	HIMB1597_00867	HIMB1597	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1597_00865
HIMB1597-00000000001	Prodigal:2.6	CDS	823036	823737	.	-	0	HIMB1597_00868	HIMB1597	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1597_00865
HIMB1597-00000000001	Prodigal:2.6	CDS	823749	824963	.	-	0	HIMB1597_00869	HIMB1597	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1597_00865
HIMB1597-00000000001	Prodigal:2.6	CDS	824960	825085	.	-	0	HIMB1597_00870	HIMB1597	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1597_00865
HIMB1587-00000000002	Prodigal:2.6	CDS	169337	169462	.	+	0	HIMB1587_01076	HIMB1587	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1587_01081
HIMB1587-00000000002	Prodigal:2.6	CDS	169459	170673	.	+	0	HIMB1587_01077	HIMB1587	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1587_01081
HIMB1587-00000000002	Prodigal:2.6	CDS	170685	171386	.	+	0	HIMB1587_01078	HIMB1587	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1587_01081
HIMB1587-00000000002	Prodigal:2.6	CDS	171383	172495	.	-	0	HIMB1587_01079	HIMB1587	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1587_01081
HIMB1587-00000000002	Prodigal:2.6	CDS	172485	173903	.	-	0	HIMB1587_01080	HIMB1587	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1587_01081
HIMB1587-00000000002	Prodigal:2.6	CDS	174220	174480	.	-	0	HIMB1587_01081	HIMB1587	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1587_01081
HIMB1587-00000000002	Prodigal:2.6	CDS	174529	175392	.	-	0	HIMB1587_01082	HIMB1587	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1587_01081
HIMB1587-00000000002	Prodigal:2.6	CDS	175455	176126	.	+	0	HIMB1587_01083	HIMB1587	223	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1587_01081
HIMB1587-00000000002	Prodigal:2.6	CDS	176126	177694	.	+	0	HIMB1587_01084	HIMB1587	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1587_01081
HIMB1587-00000000002	Prodigal:2.6	CDS	177703	178908	.	+	0	HIMB1587_01085	HIMB1587	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1587_01081
HIMB1587-00000000002	Prodigal:2.6	CDS	178908	179345	.	+	0	HIMB1587_01086	HIMB1587	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1587_01081
HIMB1573-00000000001	Prodigal:2.6	CDS	467791	468228	.	-	0	HIMB1573_00495	HIMB1573	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1573_00500
HIMB1573-00000000001	Prodigal:2.6	CDS	468228	469433	.	-	0	HIMB1573_00496	HIMB1573	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1573_00500
HIMB1573-00000000001	Prodigal:2.6	CDS	469442	471010	.	-	0	HIMB1573_00497	HIMB1573	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1573_00500
HIMB1573-00000000001	Prodigal:2.6	CDS	471010	471714	.	-	0	HIMB1573_00498	HIMB1573	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1573_00500
HIMB1573-00000000001	Prodigal:2.6	CDS	471744	472607	.	+	0	HIMB1573_00499	HIMB1573	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1573_00500
HIMB1573-00000000001	Prodigal:2.6	CDS	472656	472916	.	+	0	HIMB1573_00500	HIMB1573	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1573_00500
