contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	793443	794174	.	+	0	HIMB1513_00820	HIMB1513	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1513_00823
HIMB1513-00000000001	Prodigal:2.6	CDS	794174	795313	.	+	0	HIMB1513_00821	HIMB1513	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1513_00823
HIMB1513-00000000001	Prodigal:2.6	CDS	795310	796740	.	-	0	HIMB1513_00822	HIMB1513	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1513_00823
HIMB1513-00000000001	Prodigal:2.6	CDS	796762	797703	.	-	0	HIMB1513_00823	HIMB1513	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1513_00823
HIMB1513-00000000001	Prodigal:2.6	CDS	797703	798572	.	-	0	HIMB1513_00824	HIMB1513	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00823
HIMB1513-00000000001	Prodigal:2.6	CDS	798632	799378	.	+	0	HIMB1513_00825	HIMB1513	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1513_00823
HIMB1513-00000000001	Prodigal:2.6	CDS	799378	800547	.	+	0	HIMB1513_00826	HIMB1513	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00823
HIMB1513-00000000001	Prodigal:2.6	CDS	800593	801678	.	+	0	HIMB1513_00827	HIMB1513	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00823
HIMB1513-00000000001	Prodigal:2.6	CDS	801794	802912	.	+	0	HIMB1513_00828	HIMB1513	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1513_00823
HIMB1521-00000000003	Prodigal:2.6	CDS	98581	98979	.	+	0	HIMB1521_00377	HIMB1521	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1521_00382
HIMB1521-00000000003	Prodigal:2.6	CDS	98987	100012	.	-	0	HIMB1521_00378	HIMB1521	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00382
HIMB1521-00000000003	Prodigal:2.6	CDS	100133	100864	.	+	0	HIMB1521_00379	HIMB1521	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1521_00382
HIMB1521-00000000003	Prodigal:2.6	CDS	100864	102003	.	+	0	HIMB1521_00380	HIMB1521	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1521_00382
HIMB1521-00000000003	Prodigal:2.6	CDS	102000	103430	.	-	0	HIMB1521_00381	HIMB1521	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1521_00382
HIMB1521-00000000003	Prodigal:2.6	CDS	103452	104393	.	-	0	HIMB1521_00382	HIMB1521	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1521_00382
HIMB1521-00000000003	Prodigal:2.6	CDS	104393	105262	.	-	0	HIMB1521_00383	HIMB1521	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00382
HIMB1521-00000000003	Prodigal:2.6	CDS	105322	106068	.	+	0	HIMB1521_00384	HIMB1521	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1521_00382
HIMB1521-00000000003	Prodigal:2.6	CDS	106068	107237	.	+	0	HIMB1521_00385	HIMB1521	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1521_00382
HIMB1521-00000000003	Prodigal:2.6	CDS	107283	108368	.	+	0	HIMB1521_00386	HIMB1521	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00382
HIMB1521-00000000003	Prodigal:2.6	CDS	108484	109602	.	+	0	HIMB1521_00387	HIMB1521	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1521_00382
HIMB1430-00000000013	Prodigal:2.6	CDS	17296	17694	.	+	0	HIMB1430_01012	HIMB1430	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1430_01017
HIMB1430-00000000013	Prodigal:2.6	CDS	17702	18727	.	-	0	HIMB1430_01013	HIMB1430	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_01017
HIMB1430-00000000013	Prodigal:2.6	CDS	18847	19578	.	+	0	HIMB1430_01014	HIMB1430	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1430_01017
HIMB1430-00000000013	Prodigal:2.6	CDS	19578	20717	.	+	0	HIMB1430_01015	HIMB1430	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1430_01017
HIMB1430-00000000013	Prodigal:2.6	CDS	20714	22144	.	-	0	HIMB1430_01016	HIMB1430	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1430_01017
HIMB1430-00000000013	Prodigal:2.6	CDS	22166	23107	.	-	0	HIMB1430_01017	HIMB1430	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_01017
HIMB1430-00000000013	Prodigal:2.6	CDS	23107	23976	.	-	0	HIMB1430_01018	HIMB1430	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_01017
HIMB1430-00000000013	Prodigal:2.6	CDS	24036	24782	.	+	0	HIMB1430_01019	HIMB1430	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1430_01017
HIMB1430-00000000013	Prodigal:2.6	CDS	24782	25951	.	+	0	HIMB1430_01020	HIMB1430	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1430_01017
HIMB1430-00000000013	Prodigal:2.6	CDS	25997	27082	.	+	0	HIMB1430_01021	HIMB1430	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_01017
HIMB1430-00000000013	Prodigal:2.6	CDS	27199	28323	.	+	0	HIMB1430_01022	HIMB1430	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1430_01017
HIMB1611-00000000001	Prodigal:2.6	CDS	112008	112406	.	+	0	HIMB1611_00123	HIMB1611	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1611_00128
HIMB1611-00000000001	Prodigal:2.6	CDS	112414	113439	.	-	0	HIMB1611_00124	HIMB1611	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00128
HIMB1611-00000000001	Prodigal:2.6	CDS	113559	114290	.	+	0	HIMB1611_00125	HIMB1611	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1611_00128
HIMB1611-00000000001	Prodigal:2.6	CDS	114290	115429	.	+	0	HIMB1611_00126	HIMB1611	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1611_00128
HIMB1611-00000000001	Prodigal:2.6	CDS	115426	116856	.	-	0	HIMB1611_00127	HIMB1611	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1611_00128
HIMB1611-00000000001	Prodigal:2.6	CDS	116878	117819	.	-	0	HIMB1611_00128	HIMB1611	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00128
HIMB1611-00000000001	Prodigal:2.6	CDS	117819	118688	.	-	0	HIMB1611_00129	HIMB1611	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00128
HIMB1611-00000000001	Prodigal:2.6	CDS	118748	119494	.	+	0	HIMB1611_00130	HIMB1611	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1611_00128
HIMB1611-00000000001	Prodigal:2.6	CDS	119494	120663	.	+	0	HIMB1611_00131	HIMB1611	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1611_00128
HIMB1611-00000000001	Prodigal:2.6	CDS	120709	121794	.	+	0	HIMB1611_00132	HIMB1611	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00128
HIMB1611-00000000001	Prodigal:2.6	CDS	121911	123035	.	+	0	HIMB1611_00133	HIMB1611	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1611_00128
HIMB1758-00000000001	Prodigal:2.6	CDS	770824	771222	.	+	0	HIMB1758_00796	HIMB1758	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1758_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	771230	772255	.	-	0	HIMB1758_00797	HIMB1758	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	772375	773106	.	+	0	HIMB1758_00798	HIMB1758	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1758_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	773106	774245	.	+	0	HIMB1758_00799	HIMB1758	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1758_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	774242	775672	.	-	0	HIMB1758_00800	HIMB1758	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1758_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	775694	776635	.	-	0	HIMB1758_00801	HIMB1758	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	776635	777504	.	-	0	HIMB1758_00802	HIMB1758	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	777564	778310	.	+	0	HIMB1758_00803	HIMB1758	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1758_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	778310	779479	.	+	0	HIMB1758_00804	HIMB1758	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1758_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	779525	780610	.	+	0	HIMB1758_00805	HIMB1758	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1758_00801
HIMB1758-00000000001	Prodigal:2.6	CDS	780727	781851	.	+	0	HIMB1758_00806	HIMB1758	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1758_00801
HIMB1488-00000000001	Prodigal:2.6	CDS	1116455	1117573	.	-	0	HIMB1488_01218	HIMB1488	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1488_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	1117690	1118775	.	-	0	HIMB1488_01219	HIMB1488	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1488_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	1118821	1119990	.	-	0	HIMB1488_01220	HIMB1488	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1488_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	1119990	1120736	.	-	0	HIMB1488_01221	HIMB1488	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1488_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	1120796	1121665	.	+	0	HIMB1488_01222	HIMB1488	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	1121665	1122606	.	+	0	HIMB1488_01223	HIMB1488	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	1122628	1124058	.	+	0	HIMB1488_01224	HIMB1488	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	1124062	1124991	.	-	0	HIMB1488_01225	HIMB1488	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1488_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01223
HIMB1488-00000000001	Prodigal:2.6	CDS	1126042	1126896	.	-	0	HIMB1488_01227	HIMB1488	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01223
HIMB1506-00000000001	Prodigal:2.6	CDS	152011	152862	.	+	0	HIMB1506_00156	HIMB1506	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00161
HIMB1506-00000000001	Prodigal:2.6	CDS	152863	153915	.	+	0	HIMB1506_00157	HIMB1506	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00161
HIMB1506-00000000001	Prodigal:2.6	CDS	153918	154841	.	+	0	HIMB1506_00158	HIMB1506	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1506_00161
HIMB1506-00000000001	Prodigal:2.6	CDS	154851	155570	.	+	0	HIMB1506_00159	HIMB1506	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1506_00161
HIMB1506-00000000001	Prodigal:2.6	CDS	155551	156984	.	-	0	HIMB1506_00160	HIMB1506	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00161
HIMB1506-00000000001	Prodigal:2.6	CDS	157006	157947	.	-	0	HIMB1506_00161	HIMB1506	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00161
HIMB1506-00000000001	Prodigal:2.6	CDS	157947	158816	.	-	0	HIMB1506_00162	HIMB1506	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00161
HIMB1506-00000000001	Prodigal:2.6	CDS	158876	159622	.	+	0	HIMB1506_00163	HIMB1506	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1506_00161
HIMB1506-00000000001	Prodigal:2.6	CDS	159622	160791	.	+	0	HIMB1506_00164	HIMB1506	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1506_00161
HIMB1506-00000000001	Prodigal:2.6	CDS	160837	161922	.	+	0	HIMB1506_00165	HIMB1506	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1506_00161
HIMB1506-00000000001	Prodigal:2.6	CDS	162039	163157	.	+	0	HIMB1506_00166	HIMB1506	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1506_00161
HIMB2211-00000000001	Prodigal:2.6	CDS	122160	123014	.	+	0	HIMB2211_00131	HIMB2211	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00135
HIMB2211-00000000001	Prodigal:2.6	CDS	123020	124072	.	+	0	HIMB2211_00132	HIMB2211	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00135
HIMB2211-00000000001	Prodigal:2.6	CDS	123020	124072	.	+	0	HIMB2211_00132	HIMB2211	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00135
HIMB2211-00000000001	Prodigal:2.6	CDS	124065	124994	.	+	0	HIMB2211_00133	HIMB2211	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB2211_00135
HIMB2211-00000000001	Prodigal:2.6	CDS	124998	126428	.	-	0	HIMB2211_00134	HIMB2211	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2211_00135
HIMB2211-00000000001	Prodigal:2.6	CDS	126450	127391	.	-	0	HIMB2211_00135	HIMB2211	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00135
HIMB2211-00000000001	Prodigal:2.6	CDS	127391	128260	.	-	0	HIMB2211_00136	HIMB2211	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00135
HIMB2211-00000000001	Prodigal:2.6	CDS	128320	129066	.	+	0	HIMB2211_00137	HIMB2211	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2211_00135
HIMB2211-00000000001	Prodigal:2.6	CDS	129066	130235	.	+	0	HIMB2211_00138	HIMB2211	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2211_00135
HIMB2211-00000000001	Prodigal:2.6	CDS	130281	131366	.	+	0	HIMB2211_00139	HIMB2211	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2211_00135
HIMB2211-00000000001	Prodigal:2.6	CDS	131482	132600	.	+	0	HIMB2211_00140	HIMB2211	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2211_00135
HIMB1746-00000000001	Prodigal:2.6	CDS	148454	148852	.	+	0	HIMB1746_00175	HIMB1746	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1746_00180
HIMB1746-00000000001	Prodigal:2.6	CDS	148860	149885	.	-	0	HIMB1746_00176	HIMB1746	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00180
HIMB1746-00000000001	Prodigal:2.6	CDS	150006	150737	.	+	0	HIMB1746_00177	HIMB1746	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_00180
HIMB1746-00000000001	Prodigal:2.6	CDS	150737	151876	.	+	0	HIMB1746_00178	HIMB1746	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1746_00180
HIMB1746-00000000001	Prodigal:2.6	CDS	151873	153303	.	-	0	HIMB1746_00179	HIMB1746	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00180
HIMB1746-00000000001	Prodigal:2.6	CDS	153325	154266	.	-	0	HIMB1746_00180	HIMB1746	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_00180
HIMB1746-00000000001	Prodigal:2.6	CDS	154266	155135	.	-	0	HIMB1746_00181	HIMB1746	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00180
HIMB1746-00000000001	Prodigal:2.6	CDS	155195	155941	.	+	0	HIMB1746_00182	HIMB1746	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1746_00180
HIMB1746-00000000001	Prodigal:2.6	CDS	155941	157110	.	+	0	HIMB1746_00183	HIMB1746	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1746_00180
HIMB1746-00000000001	Prodigal:2.6	CDS	157156	158241	.	+	0	HIMB1746_00184	HIMB1746	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1746_00180
HIMB1746-00000000001	Prodigal:2.6	CDS	158358	159476	.	+	0	HIMB1746_00185	HIMB1746	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1746_00180
HIMB1542-00000000001	Prodigal:2.6	CDS	143709	144107	.	+	0	HIMB1542_00153	HIMB1542	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1542_00158
HIMB1542-00000000001	Prodigal:2.6	CDS	144115	145140	.	-	0	HIMB1542_00154	HIMB1542	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1542_00158
HIMB1542-00000000001	Prodigal:2.6	CDS	145260	145991	.	+	0	HIMB1542_00155	HIMB1542	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1542_00158
HIMB1542-00000000001	Prodigal:2.6	CDS	145991	147130	.	+	0	HIMB1542_00156	HIMB1542	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1542_00158
HIMB1542-00000000001	Prodigal:2.6	CDS	147127	148557	.	-	0	HIMB1542_00157	HIMB1542	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00158
HIMB1542-00000000001	Prodigal:2.6	CDS	148579	149520	.	-	0	HIMB1542_00158	HIMB1542	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1542_00158
HIMB1542-00000000001	Prodigal:2.6	CDS	149520	150389	.	-	0	HIMB1542_00159	HIMB1542	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00158
HIMB1542-00000000001	Prodigal:2.6	CDS	150449	151195	.	+	0	HIMB1542_00160	HIMB1542	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1542_00158
HIMB1542-00000000001	Prodigal:2.6	CDS	151195	152364	.	+	0	HIMB1542_00161	HIMB1542	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1542_00158
HIMB1542-00000000001	Prodigal:2.6	CDS	152410	153495	.	+	0	HIMB1542_00162	HIMB1542	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1542_00158
