contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	44360	45190	.	+	0	HIMB1527_00657	HIMB1527	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1527_00660
HIMB1527-00000000002	Prodigal:2.6	CDS	45214	45537	.	-	0	HIMB1527_00658	HIMB1527	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1527_00660
HIMB1527-00000000002	Prodigal:2.6	CDS	45643	47085	.	+	0	HIMB1527_00659	HIMB1527	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1527_00660
HIMB1527-00000000002	Prodigal:2.6	CDS	47090	47935	.	+	0	HIMB1527_00660	HIMB1527	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1527_00660
HIMB1527-00000000002	Prodigal:2.6	CDS	47942	48649	.	+	0	HIMB1527_00661	HIMB1527	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1527_00660
HIMB1527-00000000002	Prodigal:2.6	CDS	48659	49243	.	+	0	HIMB1527_00662	HIMB1527	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1527_00660
HIMB1527-00000000002	Prodigal:2.6	CDS	49238	50302	.	-	0	HIMB1527_00663	HIMB1527	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1527_00660
HIMB1527-00000000002	Prodigal:2.6	CDS	50328	51245	.	-	0	HIMB1527_00664	HIMB1527	305	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1527_00660
HIMB1527-00000000002	Prodigal:2.6	CDS	51249	52688	.	-	0	HIMB1527_00665	HIMB1527	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1527_00660
HIMB1505-00000000001	Prodigal:2.6	CDS	1138331	1139044	.	+	0	HIMB1505_01213	HIMB1505	237	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_01218
HIMB1505-00000000001	Prodigal:2.6	CDS	1139055	1139858	.	-	0	HIMB1505_01214	HIMB1505	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1505_01218
HIMB1505-00000000001	Prodigal:2.6	CDS	1139925	1141025	.	+	0	HIMB1505_01215	HIMB1505	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1505_01218
HIMB1505-00000000001	Prodigal:2.6	CDS	1141015	1141602	.	-	0	HIMB1505_01216	HIMB1505	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1505_01218
HIMB1505-00000000001	Prodigal:2.6	CDS	1141612	1142319	.	-	0	HIMB1505_01217	HIMB1505	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1505_01218
HIMB1505-00000000001	Prodigal:2.6	CDS	1142326	1143171	.	-	0	HIMB1505_01218	HIMB1505	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1505_01218
HIMB1505-00000000001	Prodigal:2.6	CDS	1143193	1144095	.	-	0	HIMB1505_01219	HIMB1505	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1505_01218
HIMB1505-00000000001	Prodigal:2.6	CDS	1144099	1145256	.	-	0	HIMB1505_01220	HIMB1505	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1505_01218
HIMB1505-00000000001	Prodigal:2.6	CDS	1145263	1147107	.	-	0	HIMB1505_01221	HIMB1505	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1505_01218
HIMB1505-00000000001	Prodigal:2.6	CDS	1147172	1148614	.	+	0	HIMB1505_01222	HIMB1505	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1505_01218
HIMB1505-00000000001	Prodigal:2.6	CDS	1148614	1149405	.	+	0	HIMB1505_01223	HIMB1505	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1505_01218
HIMB1549-00000000001	Prodigal:2.6	CDS	737115	738116	.	+	0	HIMB1549_00796	HIMB1549	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1549_00801
HIMB1549-00000000001	Prodigal:2.6	CDS	738118	738921	.	-	0	HIMB1549_00797	HIMB1549	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1549_00801
HIMB1549-00000000001	Prodigal:2.6	CDS	738988	740088	.	+	0	HIMB1549_00798	HIMB1549	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1549_00801
HIMB1549-00000000001	Prodigal:2.6	CDS	740078	740665	.	-	0	HIMB1549_00799	HIMB1549	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1549_00801
HIMB1549-00000000001	Prodigal:2.6	CDS	740675	741382	.	-	0	HIMB1549_00800	HIMB1549	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1549_00801
HIMB1549-00000000001	Prodigal:2.6	CDS	741389	742234	.	-	0	HIMB1549_00801	HIMB1549	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1549_00801
HIMB1549-00000000001	Prodigal:2.6	CDS	742256	743158	.	-	0	HIMB1549_00802	HIMB1549	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1549_00801
HIMB1549-00000000001	Prodigal:2.6	CDS	743162	744319	.	-	0	HIMB1549_00803	HIMB1549	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1549_00801
HIMB1549-00000000001	Prodigal:2.6	CDS	744326	746170	.	-	0	HIMB1549_00804	HIMB1549	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1549_00801
HIMB1549-00000000001	Prodigal:2.6	CDS	746235	747677	.	+	0	HIMB1549_00805	HIMB1549	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1549_00801
HIMB1549-00000000001	Prodigal:2.6	CDS	747677	748468	.	+	0	HIMB1549_00806	HIMB1549	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1549_00801
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	65096	65809	.	+	0	HIMB4_00069	HIMB4	237	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	65820	66623	.	-	0	HIMB4_00070	HIMB4	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB4_00074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	66690	67790	.	+	0	HIMB4_00071	HIMB4	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB4_00074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	67780	68367	.	-	0	HIMB4_00072	HIMB4	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB4_00074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	68377	69084	.	-	0	HIMB4_00073	HIMB4	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB4_00074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	69091	69936	.	-	0	HIMB4_00074	HIMB4	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB4_00074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	69958	70860	.	-	0	HIMB4_00075	HIMB4	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB4_00074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	70864	72021	.	-	0	HIMB4_00076	HIMB4	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	72028	73872	.	-	0	HIMB4_00077	HIMB4	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB4_00074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	73937	75379	.	+	0	HIMB4_00078	HIMB4	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB4_00074
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	75379	76170	.	+	0	HIMB4_00079	HIMB4	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB4_00074
KI421440.1	Prodigal:2.6	CDS	402954	403970	.	+	0	HTCC8051_00416	HTCC8051	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC8051_00421
KI421440.1	Prodigal:2.6	CDS	404038	404607	.	+	0	HTCC8051_00417	HTCC8051	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC8051_00421
KI421440.1	Prodigal:2.6	CDS	404608	405930	.	+	0	HTCC8051_00418	HTCC8051	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC8051_00421
KI421440.1	Prodigal:2.6	CDS	405931	406803	.	+	0	HTCC8051_00419	HTCC8051	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00421
KI421440.1	Prodigal:2.6	CDS	406800	407543	.	+	0	HTCC8051_00420	HTCC8051	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00421
KI421440.1	Prodigal:2.6	CDS	407564	408406	.	+	0	HTCC8051_00421	HTCC8051	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC8051_00421
KI421440.1	Prodigal:2.6	CDS	408413	409585	.	+	0	HTCC8051_00422	HTCC8051	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HTCC8051_00421
KI421440.1	Prodigal:2.6	CDS	409578	410489	.	+	0	HTCC8051_00423	HTCC8051	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HTCC8051_00421
KI421440.1	Prodigal:2.6	CDS	410464	413148	.	+	0	HTCC8051_00424	HTCC8051	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC8051_00421
KI421440.1	Prodigal:2.6	CDS	413149	413856	.	+	0	HTCC8051_00425	HTCC8051	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC8051_00421
KI421440.1	Prodigal:2.6	CDS	413866	414447	.	+	0	HTCC8051_00426	HTCC8051	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC8051_00421
KI421433.1	Prodigal:2.6	CDS	324097	325113	.	+	0	HTCC9022_00896	HTCC9022	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC9022_00901
KI421433.1	Prodigal:2.6	CDS	325179	325748	.	+	0	HTCC9022_00897	HTCC9022	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC9022_00901
KI421433.1	Prodigal:2.6	CDS	325750	327066	.	+	0	HTCC9022_00898	HTCC9022	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC9022_00901
KI421433.1	Prodigal:2.6	CDS	327066	327935	.	+	0	HTCC9022_00899	HTCC9022	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9022_00901
KI421433.1	Prodigal:2.6	CDS	327932	328675	.	+	0	HTCC9022_00900	HTCC9022	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00901
KI421433.1	Prodigal:2.6	CDS	328696	329538	.	+	0	HTCC9022_00901	HTCC9022	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC9022_00901
KI421433.1	Prodigal:2.6	CDS	329545	330717	.	+	0	HTCC9022_00902	HTCC9022	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HTCC9022_00901
KI421433.1	Prodigal:2.6	CDS	330710	331621	.	+	0	HTCC9022_00903	HTCC9022	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HTCC9022_00901
KI421433.1	Prodigal:2.6	CDS	331596	334286	.	+	0	HTCC9022_00904	HTCC9022	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC9022_00901
KI421433.1	Prodigal:2.6	CDS	334287	334994	.	+	0	HTCC9022_00905	HTCC9022	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC9022_00901
KI421433.1	Prodigal:2.6	CDS	335004	335585	.	+	0	HTCC9022_00906	HTCC9022	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC9022_00901
HIMB1456-00000000001	Prodigal:2.6	CDS	178876	179892	.	+	0	HIMB1456_00181	HIMB1456	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1456_00186
HIMB1456-00000000001	Prodigal:2.6	CDS	179950	180519	.	+	0	HIMB1456_00182	HIMB1456	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1456_00186
HIMB1456-00000000001	Prodigal:2.6	CDS	180521	181837	.	+	0	HIMB1456_00183	HIMB1456	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1456_00186
HIMB1456-00000000001	Prodigal:2.6	CDS	181837	182703	.	+	0	HIMB1456_00184	HIMB1456	288	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1456_00186
HIMB1456-00000000001	Prodigal:2.6	CDS	182700	183443	.	+	0	HIMB1456_00185	HIMB1456	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1456_00186
HIMB1456-00000000001	Prodigal:2.6	CDS	183465	184307	.	+	0	HIMB1456_00186	HIMB1456	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1456_00186
HIMB1456-00000000001	Prodigal:2.6	CDS	184315	185487	.	+	0	HIMB1456_00187	HIMB1456	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1456_00186
HIMB1456-00000000001	Prodigal:2.6	CDS	185480	186391	.	+	0	HIMB1456_00188	HIMB1456	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1456_00186
HIMB1456-00000000001	Prodigal:2.6	CDS	186366	189056	.	+	0	HIMB1456_00189	HIMB1456	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1456_00186
HIMB1456-00000000001	Prodigal:2.6	CDS	189057	189764	.	+	0	HIMB1456_00190	HIMB1456	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1456_00186
HIMB1456-00000000001	Prodigal:2.6	CDS	189774	190361	.	+	0	HIMB1456_00191	HIMB1456	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1456_00186
HIMB2201-00000000001	Prodigal:2.6	CDS	599473	600060	.	-	0	HIMB2201_00676	HIMB2201	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2201_00681
HIMB2201-00000000001	Prodigal:2.6	CDS	600070	600777	.	-	0	HIMB2201_00677	HIMB2201	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2201_00681
HIMB2201-00000000001	Prodigal:2.6	CDS	600778	603468	.	-	0	HIMB2201_00678	HIMB2201	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2201_00681
HIMB2201-00000000001	Prodigal:2.6	CDS	603443	604354	.	-	0	HIMB2201_00679	HIMB2201	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB2201_00681
HIMB2201-00000000001	Prodigal:2.6	CDS	604347	605519	.	-	0	HIMB2201_00680	HIMB2201	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2201_00681
HIMB2201-00000000001	Prodigal:2.6	CDS	605526	606368	.	-	0	HIMB2201_00681	HIMB2201	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2201_00681
HIMB2201-00000000001	Prodigal:2.6	CDS	606390	607133	.	-	0	HIMB2201_00682	HIMB2201	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00681
HIMB2201-00000000001	Prodigal:2.6	CDS	607130	607999	.	-	0	HIMB2201_00683	HIMB2201	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2201_00681
HIMB2201-00000000001	Prodigal:2.6	CDS	607996	609318	.	-	0	HIMB2201_00684	HIMB2201	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2201_00681
HIMB2201-00000000001	Prodigal:2.6	CDS	609320	609904	.	-	0	HIMB2201_00685	HIMB2201	194	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2201_00681
HIMB2201-00000000001	Prodigal:2.6	CDS	609970	610986	.	-	0	HIMB2201_00686	HIMB2201	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2201_00681
HIMB123-00000000025	Prodigal:2.6	CDS	7784	8800	.	+	0	HIMB123_01151	HIMB123	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB123_01156
HIMB123-00000000025	Prodigal:2.6	CDS	8858	9427	.	+	0	HIMB123_01152	HIMB123	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB123_01156
HIMB123-00000000025	Prodigal:2.6	CDS	9429	10745	.	+	0	HIMB123_01153	HIMB123	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB123_01156
HIMB123-00000000025	Prodigal:2.6	CDS	10742	11611	.	+	0	HIMB123_01154	HIMB123	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_01156
HIMB123-00000000025	Prodigal:2.6	CDS	11608	12351	.	+	0	HIMB123_01155	HIMB123	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB123_01156
HIMB123-00000000025	Prodigal:2.6	CDS	12373	13215	.	+	0	HIMB123_01156	HIMB123	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB123_01156
HIMB123-00000000025	Prodigal:2.6	CDS	13222	14394	.	+	0	HIMB123_01157	HIMB123	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB123_01156
HIMB123-00000000025	Prodigal:2.6	CDS	14387	15298	.	+	0	HIMB123_01158	HIMB123	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB123_01156
HIMB123-00000000025	Prodigal:2.6	CDS	15273	17963	.	+	0	HIMB123_01159	HIMB123	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB123_01156
HIMB123-00000000025	Prodigal:2.6	CDS	17964	18671	.	+	0	HIMB123_01160	HIMB123	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB123_01156
HIMB123-00000000025	Prodigal:2.6	CDS	18681	19268	.	+	0	HIMB123_01161	HIMB123	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB123_01156
HIMB1444-00000000002	Prodigal:2.6	CDS	442364	442951	.	-	0	HIMB1444_00912	HIMB1444	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1444_00917
HIMB1444-00000000002	Prodigal:2.6	CDS	442961	443668	.	-	0	HIMB1444_00913	HIMB1444	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1444_00917
HIMB1444-00000000002	Prodigal:2.6	CDS	443669	446359	.	-	0	HIMB1444_00914	HIMB1444	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1444_00917
HIMB1444-00000000002	Prodigal:2.6	CDS	446334	447245	.	-	0	HIMB1444_00915	HIMB1444	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1444_00917
