contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	876869	877717	.	-	0	HTCC7214_00900	HTCC7214	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	877744	878184	.	-	0	HTCC7214_00901	HTCC7214	146	OG0001058	NA	NA	NA	NA	NA	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	867992	869149	.	+	0	HTCC7214_00893	HTCC7214	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	869149	869931	.	+	0	HTCC7214_00894	HTCC7214	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	869936	871621	.	-	0	HTCC7214_00895	HTCC7214	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	871749	873005	.	+	0	HTCC7214_00896	HTCC7214	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	873006	873278	.	+	0	HTCC7214_00897	HTCC7214	90	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	873006	873278	.	+	0	HTCC7214_00897	HTCC7214	90	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	873275	876271	.	+	0	HTCC7214_00898	HTCC7214	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	876268	876855	.	+	0	HTCC7214_00899	HTCC7214	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	876869	877717	.	-	0	HTCC7214_00900	HTCC7214	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	877744	878184	.	-	0	HTCC7214_00901	HTCC7214	146	OG0001058	NA	NA	NA	NA	NA	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	878188	878934	.	-	0	HTCC7214_00902	HTCC7214	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	866580	867914	.	-	0	HTCC7214_00892	HTCC7214	444	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	867992	869149	.	+	0	HTCC7214_00893	HTCC7214	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	869149	869931	.	+	0	HTCC7214_00894	HTCC7214	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	869936	871621	.	-	0	HTCC7214_00895	HTCC7214	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	871749	873005	.	+	0	HTCC7214_00896	HTCC7214	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	873006	873278	.	+	0	HTCC7214_00897	HTCC7214	90	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	873006	873278	.	+	0	HTCC7214_00897	HTCC7214	90	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	873275	876271	.	+	0	HTCC7214_00898	HTCC7214	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	876268	876855	.	+	0	HTCC7214_00899	HTCC7214	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	876869	877717	.	-	0	HTCC7214_00900	HTCC7214	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	877744	878184	.	-	0	HTCC7214_00901	HTCC7214	146	OG0001058	NA	NA	NA	NA	NA	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	867992	869149	.	+	0	HTCC7214_00893	HTCC7214	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	869149	869931	.	+	0	HTCC7214_00894	HTCC7214	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	869936	871621	.	-	0	HTCC7214_00895	HTCC7214	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	871749	873005	.	+	0	HTCC7214_00896	HTCC7214	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	873006	873278	.	+	0	HTCC7214_00897	HTCC7214	90	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	873006	873278	.	+	0	HTCC7214_00897	HTCC7214	90	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	873275	876271	.	+	0	HTCC7214_00898	HTCC7214	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	876268	876855	.	+	0	HTCC7214_00899	HTCC7214	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	876869	877717	.	-	0	HTCC7214_00900	HTCC7214	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	877744	878184	.	-	0	HTCC7214_00901	HTCC7214	146	OG0001058	NA	NA	NA	NA	NA	HTCC7214_00897
KL370779.1	Prodigal:2.6	CDS	878188	878934	.	-	0	HTCC7214_00902	HTCC7214	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7214_00897
JNIU01000001.1	Prodigal:2.6	CDS	551539	552285	.	+	0	HTCC7217_00620	HTCC7217	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	552289	552729	.	+	0	HTCC7217_00621	HTCC7217	146	OG0001058	NA	NA	NA	NA	NA	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	552756	553604	.	+	0	HTCC7217_00622	HTCC7217	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	553618	554205	.	-	0	HTCC7217_00623	HTCC7217	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	554202	557198	.	-	0	HTCC7217_00624	HTCC7217	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557195	557467	.	-	0	HTCC7217_00625	HTCC7217	90	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557195	557467	.	-	0	HTCC7217_00625	HTCC7217	90	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557468	558724	.	-	0	HTCC7217_00626	HTCC7217	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	558852	560537	.	+	0	HTCC7217_00627	HTCC7217	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	560542	561324	.	-	0	HTCC7217_00628	HTCC7217	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	561324	562481	.	-	0	HTCC7217_00629	HTCC7217	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	552289	552729	.	+	0	HTCC7217_00621	HTCC7217	146	OG0001058	NA	NA	NA	NA	NA	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	552756	553604	.	+	0	HTCC7217_00622	HTCC7217	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	553618	554205	.	-	0	HTCC7217_00623	HTCC7217	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	554202	557198	.	-	0	HTCC7217_00624	HTCC7217	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557195	557467	.	-	0	HTCC7217_00625	HTCC7217	90	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557195	557467	.	-	0	HTCC7217_00625	HTCC7217	90	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557468	558724	.	-	0	HTCC7217_00626	HTCC7217	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	558852	560537	.	+	0	HTCC7217_00627	HTCC7217	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	560542	561324	.	-	0	HTCC7217_00628	HTCC7217	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	561324	562481	.	-	0	HTCC7217_00629	HTCC7217	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	562559	563893	.	+	0	HTCC7217_00630	HTCC7217	444	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	551539	552285	.	+	0	HTCC7217_00620	HTCC7217	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	552289	552729	.	+	0	HTCC7217_00621	HTCC7217	146	OG0001058	NA	NA	NA	NA	NA	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	552756	553604	.	+	0	HTCC7217_00622	HTCC7217	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	553618	554205	.	-	0	HTCC7217_00623	HTCC7217	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	554202	557198	.	-	0	HTCC7217_00624	HTCC7217	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557195	557467	.	-	0	HTCC7217_00625	HTCC7217	90	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557195	557467	.	-	0	HTCC7217_00625	HTCC7217	90	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557468	558724	.	-	0	HTCC7217_00626	HTCC7217	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	558852	560537	.	+	0	HTCC7217_00627	HTCC7217	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	560542	561324	.	-	0	HTCC7217_00628	HTCC7217	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	561324	562481	.	-	0	HTCC7217_00629	HTCC7217	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	552289	552729	.	+	0	HTCC7217_00621	HTCC7217	146	OG0001058	NA	NA	NA	NA	NA	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	552756	553604	.	+	0	HTCC7217_00622	HTCC7217	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	553618	554205	.	-	0	HTCC7217_00623	HTCC7217	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	554202	557198	.	-	0	HTCC7217_00624	HTCC7217	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557195	557467	.	-	0	HTCC7217_00625	HTCC7217	90	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557195	557467	.	-	0	HTCC7217_00625	HTCC7217	90	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	557468	558724	.	-	0	HTCC7217_00626	HTCC7217	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	558852	560537	.	+	0	HTCC7217_00627	HTCC7217	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	560542	561324	.	-	0	HTCC7217_00628	HTCC7217	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	561324	562481	.	-	0	HTCC7217_00629	HTCC7217	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7217_00625
JNIU01000001.1	Prodigal:2.6	CDS	562559	563893	.	+	0	HTCC7217_00630	HTCC7217	444	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC7217_00625
HIMB1412-00000000001	Prodigal:2.6	CDS	1147784	1148224	.	+	0	HIMB1412_01237	HIMB1412	146	OG0001058	NA	NA	NA	NA	NA	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1148227	1149075	.	+	0	HIMB1412_01238	HIMB1412	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1149078	1149662	.	-	0	HIMB1412_01239	HIMB1412	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1149659	1152655	.	-	0	HIMB1412_01240	HIMB1412	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1149659	1152655	.	-	0	HIMB1412_01240	HIMB1412	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1152652	1152921	.	-	0	HIMB1412_01241	HIMB1412	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1152652	1152921	.	-	0	HIMB1412_01241	HIMB1412	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1152922	1154178	.	-	0	HIMB1412_01242	HIMB1412	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1154285	1155964	.	+	0	HIMB1412_01243	HIMB1412	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1155967	1156749	.	-	0	HIMB1412_01244	HIMB1412	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1156854	1158185	.	+	0	HIMB1412_01245	HIMB1412	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1148227	1149075	.	+	0	HIMB1412_01238	HIMB1412	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1149078	1149662	.	-	0	HIMB1412_01239	HIMB1412	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1149659	1152655	.	-	0	HIMB1412_01240	HIMB1412	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1149659	1152655	.	-	0	HIMB1412_01240	HIMB1412	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1152652	1152921	.	-	0	HIMB1412_01241	HIMB1412	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1152652	1152921	.	-	0	HIMB1412_01241	HIMB1412	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1152922	1154178	.	-	0	HIMB1412_01242	HIMB1412	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1154285	1155964	.	+	0	HIMB1412_01243	HIMB1412	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1155967	1156749	.	-	0	HIMB1412_01244	HIMB1412	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1156854	1158185	.	+	0	HIMB1412_01245	HIMB1412	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1158192	1159220	.	-	0	HIMB1412_01246	HIMB1412	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1147784	1148224	.	+	0	HIMB1412_01237	HIMB1412	146	OG0001058	NA	NA	NA	NA	NA	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1148227	1149075	.	+	0	HIMB1412_01238	HIMB1412	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1149078	1149662	.	-	0	HIMB1412_01239	HIMB1412	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1149659	1152655	.	-	0	HIMB1412_01240	HIMB1412	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1149659	1152655	.	-	0	HIMB1412_01240	HIMB1412	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1152652	1152921	.	-	0	HIMB1412_01241	HIMB1412	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1152652	1152921	.	-	0	HIMB1412_01241	HIMB1412	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1152922	1154178	.	-	0	HIMB1412_01242	HIMB1412	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1154285	1155964	.	+	0	HIMB1412_01243	HIMB1412	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1155967	1156749	.	-	0	HIMB1412_01244	HIMB1412	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1156854	1158185	.	+	0	HIMB1412_01245	HIMB1412	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1148227	1149075	.	+	0	HIMB1412_01238	HIMB1412	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_01241
HIMB1412-00000000001	Prodigal:2.6	CDS	1149078	1149662	.	-	0	HIMB1412_01239	HIMB1412	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1412_01241
