contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000001	Prodigal:2.6	CDS	307051	308757	.	+	0	HIMB1444_00324	HIMB1444	568	OG0001719	K01428	urease subunit alpha [EC:3.5.1.5]	COG0804	UreC	Urease alpha subunit	HIMB1444_00328
HIMB1444-00000000001	Prodigal:2.6	CDS	308761	309204	.	+	0	HIMB1444_00325	HIMB1444	147	OG0001711	K03187	urease accessory protein	COG2371	UreE	Urease accessory protein UreE	HIMB1444_00328
HIMB1444-00000000001	Prodigal:2.6	CDS	309170	309850	.	+	0	HIMB1444_00326	HIMB1444	226	OG0001710	K03188	urease accessory protein	COG0830	UreF	Urease accessory protein UreF	HIMB1444_00328
HIMB1444-00000000001	Prodigal:2.6	CDS	309847	310458	.	+	0	HIMB1444_00327	HIMB1444	203	OG0001709	K03189	urease accessory protein	COG0378	HypB	Hydrogenase/urease maturation factor HypB, Ni2+-binding GTPase	HIMB1444_00328
HIMB1444-00000000001	Prodigal:2.6	CDS	310469	311785	.	-	0	HIMB1444_00328	HIMB1444	438	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1444_00328
HIMB1444-00000000001	Prodigal:2.6	CDS	311724	312119	.	-	0	HIMB1444_00329	HIMB1444	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1444_00328
HIMB1444-00000000001	Prodigal:2.6	CDS	312307	312690	.	+	0	HIMB1444_00330	HIMB1444	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1444_00328
HIMB1444-00000000001	Prodigal:2.6	CDS	312703	313068	.	+	0	HIMB1444_00331	HIMB1444	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1444_00328
HIMB1444-00000000001	Prodigal:2.6	CDS	313076	314005	.	+	0	HIMB1444_00332	HIMB1444	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1444_00328
HIMB1444-00000000001	Prodigal:2.6	CDS	314002	315294	.	+	0	HIMB1444_00333	HIMB1444	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1444_00328
HIMB2304-00000000039	Prodigal:2.6	CDS	80	388	.	+	0	HIMB2304_00120	HIMB2304	102	OG0001356	NA	NA	NA	NA	NA	HIMB2304_00121
HIMB2304-00000000039	Prodigal:2.6	CDS	390	1667	.	-	0	HIMB2304_00121	HIMB2304	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2304_00121
HIMB2304-00000000039	Prodigal:2.6	CDS	1645	2070	.	-	0	HIMB2304_00122	HIMB2304	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2304_00121
HIMB2304-00000000039	Prodigal:2.6	CDS	2225	2575	.	+	0	HIMB2304_00123	HIMB2304	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2304_00121
HIMB2304-00000000039	Prodigal:2.6	CDS	2592	2975	.	+	0	HIMB2304_00124	HIMB2304	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2304_00121
HIMB2304-00000000039	Prodigal:2.6	CDS	2988	3353	.	+	0	HIMB2304_00125	HIMB2304	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2304_00121
HIMB2304-00000000039	Prodigal:2.6	CDS	3361	4290	.	+	0	HIMB2304_00126	HIMB2304	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2304_00121
HIMB1409-00000000004	Prodigal:2.6	CDS	75415	76344	.	-	0	HIMB1409_00924	HIMB1409	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1409_00929
HIMB1409-00000000004	Prodigal:2.6	CDS	76352	76717	.	-	0	HIMB1409_00925	HIMB1409	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1409_00929
HIMB1409-00000000004	Prodigal:2.6	CDS	76730	77113	.	-	0	HIMB1409_00926	HIMB1409	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1409_00929
HIMB1409-00000000004	Prodigal:2.6	CDS	77117	77311	.	-	0	HIMB1409_00927	HIMB1409	64	OG0001423	NA	NA	NA	NA	NA	HIMB1409_00929
HIMB1409-00000000004	Prodigal:2.6	CDS	77457	77882	.	+	0	HIMB1409_00928	HIMB1409	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1409_00929
HIMB1409-00000000004	Prodigal:2.6	CDS	77860	79137	.	+	0	HIMB1409_00929	HIMB1409	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1409_00929
HIMB1409-00000000004	Prodigal:2.6	CDS	79147	79758	.	-	0	HIMB1409_00930	HIMB1409	203	OG0001709	K03189	urease accessory protein	COG0378	HypB	Hydrogenase/urease maturation factor HypB, Ni2+-binding GTPase	HIMB1409_00929
HIMB1409-00000000004	Prodigal:2.6	CDS	79755	80435	.	-	0	HIMB1409_00931	HIMB1409	226	OG0001710	K03188	urease accessory protein	COG0830	UreF	Urease accessory protein UreF	HIMB1409_00929
HIMB1409-00000000004	Prodigal:2.6	CDS	80401	80844	.	-	0	HIMB1409_00932	HIMB1409	147	OG0001711	K03187	urease accessory protein	COG2371	UreE	Urease accessory protein UreE	HIMB1409_00929
HIMB1409-00000000004	Prodigal:2.6	CDS	80848	82554	.	-	0	HIMB1409_00933	HIMB1409	568	OG0001719	K01428	urease subunit alpha [EC:3.5.1.5]	COG0804	UreC	Urease alpha subunit	HIMB1409_00929
HIMB1409-00000000004	Prodigal:2.6	CDS	82554	82859	.	-	0	HIMB1409_00934	HIMB1409	101	OG0001730	K01429	urease subunit beta [EC:3.5.1.5]	COG0832	UreB	Urease beta subunit	HIMB1409_00929
HIMB1413-00000000001	Prodigal:2.6	CDS	822902	824194	.	-	0	HIMB1413_00897	HIMB1413	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1413_00902
HIMB1413-00000000001	Prodigal:2.6	CDS	824191	825120	.	-	0	HIMB1413_00898	HIMB1413	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1413_00902
HIMB1413-00000000001	Prodigal:2.6	CDS	825128	825493	.	-	0	HIMB1413_00899	HIMB1413	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1413_00902
HIMB1413-00000000001	Prodigal:2.6	CDS	825506	825889	.	-	0	HIMB1413_00900	HIMB1413	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1413_00902
HIMB1413-00000000001	Prodigal:2.6	CDS	826047	826472	.	+	0	HIMB1413_00901	HIMB1413	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1413_00902
HIMB1413-00000000001	Prodigal:2.6	CDS	826450	827727	.	+	0	HIMB1413_00902	HIMB1413	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1413_00902
HIMB1413-00000000001	Prodigal:2.6	CDS	827737	828348	.	-	0	HIMB1413_00903	HIMB1413	203	OG0001709	K03189	urease accessory protein	COG0378	HypB	Hydrogenase/urease maturation factor HypB, Ni2+-binding GTPase	HIMB1413_00902
HIMB1413-00000000001	Prodigal:2.6	CDS	828345	829025	.	-	0	HIMB1413_00904	HIMB1413	226	OG0001710	K03188	urease accessory protein	COG0830	UreF	Urease accessory protein UreF	HIMB1413_00902
HIMB1413-00000000001	Prodigal:2.6	CDS	828991	829434	.	-	0	HIMB1413_00905	HIMB1413	147	OG0001711	K03187	urease accessory protein	COG2371	UreE	Urease accessory protein UreE	HIMB1413_00902
HIMB1413-00000000001	Prodigal:2.6	CDS	829438	831144	.	-	0	HIMB1413_00906	HIMB1413	568	OG0001719	K01428	urease subunit alpha [EC:3.5.1.5]	COG0804	UreC	Urease alpha subunit	HIMB1413_00902
HIMB1413-00000000001	Prodigal:2.6	CDS	831144	831449	.	-	0	HIMB1413_00907	HIMB1413	101	OG0001730	K01429	urease subunit beta [EC:3.5.1.5]	COG0832	UreB	Urease beta subunit	HIMB1413_00902
HIMB2250-00000000001	Prodigal:2.6	CDS	913357	914286	.	-	0	HIMB2250_00988	HIMB2250	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2250_00993
HIMB2250-00000000001	Prodigal:2.6	CDS	914294	914659	.	-	0	HIMB2250_00989	HIMB2250	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2250_00993
HIMB2250-00000000001	Prodigal:2.6	CDS	914672	915055	.	-	0	HIMB2250_00990	HIMB2250	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2250_00993
HIMB2250-00000000001	Prodigal:2.6	CDS	915072	915422	.	-	0	HIMB2250_00991	HIMB2250	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2250_00993
HIMB2250-00000000001	Prodigal:2.6	CDS	915577	916002	.	+	0	HIMB2250_00992	HIMB2250	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2250_00993
HIMB2250-00000000001	Prodigal:2.6	CDS	915980	917257	.	+	0	HIMB2250_00993	HIMB2250	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2250_00993
HIMB2250-00000000001	Prodigal:2.6	CDS	917267	917878	.	-	0	HIMB2250_00994	HIMB2250	203	OG0001709	K03189	urease accessory protein	COG0378	HypB	Hydrogenase/urease maturation factor HypB, Ni2+-binding GTPase	HIMB2250_00993
HIMB2250-00000000001	Prodigal:2.6	CDS	917875	918555	.	-	0	HIMB2250_00995	HIMB2250	226	OG0001710	K03188	urease accessory protein	COG0830	UreF	Urease accessory protein UreF	HIMB2250_00993
HIMB2250-00000000001	Prodigal:2.6	CDS	918521	918964	.	-	0	HIMB2250_00996	HIMB2250	147	OG0001711	K03187	urease accessory protein	COG2371	UreE	Urease accessory protein UreE	HIMB2250_00993
HIMB2250-00000000001	Prodigal:2.6	CDS	918968	920674	.	-	0	HIMB2250_00997	HIMB2250	568	OG0001719	K01428	urease subunit alpha [EC:3.5.1.5]	COG0804	UreC	Urease alpha subunit	HIMB2250_00993
HIMB2250-00000000001	Prodigal:2.6	CDS	920674	920979	.	-	0	HIMB2250_00998	HIMB2250	101	OG0001730	K01429	urease subunit beta [EC:3.5.1.5]	COG0832	UreB	Urease beta subunit	HIMB2250_00993
CP031125.1	Prodigal:2.6	CDS	848465	848980	.	-	0	FZCC0015_00896	FZCC0015	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	FZCC0015_00901
CP031125.1	Prodigal:2.6	CDS	849059	850381	.	+	0	FZCC0015_00897	FZCC0015	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	FZCC0015_00901
CP031125.1	Prodigal:2.6	CDS	850382	851251	.	+	0	FZCC0015_00898	FZCC0015	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00901
CP031125.1	Prodigal:2.6	CDS	851254	852699	.	+	0	FZCC0015_00899	FZCC0015	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	FZCC0015_00901
CP031125.1	Prodigal:2.6	CDS	852696	853856	.	+	0	FZCC0015_00900	FZCC0015	386	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	FZCC0015_00901
CP031125.1	Prodigal:2.6	CDS	853857	855134	.	-	0	FZCC0015_00901	FZCC0015	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	FZCC0015_00901
CP031125.1	Prodigal:2.6	CDS	855112	855507	.	-	0	FZCC0015_00902	FZCC0015	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	FZCC0015_00901
CP031125.1	Prodigal:2.6	CDS	855695	856078	.	+	0	FZCC0015_00903	FZCC0015	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	FZCC0015_00901
CP031125.1	Prodigal:2.6	CDS	856091	856456	.	+	0	FZCC0015_00904	FZCC0015	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	FZCC0015_00901
CP031125.1	Prodigal:2.6	CDS	856464	857393	.	+	0	FZCC0015_00905	FZCC0015	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	FZCC0015_00901
CP031125.1	Prodigal:2.6	CDS	857390	858682	.	+	0	FZCC0015_00906	FZCC0015	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	FZCC0015_00901
AZAL01000001.1	Prodigal:2.6	CDS	1197256	1198125	.	+	0	HIMB083_01282	HIMB083	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_01287
AZAL01000001.1	Prodigal:2.6	CDS	1198129	1199565	.	+	0	HIMB083_01283	HIMB083	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB083_01287
AZAL01000001.1	Prodigal:2.6	CDS	1199562	1200713	.	+	0	HIMB083_01284	HIMB083	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB083_01287
AZAL01000001.1	Prodigal:2.6	CDS	1200782	1201816	.	+	0	HIMB083_01285	HIMB083	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB083_01287
AZAL01000001.1	Prodigal:2.6	CDS	1201818	1202336	.	-	0	HIMB083_01286	HIMB083	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB083_01287
AZAL01000001.1	Prodigal:2.6	CDS	1202469	1203749	.	-	0	HIMB083_01287	HIMB083	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB083_01287
AZAL01000001.1	Prodigal:2.6	CDS	1203727	1204152	.	-	0	HIMB083_01288	HIMB083	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB083_01287
AZAL01000001.1	Prodigal:2.6	CDS	1204298	1204492	.	+	0	HIMB083_01289	HIMB083	64	OG0001423	NA	NA	NA	NA	NA	HIMB083_01287
AZAL01000001.1	Prodigal:2.6	CDS	1204502	1204885	.	+	0	HIMB083_01290	HIMB083	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB083_01287
AZAL01000001.1	Prodigal:2.6	CDS	1204898	1205263	.	+	0	HIMB083_01291	HIMB083	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB083_01287
AZAL01000001.1	Prodigal:2.6	CDS	1205271	1206200	.	+	0	HIMB083_01292	HIMB083	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB083_01287
HIMB1685-00000000001	Prodigal:2.6	CDS	571161	572459	.	-	0	HIMB1685_00639	HIMB1685	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1685_00644
HIMB1685-00000000001	Prodigal:2.6	CDS	572456	573382	.	-	0	HIMB1685_00640	HIMB1685	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1685_00644
HIMB1685-00000000001	Prodigal:2.6	CDS	573390	573755	.	-	0	HIMB1685_00641	HIMB1685	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1685_00644
HIMB1685-00000000001	Prodigal:2.6	CDS	573769	574152	.	-	0	HIMB1685_00642	HIMB1685	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1685_00644
HIMB1685-00000000001	Prodigal:2.6	CDS	574341	574736	.	+	0	HIMB1685_00643	HIMB1685	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1685_00644
HIMB1685-00000000001	Prodigal:2.6	CDS	574714	575991	.	+	0	HIMB1685_00644	HIMB1685	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1685_00644
HIMB1685-00000000001	Prodigal:2.6	CDS	576006	577040	.	-	0	HIMB1685_00645	HIMB1685	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1685_00644
HIMB1685-00000000001	Prodigal:2.6	CDS	577109	578275	.	-	0	HIMB1685_00646	HIMB1685	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1685_00644
HIMB1685-00000000001	Prodigal:2.6	CDS	578272	579717	.	-	0	HIMB1685_00647	HIMB1685	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1685_00644
HIMB1685-00000000001	Prodigal:2.6	CDS	579737	580606	.	-	0	HIMB1685_00648	HIMB1685	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_00644
HIMB1685-00000000001	Prodigal:2.6	CDS	580610	581929	.	-	0	HIMB1685_00649	HIMB1685	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1685_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	1403241	1404680	.	+	0	HIMB1559_01511	HIMB1559	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1559_01516
HIMB1559-00000000001	Prodigal:2.6	CDS	1404677	1405828	.	+	0	HIMB1559_01512	HIMB1559	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1559_01516
HIMB1559-00000000001	Prodigal:2.6	CDS	1405876	1406766	.	+	0	HIMB1559_01513	HIMB1559	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01516
HIMB1559-00000000001	Prodigal:2.6	CDS	1406854	1407888	.	+	0	HIMB1559_01514	HIMB1559	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1559_01516
HIMB1559-00000000001	Prodigal:2.6	CDS	1407924	1409165	.	+	0	HIMB1559_01515	HIMB1559	413	OG0002462	NA	NA	NA	NA	NA	HIMB1559_01516
HIMB1559-00000000001	Prodigal:2.6	CDS	1409162	1410439	.	-	0	HIMB1559_01516	HIMB1559	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1559_01516
HIMB1559-00000000001	Prodigal:2.6	CDS	1410417	1410812	.	-	0	HIMB1559_01517	HIMB1559	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1559_01516
HIMB1559-00000000001	Prodigal:2.6	CDS	1411001	1411384	.	+	0	HIMB1559_01518	HIMB1559	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1559_01516
HIMB1559-00000000001	Prodigal:2.6	CDS	1411398	1411763	.	+	0	HIMB1559_01519	HIMB1559	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1559_01516
HIMB1559-00000000001	Prodigal:2.6	CDS	1411771	1412697	.	+	0	HIMB1559_01520	HIMB1559	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1559_01516
HIMB1559-00000000001	Prodigal:2.6	CDS	1412694	1413992	.	+	0	HIMB1559_01521	HIMB1559	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1559_01516
HIMB1597-00000000001	Prodigal:2.6	CDS	397430	398728	.	-	0	HIMB1597_00432	HIMB1597	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1597_00437
HIMB1597-00000000001	Prodigal:2.6	CDS	398725	399651	.	-	0	HIMB1597_00433	HIMB1597	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1597_00437
HIMB1597-00000000001	Prodigal:2.6	CDS	399659	400024	.	-	0	HIMB1597_00434	HIMB1597	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1597_00437
HIMB1597-00000000001	Prodigal:2.6	CDS	400038	400421	.	-	0	HIMB1597_00435	HIMB1597	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1597_00437
HIMB1597-00000000001	Prodigal:2.6	CDS	400610	401005	.	+	0	HIMB1597_00436	HIMB1597	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1597_00437
HIMB1597-00000000001	Prodigal:2.6	CDS	400983	402260	.	+	0	HIMB1597_00437	HIMB1597	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1597_00437
HIMB1597-00000000001	Prodigal:2.6	CDS	402257	403498	.	-	0	HIMB1597_00438	HIMB1597	413	OG0002462	NA	NA	NA	NA	NA	HIMB1597_00437
HIMB1597-00000000001	Prodigal:2.6	CDS	403534	404568	.	-	0	HIMB1597_00439	HIMB1597	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1597_00437
HIMB1597-00000000001	Prodigal:2.6	CDS	404656	405564	.	-	0	HIMB1597_00440	HIMB1597	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00437
HIMB1597-00000000001	Prodigal:2.6	CDS	405594	406745	.	-	0	HIMB1597_00441	HIMB1597	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1597_00437
HIMB1597-00000000001	Prodigal:2.6	CDS	406742	408181	.	-	0	HIMB1597_00442	HIMB1597	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1597_00437
HIMB1587-00000000002	Prodigal:2.6	CDS	586242	587681	.	+	0	HIMB1587_01504	HIMB1587	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1587_01509
HIMB1587-00000000002	Prodigal:2.6	CDS	587678	588829	.	+	0	HIMB1587_01505	HIMB1587	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1587_01509
HIMB1587-00000000002	Prodigal:2.6	CDS	588859	589767	.	+	0	HIMB1587_01506	HIMB1587	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_01509
HIMB1587-00000000002	Prodigal:2.6	CDS	589855	590889	.	+	0	HIMB1587_01507	HIMB1587	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1587_01509
HIMB1587-00000000002	Prodigal:2.6	CDS	590925	592166	.	+	0	HIMB1587_01508	HIMB1587	413	OG0002462	NA	NA	NA	NA	NA	HIMB1587_01509
HIMB1587-00000000002	Prodigal:2.6	CDS	592163	593440	.	-	0	HIMB1587_01509	HIMB1587	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1587_01509
HIMB1587-00000000002	Prodigal:2.6	CDS	593418	593813	.	-	0	HIMB1587_01510	HIMB1587	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1587_01509
