contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	839854	840858	.	+	0	HIMB1597_00887	HIMB1597	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1597_00885
HIMB1597-00000000001	Prodigal:2.6	CDS	840931	843252	.	+	0	HIMB1597_00888	HIMB1597	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1597_00885
HIMB1597-00000000001	Prodigal:2.6	CDS	843254	843679	.	-	0	HIMB1597_00889	HIMB1597	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1597_00885
HIMB1597-00000000001	Prodigal:2.6	CDS	843833	844597	.	-	0	HIMB1597_00890	HIMB1597	254	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1597_00885
HIMB1587-00000000002	Prodigal:2.6	CDS	149823	150587	.	+	0	HIMB1587_01054	HIMB1587	254	OG0002352	NA	NA	COG3306	NA	Glycosyltransferase involved in LPS biosynthesis, GR25 family	HIMB1587_01059
HIMB1587-00000000002	Prodigal:2.6	CDS	150741	151166	.	+	0	HIMB1587_01055	HIMB1587	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1587_01059
HIMB1587-00000000002	Prodigal:2.6	CDS	151168	153489	.	-	0	HIMB1587_01056	HIMB1587	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1587_01059
HIMB1587-00000000002	Prodigal:2.6	CDS	153562	154566	.	-	0	HIMB1587_01057	HIMB1587	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1587_01059
HIMB1587-00000000002	Prodigal:2.6	CDS	154651	155877	.	-	0	HIMB1587_01058	HIMB1587	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1587_01059
HIMB1587-00000000002	Prodigal:2.6	CDS	155878	157839	.	-	0	HIMB1587_01059	HIMB1587	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1587_01059
HIMB1587-00000000002	Prodigal:2.6	CDS	158014	160491	.	+	0	HIMB1587_01060	HIMB1587	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1587_01059
HIMB1587-00000000002	Prodigal:2.6	CDS	160496	160912	.	+	0	HIMB1587_01061	HIMB1587	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1587_01059
HIMB1587-00000000002	Prodigal:2.6	CDS	160909	161235	.	+	0	HIMB1587_01062	HIMB1587	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1587_01059
HIMB1587-00000000002	Prodigal:2.6	CDS	161192	162097	.	+	0	HIMB1587_01063	HIMB1587	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1587_01059
HIMB1587-00000000002	Prodigal:2.6	CDS	162159	162257	.	-	0	HIMB1587_01064	HIMB1587	32	NA	NA	NA	NA	NA	NA	HIMB1587_01059
HIMB1573-00000000001	Prodigal:2.6	CDS	484886	484984	.	+	0	HIMB1573_00517	HIMB1573	32	NA	NA	NA	NA	NA	NA	HIMB1573_00522
HIMB1573-00000000001	Prodigal:2.6	CDS	485046	485951	.	-	0	HIMB1573_00518	HIMB1573	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1573_00522
HIMB1573-00000000001	Prodigal:2.6	CDS	485908	486234	.	-	0	HIMB1573_00519	HIMB1573	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1573_00522
HIMB1573-00000000001	Prodigal:2.6	CDS	486231	486647	.	-	0	HIMB1573_00520	HIMB1573	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1573_00522
HIMB1573-00000000001	Prodigal:2.6	CDS	486652	489129	.	-	0	HIMB1573_00521	HIMB1573	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1573_00522
HIMB1573-00000000001	Prodigal:2.6	CDS	489304	491265	.	+	0	HIMB1573_00522	HIMB1573	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1573_00522
HIMB1573-00000000001	Prodigal:2.6	CDS	491266	492492	.	+	0	HIMB1573_00523	HIMB1573	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1573_00522
HIMB1573-00000000001	Prodigal:2.6	CDS	492577	493581	.	+	0	HIMB1573_00524	HIMB1573	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1573_00522
HIMB1573-00000000001	Prodigal:2.6	CDS	493653	495974	.	+	0	HIMB1573_00525	HIMB1573	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1573_00522
HIMB1573-00000000001	Prodigal:2.6	CDS	495976	496401	.	-	0	HIMB1573_00526	HIMB1573	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1573_00522
HIMB1573-00000000001	Prodigal:2.6	CDS	496407	496505	.	-	0	HIMB1573_00527	HIMB1573	32	NA	NA	NA	NA	NA	NA	HIMB1573_00522
HIMB1490-00000000003	Aragorn:1.2	tRNA	22769	22845	.	+	NA	HIMB1490_00227	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00232
HIMB1490-00000000003	Prodigal:2.6	CDS	22962	23387	.	+	0	HIMB1490_00228	HIMB1490	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1490_00232
HIMB1490-00000000003	Prodigal:2.6	CDS	23389	25710	.	-	0	HIMB1490_00229	HIMB1490	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1490_00232
HIMB1490-00000000003	Prodigal:2.6	CDS	25783	26787	.	-	0	HIMB1490_00230	HIMB1490	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1490_00232
HIMB1490-00000000003	Prodigal:2.6	CDS	26872	28098	.	-	0	HIMB1490_00231	HIMB1490	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1490_00232
HIMB1490-00000000003	Prodigal:2.6	CDS	28099	30060	.	-	0	HIMB1490_00232	HIMB1490	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1490_00232
HIMB1490-00000000003	Prodigal:2.6	CDS	30235	32712	.	+	0	HIMB1490_00233	HIMB1490	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1490_00232
HIMB1490-00000000003	Prodigal:2.6	CDS	32717	33133	.	+	0	HIMB1490_00234	HIMB1490	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1490_00232
HIMB1490-00000000003	Prodigal:2.6	CDS	33130	33456	.	+	0	HIMB1490_00235	HIMB1490	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1490_00232
HIMB1490-00000000003	Prodigal:2.6	CDS	33413	34318	.	+	0	HIMB1490_00236	HIMB1490	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1490_00232
HIMB1490-00000000003	Prodigal:2.6	CDS	34380	34478	.	-	0	HIMB1490_00237	HIMB1490	32	NA	NA	NA	NA	NA	NA	HIMB1490_00232
HIMB1491-00000000001	Prodigal:2.6	CDS	512129	512227	.	+	0	HIMB1491_00529	HIMB1491	32	NA	NA	NA	NA	NA	NA	HIMB1491_00534
HIMB1491-00000000001	Prodigal:2.6	CDS	512289	513194	.	-	0	HIMB1491_00530	HIMB1491	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1491_00534
HIMB1491-00000000001	Prodigal:2.6	CDS	513151	513477	.	-	0	HIMB1491_00531	HIMB1491	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1491_00534
HIMB1491-00000000001	Prodigal:2.6	CDS	513474	513890	.	-	0	HIMB1491_00532	HIMB1491	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1491_00534
HIMB1491-00000000001	Prodigal:2.6	CDS	513895	516372	.	-	0	HIMB1491_00533	HIMB1491	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1491_00534
HIMB1491-00000000001	Prodigal:2.6	CDS	516547	518508	.	+	0	HIMB1491_00534	HIMB1491	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1491_00534
HIMB1491-00000000001	Prodigal:2.6	CDS	518509	519735	.	+	0	HIMB1491_00535	HIMB1491	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1491_00534
HIMB1491-00000000001	Prodigal:2.6	CDS	519820	520824	.	+	0	HIMB1491_00536	HIMB1491	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1491_00534
HIMB1491-00000000001	Prodigal:2.6	CDS	520897	523218	.	+	0	HIMB1491_00537	HIMB1491	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1491_00534
HIMB1491-00000000001	Prodigal:2.6	CDS	523220	523645	.	-	0	HIMB1491_00538	HIMB1491	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1491_00534
HIMB1491-00000000001	Aragorn:1.2	tRNA	523762	523838	.	-	NA	HIMB1491_00539	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00534
HIMB1765-00000000001	Aragorn:1.2	tRNA	888729	888805	.	+	.	HIMB1765_00967	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00972
HIMB1765-00000000001	Prodigal:2.6	CDS	888923	889348	.	+	0	HIMB1765_00968	HIMB1765	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1765_00972
HIMB1765-00000000001	Prodigal:2.6	CDS	889350	891671	.	-	0	HIMB1765_00969	HIMB1765	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1765_00972
HIMB1765-00000000001	Prodigal:2.6	CDS	891744	892748	.	-	0	HIMB1765_00970	HIMB1765	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1765_00972
HIMB1765-00000000001	Prodigal:2.6	CDS	892833	894059	.	-	0	HIMB1765_00971	HIMB1765	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1765_00972
HIMB1765-00000000001	Prodigal:2.6	CDS	894060	896021	.	-	0	HIMB1765_00972	HIMB1765	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1765_00972
HIMB1765-00000000001	Prodigal:2.6	CDS	896196	898673	.	+	0	HIMB1765_00973	HIMB1765	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1765_00972
HIMB1765-00000000001	Prodigal:2.6	CDS	898678	899094	.	+	0	HIMB1765_00974	HIMB1765	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1765_00972
HIMB1765-00000000001	Prodigal:2.6	CDS	899091	899417	.	+	0	HIMB1765_00975	HIMB1765	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1765_00972
HIMB1765-00000000001	Prodigal:2.6	CDS	899374	900279	.	+	0	HIMB1765_00976	HIMB1765	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1765_00972
HIMB1765-00000000001	Prodigal:2.6	CDS	900341	900439	.	-	0	HIMB1765_00977	HIMB1765	32	NA	NA	NA	NA	NA	NA	HIMB1765_00972
HIMB1494-00000000001	Prodigal:2.6	CDS	151426	154470	.	-	0	HIMB1494_00157	HIMB1494	1014	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1494_00162
HIMB1494-00000000001	Aragorn:1.2	tRNA	154618	154694	.	+	.	HIMB1494_00158	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_00162
HIMB1494-00000000001	Prodigal:2.6	CDS	154811	155236	.	+	0	HIMB1494_00159	HIMB1494	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1494_00162
HIMB1494-00000000001	Prodigal:2.6	CDS	155233	157233	.	-	0	HIMB1494_00160	HIMB1494	666	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1494_00162
HIMB1494-00000000001	Prodigal:2.6	CDS	157285	158292	.	-	0	HIMB1494_00161	HIMB1494	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1494_00162
HIMB1494-00000000001	Prodigal:2.6	CDS	158375	160336	.	-	0	HIMB1494_00162	HIMB1494	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1494_00162
HIMB1494-00000000001	Prodigal:2.6	CDS	160511	162988	.	+	0	HIMB1494_00163	HIMB1494	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1494_00162
HIMB1494-00000000001	Prodigal:2.6	CDS	162993	163409	.	+	0	HIMB1494_00164	HIMB1494	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1494_00162
HIMB1494-00000000001	Prodigal:2.6	CDS	163406	163732	.	+	0	HIMB1494_00165	HIMB1494	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1494_00162
HIMB1494-00000000001	Prodigal:2.6	CDS	163689	164594	.	+	0	HIMB1494_00166	HIMB1494	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1494_00162
HIMB1494-00000000001	Prodigal:2.6	CDS	164655	164753	.	-	0	HIMB1494_00167	HIMB1494	32	NA	NA	NA	NA	NA	NA	HIMB1494_00162
HIMB1495-00000000001	Prodigal:2.6	CDS	128131	131175	.	-	0	HIMB1495_00135	HIMB1495	1014	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1495_00140
HIMB1495-00000000001	Aragorn:1.2	tRNA	131323	131399	.	+	.	HIMB1495_00136	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_00140
HIMB1495-00000000001	Prodigal:2.6	CDS	131516	131941	.	+	0	HIMB1495_00137	HIMB1495	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1495_00140
HIMB1495-00000000001	Prodigal:2.6	CDS	131938	133938	.	-	0	HIMB1495_00138	HIMB1495	666	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1495_00140
HIMB1495-00000000001	Prodigal:2.6	CDS	133990	134997	.	-	0	HIMB1495_00139	HIMB1495	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1495_00140
HIMB1495-00000000001	Prodigal:2.6	CDS	135080	137041	.	-	0	HIMB1495_00140	HIMB1495	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1495_00140
HIMB1495-00000000001	Prodigal:2.6	CDS	137216	139693	.	+	0	HIMB1495_00141	HIMB1495	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1495_00140
HIMB1495-00000000001	Prodigal:2.6	CDS	139698	140114	.	+	0	HIMB1495_00142	HIMB1495	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1495_00140
HIMB1495-00000000001	Prodigal:2.6	CDS	140111	140437	.	+	0	HIMB1495_00143	HIMB1495	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1495_00140
HIMB1495-00000000001	Prodigal:2.6	CDS	140394	141299	.	+	0	HIMB1495_00144	HIMB1495	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1495_00140
HIMB1495-00000000001	Prodigal:2.6	CDS	141360	141458	.	-	0	HIMB1495_00145	HIMB1495	32	NA	NA	NA	NA	NA	NA	HIMB1495_00140
HIMB1593-00000000001	Aragorn:1.2	tRNA	135982	136058	.	+	.	HIMB1593_00142	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_00147
HIMB1593-00000000001	Prodigal:2.6	CDS	136175	136600	.	+	0	HIMB1593_00143	HIMB1593	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1593_00147
HIMB1593-00000000001	Prodigal:2.6	CDS	136602	138923	.	-	0	HIMB1593_00144	HIMB1593	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1593_00147
HIMB1593-00000000001	Prodigal:2.6	CDS	138996	140000	.	-	0	HIMB1593_00145	HIMB1593	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1593_00147
HIMB1593-00000000001	Prodigal:2.6	CDS	140085	141311	.	-	0	HIMB1593_00146	HIMB1593	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1593_00147
HIMB1593-00000000001	Prodigal:2.6	CDS	141312	143273	.	-	0	HIMB1593_00147	HIMB1593	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1593_00147
HIMB1593-00000000001	Prodigal:2.6	CDS	143448	145925	.	+	0	HIMB1593_00148	HIMB1593	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1593_00147
HIMB1593-00000000001	Prodigal:2.6	CDS	145930	146346	.	+	0	HIMB1593_00149	HIMB1593	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1593_00147
HIMB1593-00000000001	Prodigal:2.6	CDS	146343	146669	.	+	0	HIMB1593_00150	HIMB1593	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1593_00147
HIMB1593-00000000001	Prodigal:2.6	CDS	146626	147531	.	+	0	HIMB1593_00151	HIMB1593	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1593_00147
HIMB1593-00000000001	Prodigal:2.6	CDS	147593	147691	.	-	0	HIMB1593_00152	HIMB1593	32	NA	NA	NA	NA	NA	NA	HIMB1593_00147
HIMB1509-00000000001	Aragorn:1.2	tRNA	125004	125080	.	+	NA	HIMB1509_00122	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_00127
HIMB1509-00000000001	Prodigal:2.6	CDS	125198	125623	.	+	0	HIMB1509_00123	HIMB1509	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1509_00127
HIMB1509-00000000001	Prodigal:2.6	CDS	125625	127946	.	-	0	HIMB1509_00124	HIMB1509	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1509_00127
HIMB1509-00000000001	Prodigal:2.6	CDS	128019	129023	.	-	0	HIMB1509_00125	HIMB1509	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1509_00127
HIMB1509-00000000001	Prodigal:2.6	CDS	129108	130334	.	-	0	HIMB1509_00126	HIMB1509	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1509_00127
HIMB1509-00000000001	Prodigal:2.6	CDS	130335	132296	.	-	0	HIMB1509_00127	HIMB1509	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1509_00127
HIMB1509-00000000001	Prodigal:2.6	CDS	132471	134948	.	+	0	HIMB1509_00128	HIMB1509	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1509_00127
HIMB1509-00000000001	Prodigal:2.6	CDS	134953	135369	.	+	0	HIMB1509_00129	HIMB1509	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1509_00127
HIMB1509-00000000001	Prodigal:2.6	CDS	135366	135692	.	+	0	HIMB1509_00130	HIMB1509	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1509_00127
HIMB1509-00000000001	Prodigal:2.6	CDS	135649	136554	.	+	0	HIMB1509_00131	HIMB1509	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1509_00127
HIMB1509-00000000001	Prodigal:2.6	CDS	136616	136714	.	-	0	HIMB1509_00132	HIMB1509	32	NA	NA	NA	NA	NA	NA	HIMB1509_00127
HIMB1485-00000000001	Prodigal:2.6	CDS	293856	293954	.	+	0	HIMB1485_00320	HIMB1485	32	NA	NA	NA	NA	NA	NA	HIMB1485_00325
HIMB1485-00000000001	Prodigal:2.6	CDS	294015	294932	.	-	0	HIMB1485_00321	HIMB1485	305	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1485_00325
HIMB1485-00000000001	Prodigal:2.6	CDS	294889	295215	.	-	0	HIMB1485_00322	HIMB1485	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1485_00325
HIMB1485-00000000001	Prodigal:2.6	CDS	295212	295628	.	-	0	HIMB1485_00323	HIMB1485	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1485_00325
HIMB1485-00000000001	Prodigal:2.6	CDS	295633	298110	.	-	0	HIMB1485_00324	HIMB1485	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1485_00325
HIMB1485-00000000001	Prodigal:2.6	CDS	298285	300246	.	+	0	HIMB1485_00325	HIMB1485	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1485_00325
HIMB1485-00000000001	Prodigal:2.6	CDS	300247	301473	.	+	0	HIMB1485_00326	HIMB1485	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1485_00325
HIMB1485-00000000001	Prodigal:2.6	CDS	301558	302562	.	+	0	HIMB1485_00327	HIMB1485	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1485_00325
HIMB1485-00000000001	Prodigal:2.6	CDS	302635	304956	.	+	0	HIMB1485_00328	HIMB1485	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1485_00325
HIMB1485-00000000001	Prodigal:2.6	CDS	304958	305383	.	-	0	HIMB1485_00329	HIMB1485	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1485_00325
HIMB1485-00000000001	Aragorn:1.2	tRNA	305500	305576	.	-	.	HIMB1485_00330	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00325
HIMB1492-00000000018	Prodigal:2.6	CDS	1306	1452	.	+	0	HIMB1492_00380	HIMB1492	48	OG0003989	NA	NA	NA	NA	NA	HIMB1492_00383
HIMB1492-00000000018	Prodigal:2.6	CDS	1854	2858	.	-	0	HIMB1492_00381	HIMB1492	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1492_00383
HIMB1492-00000000018	Prodigal:2.6	CDS	2943	4169	.	-	0	HIMB1492_00382	HIMB1492	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1492_00383
HIMB1492-00000000018	Prodigal:2.6	CDS	4170	6131	.	-	0	HIMB1492_00383	HIMB1492	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1492_00383
