contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000001	Prodigal:2.6	CDS	402705	402896	.	+	0	HIMB1409_00447	HIMB1409	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1409_00446
HIMB1409-00000000001	Prodigal:2.6	CDS	402897	403187	.	-	0	HIMB1409_00448	HIMB1409	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1409_00446
HIMB1409-00000000001	Prodigal:2.6	CDS	403231	404256	.	+	0	HIMB1409_00449	HIMB1409	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1409_00446
HIMB1409-00000000001	Prodigal:2.6	CDS	404286	405614	.	-	0	HIMB1409_00450	HIMB1409	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1409_00446
HIMB1409-00000000001	Prodigal:2.6	CDS	405827	406285	.	+	0	HIMB1409_00451	HIMB1409	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1409_00446
HIMB1413-00000000001	Prodigal:2.6	CDS	458838	459323	.	-	0	HIMB1413_00498	HIMB1413	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1413_00503
HIMB1413-00000000001	Prodigal:2.6	CDS	459493	459789	.	+	0	HIMB1413_00499	HIMB1413	98	OG0000924	NA	NA	NA	NA	NA	HIMB1413_00503
HIMB1413-00000000001	Prodigal:2.6	CDS	459792	459974	.	+	0	HIMB1413_00500	HIMB1413	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1413_00503
HIMB1413-00000000001	Prodigal:2.6	CDS	459994	460995	.	+	0	HIMB1413_00501	HIMB1413	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1413_00503
HIMB1413-00000000001	Prodigal:2.6	CDS	460997	461296	.	+	0	HIMB1413_00502	HIMB1413	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1413_00503
HIMB1413-00000000001	Prodigal:2.6	CDS	461289	461672	.	+	0	HIMB1413_00503	HIMB1413	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1413_00503
HIMB1413-00000000001	Prodigal:2.6	CDS	461650	461841	.	+	0	HIMB1413_00504	HIMB1413	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1413_00503
HIMB1413-00000000001	Prodigal:2.6	CDS	461842	462132	.	-	0	HIMB1413_00505	HIMB1413	96	OG0000807	NA	NA	NA	NA	NA	HIMB1413_00503
HIMB1413-00000000001	Prodigal:2.6	CDS	462176	463201	.	+	0	HIMB1413_00506	HIMB1413	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1413_00503
HIMB1413-00000000001	Prodigal:2.6	CDS	463230	464558	.	-	0	HIMB1413_00507	HIMB1413	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1413_00503
HIMB1413-00000000001	Prodigal:2.6	CDS	464771	465229	.	+	0	HIMB1413_00508	HIMB1413	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1413_00503
HIMB2250-00000000001	Prodigal:2.6	CDS	602667	603125	.	-	0	HIMB2250_00638	HIMB2250	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2250_00643
HIMB2250-00000000001	Prodigal:2.6	CDS	603338	604666	.	+	0	HIMB2250_00639	HIMB2250	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2250_00643
HIMB2250-00000000001	Prodigal:2.6	CDS	604696	605721	.	-	0	HIMB2250_00640	HIMB2250	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2250_00643
HIMB2250-00000000001	Prodigal:2.6	CDS	605765	606055	.	+	0	HIMB2250_00641	HIMB2250	96	OG0000807	NA	NA	NA	NA	NA	HIMB2250_00643
HIMB2250-00000000001	Prodigal:2.6	CDS	606056	606247	.	-	0	HIMB2250_00642	HIMB2250	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB2250_00643
HIMB2250-00000000001	Prodigal:2.6	CDS	606225	606608	.	-	0	HIMB2250_00643	HIMB2250	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2250_00643
HIMB2250-00000000001	Prodigal:2.6	CDS	606601	606900	.	-	0	HIMB2250_00644	HIMB2250	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2250_00643
HIMB2250-00000000001	Prodigal:2.6	CDS	606902	607903	.	-	0	HIMB2250_00645	HIMB2250	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2250_00643
HIMB2250-00000000001	Prodigal:2.6	CDS	607924	608106	.	-	0	HIMB2250_00646	HIMB2250	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2250_00643
HIMB2250-00000000001	Prodigal:2.6	CDS	608109	608576	.	-	0	HIMB2250_00647	HIMB2250	155	OG0000924	NA	NA	NA	NA	NA	HIMB2250_00643
HIMB2250-00000000001	Prodigal:2.6	CDS	608638	609060	.	+	0	HIMB2250_00648	HIMB2250	140	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2250_00643
CP031125.1	Prodigal:2.6	CDS	1230217	1230675	.	-	0	FZCC0015_01314	FZCC0015	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	FZCC0015_01319
CP031125.1	Prodigal:2.6	CDS	1230887	1232215	.	+	0	FZCC0015_01315	FZCC0015	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	FZCC0015_01319
CP031125.1	Prodigal:2.6	CDS	1232245	1233270	.	-	0	FZCC0015_01316	FZCC0015	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	FZCC0015_01319
CP031125.1	Prodigal:2.6	CDS	1233314	1233604	.	+	0	FZCC0015_01317	FZCC0015	96	OG0000807	NA	NA	NA	NA	NA	FZCC0015_01319
CP031125.1	Prodigal:2.6	CDS	1233605	1233796	.	-	0	FZCC0015_01318	FZCC0015	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	FZCC0015_01319
CP031125.1	Prodigal:2.6	CDS	1233774	1234160	.	-	0	FZCC0015_01319	FZCC0015	128	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	FZCC0015_01319
CP031125.1	Prodigal:2.6	CDS	1234150	1234449	.	-	0	FZCC0015_01320	FZCC0015	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	FZCC0015_01319
CP031125.1	Prodigal:2.6	CDS	1234451	1235452	.	-	0	FZCC0015_01321	FZCC0015	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	FZCC0015_01319
CP031125.1	Prodigal:2.6	CDS	1235472	1235654	.	-	0	FZCC0015_01322	FZCC0015	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	FZCC0015_01319
CP031125.1	Prodigal:2.6	CDS	1235657	1236124	.	-	0	FZCC0015_01323	FZCC0015	155	OG0000924	NA	NA	NA	NA	NA	FZCC0015_01319
CP031125.1	Prodigal:2.6	CDS	1236186	1236608	.	+	0	FZCC0015_01324	FZCC0015	140	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	FZCC0015_01319
AZAL01000001.1	Prodigal:2.6	CDS	89208	91313	.	+	0	HIMB083_00110	HIMB083	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB083_00115
AZAL01000001.1	Prodigal:2.6	CDS	91374	91829	.	-	0	HIMB083_00111	HIMB083	151	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB083_00115
AZAL01000001.1	Prodigal:2.6	CDS	92298	92480	.	+	0	HIMB083_00112	HIMB083	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB083_00115
AZAL01000001.1	Prodigal:2.6	CDS	92500	93501	.	+	0	HIMB083_00113	HIMB083	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB083_00115
AZAL01000001.1	Prodigal:2.6	CDS	93503	93802	.	+	0	HIMB083_00114	HIMB083	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB083_00115
AZAL01000001.1	Prodigal:2.6	CDS	93795	94178	.	+	0	HIMB083_00115	HIMB083	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB083_00115
AZAL01000001.1	Prodigal:2.6	CDS	94156	94347	.	+	0	HIMB083_00116	HIMB083	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB083_00115
AZAL01000001.1	Prodigal:2.6	CDS	94348	94638	.	-	0	HIMB083_00117	HIMB083	96	OG0000807	NA	NA	NA	NA	NA	HIMB083_00115
AZAL01000001.1	Prodigal:2.6	CDS	94682	95707	.	+	0	HIMB083_00118	HIMB083	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB083_00115
AZAL01000001.1	Prodigal:2.6	CDS	95737	97065	.	-	0	HIMB083_00119	HIMB083	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB083_00115
AZAL01000001.1	Prodigal:2.6	CDS	97277	97735	.	+	0	HIMB083_00120	HIMB083	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB083_00115
HIMB1685-00000000001	Prodigal:2.6	CDS	143808	145913	.	+	0	HIMB1685_00168	HIMB1685	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1685_00173
HIMB1685-00000000001	Prodigal:2.6	CDS	146381	146848	.	+	0	HIMB1685_00169	HIMB1685	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1685_00173
HIMB1685-00000000001	Prodigal:2.6	CDS	146851	147033	.	+	0	HIMB1685_00170	HIMB1685	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1685_00173
HIMB1685-00000000001	Prodigal:2.6	CDS	147047	148048	.	+	0	HIMB1685_00171	HIMB1685	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1685_00173
HIMB1685-00000000001	Prodigal:2.6	CDS	148049	148348	.	+	0	HIMB1685_00172	HIMB1685	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1685_00173
HIMB1685-00000000001	Prodigal:2.6	CDS	148341	148703	.	+	0	HIMB1685_00173	HIMB1685	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1685_00173
HIMB1685-00000000001	Prodigal:2.6	CDS	148704	148895	.	+	0	HIMB1685_00174	HIMB1685	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1685_00173
HIMB1685-00000000001	Prodigal:2.6	CDS	148897	149187	.	-	0	HIMB1685_00175	HIMB1685	96	OG0000807	NA	NA	NA	NA	NA	HIMB1685_00173
HIMB1685-00000000001	Prodigal:2.6	CDS	149231	150256	.	+	0	HIMB1685_00176	HIMB1685	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1685_00173
HIMB1685-00000000001	Prodigal:2.6	CDS	150284	151612	.	-	0	HIMB1685_00177	HIMB1685	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1685_00173
HIMB1685-00000000001	Prodigal:2.6	CDS	151824	152282	.	+	0	HIMB1685_00178	HIMB1685	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1685_00173
HIMB1559-00000000001	Prodigal:2.6	CDS	331250	331708	.	-	0	HIMB1559_00367	HIMB1559	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1559_00372
HIMB1559-00000000001	Prodigal:2.6	CDS	331919	333247	.	+	0	HIMB1559_00368	HIMB1559	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1559_00372
HIMB1559-00000000001	Prodigal:2.6	CDS	333275	334300	.	-	0	HIMB1559_00369	HIMB1559	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1559_00372
HIMB1559-00000000001	Prodigal:2.6	CDS	334344	334634	.	+	0	HIMB1559_00370	HIMB1559	96	OG0000807	NA	NA	NA	NA	NA	HIMB1559_00372
HIMB1559-00000000001	Prodigal:2.6	CDS	334636	334827	.	-	0	HIMB1559_00371	HIMB1559	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1559_00372
HIMB1559-00000000001	Prodigal:2.6	CDS	334828	335190	.	-	0	HIMB1559_00372	HIMB1559	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1559_00372
HIMB1559-00000000001	Prodigal:2.6	CDS	335183	335482	.	-	0	HIMB1559_00373	HIMB1559	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1559_00372
HIMB1559-00000000001	Prodigal:2.6	CDS	335483	336484	.	-	0	HIMB1559_00374	HIMB1559	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1559_00372
HIMB1559-00000000001	Prodigal:2.6	CDS	336498	336680	.	-	0	HIMB1559_00375	HIMB1559	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1559_00372
HIMB1559-00000000001	Prodigal:2.6	CDS	336683	337150	.	-	0	HIMB1559_00376	HIMB1559	155	OG0000924	NA	NA	NA	NA	NA	HIMB1559_00372
HIMB1559-00000000001	Prodigal:2.6	CDS	337618	339723	.	-	0	HIMB1559_00377	HIMB1559	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1559_00372
HIMB1597-00000000001	Prodigal:2.6	CDS	1471264	1473369	.	+	0	HIMB1597_01568	HIMB1597	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1597_01573
HIMB1597-00000000001	Prodigal:2.6	CDS	1473837	1474304	.	+	0	HIMB1597_01569	HIMB1597	155	OG0000924	NA	NA	NA	NA	NA	HIMB1597_01573
HIMB1597-00000000001	Prodigal:2.6	CDS	1474307	1474489	.	+	0	HIMB1597_01570	HIMB1597	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1597_01573
HIMB1597-00000000001	Prodigal:2.6	CDS	1474503	1475504	.	+	0	HIMB1597_01571	HIMB1597	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1597_01573
HIMB1597-00000000001	Prodigal:2.6	CDS	1475505	1475804	.	+	0	HIMB1597_01572	HIMB1597	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1597_01573
HIMB1597-00000000001	Prodigal:2.6	CDS	1475797	1476159	.	+	0	HIMB1597_01573	HIMB1597	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1597_01573
HIMB1597-00000000001	Prodigal:2.6	CDS	1476160	1476351	.	+	0	HIMB1597_01574	HIMB1597	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1597_01573
HIMB1597-00000000001	Prodigal:2.6	CDS	1476353	1476643	.	-	0	HIMB1597_01575	HIMB1597	96	OG0000807	NA	NA	NA	NA	NA	HIMB1597_01573
HIMB1597-00000000001	Prodigal:2.6	CDS	1476687	1477712	.	+	0	HIMB1597_01576	HIMB1597	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1597_01573
HIMB1597-00000000001	Prodigal:2.6	CDS	1477740	1479068	.	-	0	HIMB1597_01577	HIMB1597	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1597_01573
HIMB1597-00000000001	Prodigal:2.6	CDS	1479279	1479737	.	+	0	HIMB1597_01578	HIMB1597	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1597_01573
HIMB1587-00000000001	Prodigal:2.6	CDS	331450	331908	.	-	0	HIMB1587_00367	HIMB1587	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1587_00372
HIMB1587-00000000001	Prodigal:2.6	CDS	332119	333447	.	+	0	HIMB1587_00368	HIMB1587	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1587_00372
HIMB1587-00000000001	Prodigal:2.6	CDS	333475	334500	.	-	0	HIMB1587_00369	HIMB1587	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1587_00372
HIMB1587-00000000001	Prodigal:2.6	CDS	334544	334834	.	+	0	HIMB1587_00370	HIMB1587	96	OG0000807	NA	NA	NA	NA	NA	HIMB1587_00372
HIMB1587-00000000001	Prodigal:2.6	CDS	334836	335027	.	-	0	HIMB1587_00371	HIMB1587	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1587_00372
HIMB1587-00000000001	Prodigal:2.6	CDS	335028	335390	.	-	0	HIMB1587_00372	HIMB1587	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1587_00372
HIMB1587-00000000001	Prodigal:2.6	CDS	335383	335682	.	-	0	HIMB1587_00373	HIMB1587	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1587_00372
HIMB1587-00000000001	Prodigal:2.6	CDS	335683	336684	.	-	0	HIMB1587_00374	HIMB1587	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1587_00372
HIMB1587-00000000001	Prodigal:2.6	CDS	336698	336880	.	-	0	HIMB1587_00375	HIMB1587	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1587_00372
HIMB1587-00000000001	Prodigal:2.6	CDS	336883	337350	.	-	0	HIMB1587_00376	HIMB1587	155	OG0000924	NA	NA	NA	NA	NA	HIMB1587_00372
HIMB1587-00000000001	Prodigal:2.6	CDS	337818	339923	.	-	0	HIMB1587_00377	HIMB1587	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1587_00372
HIMB1573-00000000001	Prodigal:2.6	CDS	1109739	1110221	.	-	0	HIMB1573_01187	HIMB1573	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1573_01192
HIMB1573-00000000001	Prodigal:2.6	CDS	1110253	1110687	.	+	0	HIMB1573_01188	HIMB1573	144	OG0000924	NA	NA	NA	NA	NA	HIMB1573_01192
HIMB1573-00000000001	Prodigal:2.6	CDS	1110690	1110872	.	+	0	HIMB1573_01189	HIMB1573	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1573_01192
HIMB1573-00000000001	Prodigal:2.6	CDS	1110886	1111887	.	+	0	HIMB1573_01190	HIMB1573	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1573_01192
HIMB1573-00000000001	Prodigal:2.6	CDS	1111888	1112187	.	+	0	HIMB1573_01191	HIMB1573	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1573_01192
HIMB1573-00000000001	Prodigal:2.6	CDS	1112180	1112542	.	+	0	HIMB1573_01192	HIMB1573	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1573_01192
HIMB1573-00000000001	Prodigal:2.6	CDS	1112543	1112734	.	+	0	HIMB1573_01193	HIMB1573	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1573_01192
HIMB1573-00000000001	Prodigal:2.6	CDS	1112736	1113026	.	-	0	HIMB1573_01194	HIMB1573	96	OG0000807	NA	NA	NA	NA	NA	HIMB1573_01192
HIMB1573-00000000001	Prodigal:2.6	CDS	1113115	1114095	.	+	0	HIMB1573_01195	HIMB1573	326	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1573_01192
HIMB1573-00000000001	Prodigal:2.6	CDS	1114123	1115451	.	-	0	HIMB1573_01196	HIMB1573	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1573_01192
HIMB1573-00000000001	Prodigal:2.6	CDS	1115662	1116120	.	+	0	HIMB1573_01197	HIMB1573	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1573_01192
HIMB1490-00000000016	Prodigal:2.6	CDS	73042	73524	.	-	0	HIMB1490_01160	HIMB1490	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1490_01165
HIMB1490-00000000016	Prodigal:2.6	CDS	73811	73990	.	+	0	HIMB1490_01161	HIMB1490	59	OG0000924	NA	NA	NA	NA	NA	HIMB1490_01165
HIMB1490-00000000016	Prodigal:2.6	CDS	73993	74175	.	+	0	HIMB1490_01162	HIMB1490	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1490_01165
HIMB1490-00000000016	Prodigal:2.6	CDS	74189	75190	.	+	0	HIMB1490_01163	HIMB1490	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1490_01165
HIMB1490-00000000016	Prodigal:2.6	CDS	75191	75490	.	+	0	HIMB1490_01164	HIMB1490	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1490_01165
HIMB1490-00000000016	Prodigal:2.6	CDS	75483	75845	.	+	0	HIMB1490_01165	HIMB1490	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1490_01165
HIMB1490-00000000016	Prodigal:2.6	CDS	75846	76037	.	+	0	HIMB1490_01166	HIMB1490	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1490_01165
HIMB1490-00000000016	Prodigal:2.6	CDS	76039	76329	.	-	0	HIMB1490_01167	HIMB1490	96	OG0000807	NA	NA	NA	NA	NA	HIMB1490_01165
HIMB1490-00000000016	Prodigal:2.6	CDS	76373	77398	.	+	0	HIMB1490_01168	HIMB1490	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1490_01165
HIMB1490-00000000016	Prodigal:2.6	CDS	77425	78753	.	-	0	HIMB1490_01169	HIMB1490	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1490_01165
HIMB1490-00000000016	Prodigal:2.6	CDS	78964	79422	.	+	0	HIMB1490_01170	HIMB1490	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1490_01165
HIMB1491-00000000001	Prodigal:2.6	CDS	1122821	1123303	.	-	0	HIMB1491_01160	HIMB1491	160	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1491_01165
HIMB1491-00000000001	Prodigal:2.6	CDS	1123590	1123769	.	+	0	HIMB1491_01161	HIMB1491	59	OG0000924	NA	NA	NA	NA	NA	HIMB1491_01165
HIMB1491-00000000001	Prodigal:2.6	CDS	1123772	1123954	.	+	0	HIMB1491_01162	HIMB1491	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1491_01165
HIMB1491-00000000001	Prodigal:2.6	CDS	1123968	1124969	.	+	0	HIMB1491_01163	HIMB1491	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1491_01165
HIMB1491-00000000001	Prodigal:2.6	CDS	1124970	1125269	.	+	0	HIMB1491_01164	HIMB1491	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1491_01165
