contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	987209	988138	.	+	0	HIMB2201_01073	HIMB2201	309	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2201_01071
HIMB2201-00000000001	Prodigal:2.6	CDS	988492	990222	.	-	0	HIMB2201_01074	HIMB2201	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2201_01071
HIMB2201-00000000001	Aragorn:1.2	tRNA	990230	990314	.	-	.	HIMB2201_01075	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01071
HIMB2201-00000000001	Prodigal:2.6	CDS	990376	990975	.	+	0	HIMB2201_01076	HIMB2201	199	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2201_01071
HIMB123-00000000017	Prodigal:2.6	CDS	144	2498	.	+	0	HIMB123_00875	HIMB123	784	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB123_00877
HIMB123-00000000017	Prodigal:2.6	CDS	2488	2625	.	+	0	HIMB123_00876	HIMB123	45	OG0000679	NA	NA	NA	NA	NA	HIMB123_00877
HIMB123-00000000017	Prodigal:2.6	CDS	2627	3037	.	+	0	HIMB123_00877	HIMB123	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB123_00877
HIMB123-00000000017	Prodigal:2.6	CDS	3034	3360	.	+	0	HIMB123_00878	HIMB123	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB123_00877
HIMB123-00000000017	Prodigal:2.6	CDS	3317	4204	.	+	0	HIMB123_00879	HIMB123	295	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB123_00877
HIMB123-00000000017	Prodigal:2.6	CDS	4267	4359	.	-	0	HIMB123_00880	HIMB123	30	NA	NA	NA	NA	NA	NA	HIMB123_00877
HIMB123-00000000017	Prodigal:2.6	CDS	4560	6290	.	-	0	HIMB123_00881	HIMB123	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB123_00877
HIMB123-00000000017	Aragorn:1.2	tRNA	6298	6382	.	-	.	HIMB123_00882	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00877
HIMB1444-00000000003	Prodigal:2.6	CDS	109664	110851	.	-	0	HIMB1444_01218	HIMB1444	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1444_01223
HIMB1444-00000000003	Aragorn:1.2	tRNA	110925	111001	.	+	.	HIMB1444_01219	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01223
HIMB1444-00000000003	Prodigal:2.6	CDS	111121	111546	.	+	0	HIMB1444_01220	HIMB1444	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1444_01223
HIMB1444-00000000003	Prodigal:2.6	CDS	111557	113518	.	-	0	HIMB1444_01221	HIMB1444	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1444_01223
HIMB1444-00000000003	Prodigal:2.6	CDS	113692	116172	.	+	0	HIMB1444_01222	HIMB1444	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1444_01223
HIMB1444-00000000003	Prodigal:2.6	CDS	116174	116584	.	+	0	HIMB1444_01223	HIMB1444	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1444_01223
HIMB1444-00000000003	Prodigal:2.6	CDS	116581	116907	.	+	0	HIMB1444_01224	HIMB1444	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1444_01223
HIMB1444-00000000003	Prodigal:2.6	CDS	116864	117760	.	+	0	HIMB1444_01225	HIMB1444	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1444_01223
HIMB1444-00000000003	Prodigal:2.6	CDS	118112	119842	.	-	0	HIMB1444_01226	HIMB1444	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1444_01223
HIMB1444-00000000003	Aragorn:1.2	tRNA	119849	119933	.	-	.	HIMB1444_01227	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01223
HIMB1444-00000000003	Prodigal:2.6	CDS	119995	120600	.	+	0	HIMB1444_01228	HIMB1444	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1444_01223
HIMB1409-00000000005	Prodigal:2.6	CDS	97312	98499	.	-	0	HIMB1409_01061	HIMB1409	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1409_01066
HIMB1409-00000000005	Aragorn:1.2	tRNA	98573	98649	.	+	.	HIMB1409_01062	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01066
HIMB1409-00000000005	Prodigal:2.6	CDS	98769	99194	.	+	0	HIMB1409_01063	HIMB1409	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1409_01066
HIMB1409-00000000005	Prodigal:2.6	CDS	99205	101166	.	-	0	HIMB1409_01064	HIMB1409	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1409_01066
HIMB1409-00000000005	Prodigal:2.6	CDS	101340	103820	.	+	0	HIMB1409_01065	HIMB1409	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1409_01066
HIMB1409-00000000005	Prodigal:2.6	CDS	103822	104232	.	+	0	HIMB1409_01066	HIMB1409	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1409_01066
HIMB1409-00000000005	Prodigal:2.6	CDS	104229	104555	.	+	0	HIMB1409_01067	HIMB1409	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1409_01066
HIMB1409-00000000005	Prodigal:2.6	CDS	104497	105408	.	+	0	HIMB1409_01068	HIMB1409	303	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1409_01066
HIMB1413-00000000001	Prodigal:2.6	CDS	1239363	1239968	.	-	0	HIMB1413_01345	HIMB1413	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1413_01350
HIMB1413-00000000001	Aragorn:1.2	tRNA	1240030	1240114	.	+	NA	HIMB1413_01346	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01350
HIMB1413-00000000001	Prodigal:2.6	CDS	1240122	1241852	.	+	0	HIMB1413_01347	HIMB1413	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1413_01350
HIMB1413-00000000001	Prodigal:2.6	CDS	1242206	1243102	.	-	0	HIMB1413_01348	HIMB1413	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1413_01350
HIMB1413-00000000001	Prodigal:2.6	CDS	1243059	1243385	.	-	0	HIMB1413_01349	HIMB1413	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1413_01350
HIMB1413-00000000001	Prodigal:2.6	CDS	1243382	1243792	.	-	0	HIMB1413_01350	HIMB1413	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1413_01350
HIMB1413-00000000001	Prodigal:2.6	CDS	1243794	1246274	.	-	0	HIMB1413_01351	HIMB1413	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1413_01350
HIMB1413-00000000001	Prodigal:2.6	CDS	1246448	1248409	.	+	0	HIMB1413_01352	HIMB1413	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_01350
HIMB1413-00000000001	Prodigal:2.6	CDS	1248509	1248934	.	-	0	HIMB1413_01353	HIMB1413	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1413_01350
HIMB1413-00000000001	Aragorn:1.2	tRNA	1249054	1249130	.	-	NA	HIMB1413_01354	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01350
HIMB1413-00000000001	Prodigal:2.6	CDS	1249204	1250391	.	+	0	HIMB1413_01355	HIMB1413	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1413_01350
HIMB2250-00000000001	Prodigal:2.6	CDS	23	1744	.	+	0	HIMB2250_00001	HIMB2250	573	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2250_00004
HIMB2250-00000000001	Prodigal:2.6	CDS	2099	2995	.	-	0	HIMB2250_00002	HIMB2250	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2250_00004
HIMB2250-00000000001	Prodigal:2.6	CDS	2952	3278	.	-	0	HIMB2250_00003	HIMB2250	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2250_00004
HIMB2250-00000000001	Prodigal:2.6	CDS	3275	3685	.	-	0	HIMB2250_00004	HIMB2250	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2250_00004
HIMB2250-00000000001	Prodigal:2.6	CDS	3687	6167	.	-	0	HIMB2250_00005	HIMB2250	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2250_00004
HIMB2250-00000000001	Prodigal:2.6	CDS	6349	7356	.	+	0	HIMB2250_00006	HIMB2250	335	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB2250_00004
HIMB2250-00000000001	Prodigal:2.6	CDS	7406	9391	.	+	0	HIMB2250_00007	HIMB2250	661	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB2250_00004
HIMB2250-00000000001	Prodigal:2.6	CDS	9397	9822	.	-	0	HIMB2250_00008	HIMB2250	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2250_00004
HIMB2250-00000000001	Aragorn:1.2	tRNA	9942	10018	.	-	.	HIMB2250_00009	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00004
CP031125.1	Prodigal:2.6	CDS	448500	450821	.	-	0	FZCC0015_00474	FZCC0015	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	FZCC0015_00479
CP031125.1	Prodigal:2.6	CDS	450893	451897	.	-	0	FZCC0015_00475	FZCC0015	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	FZCC0015_00479
CP031125.1	Prodigal:2.6	CDS	451979	453205	.	-	0	FZCC0015_00476	FZCC0015	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	FZCC0015_00479
CP031125.1	Prodigal:2.6	CDS	453206	455167	.	-	0	FZCC0015_00477	FZCC0015	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	FZCC0015_00479
CP031125.1	Prodigal:2.6	CDS	455341	457821	.	+	0	FZCC0015_00478	FZCC0015	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	FZCC0015_00479
CP031125.1	Prodigal:2.6	CDS	457823	458233	.	+	0	FZCC0015_00479	FZCC0015	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	FZCC0015_00479
CP031125.1	Prodigal:2.6	CDS	458230	458556	.	+	0	FZCC0015_00480	FZCC0015	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	FZCC0015_00479
CP031125.1	Prodigal:2.6	CDS	458513	459409	.	+	0	FZCC0015_00481	FZCC0015	298	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	FZCC0015_00479
CP031125.1	Prodigal:2.6	CDS	459472	459564	.	-	0	FZCC0015_00482	FZCC0015	30	NA	NA	NA	NA	NA	NA	FZCC0015_00479
CP031125.1	Prodigal:2.6	CDS	459765	461495	.	-	0	FZCC0015_00483	FZCC0015	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	FZCC0015_00479
CP031125.1	Aragorn:1.2	tRNA	461503	461587	.	-	.	FZCC0015_00484	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00479
AZAL01000001.1	Prodigal:2.6	CDS	741070	742257	.	-	0	HIMB083_00807	HIMB083	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB083_00812
AZAL01000001.1	Aragorn:1.2	tRNA	742331	742407	.	+	NA	HIMB083_00808	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00812
AZAL01000001.1	Prodigal:2.6	CDS	742527	742952	.	+	0	HIMB083_00809	HIMB083	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB083_00812
AZAL01000001.1	Prodigal:2.6	CDS	742964	744925	.	-	0	HIMB083_00810	HIMB083	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_00812
AZAL01000001.1	Prodigal:2.6	CDS	745099	747579	.	+	0	HIMB083_00811	HIMB083	826	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB083_00812
AZAL01000001.1	Prodigal:2.6	CDS	747581	747991	.	+	0	HIMB083_00812	HIMB083	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB083_00812
AZAL01000001.1	Prodigal:2.6	CDS	747988	748314	.	+	0	HIMB083_00813	HIMB083	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB083_00812
AZAL01000001.1	Prodigal:2.6	CDS	748271	749158	.	+	0	HIMB083_00814	HIMB083	295	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB083_00812
AZAL01000001.1	Prodigal:2.6	CDS	749514	751244	.	-	0	HIMB083_00815	HIMB083	576	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB083_00812
AZAL01000001.1	Aragorn:1.2	tRNA	751252	751336	.	-	NA	HIMB083_00816	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00812
AZAL01000001.1	Prodigal:2.6	CDS	751399	752004	.	+	0	HIMB083_00817	HIMB083	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB083_00812
HIMB1685-00000000001	Aragorn:1.2	tRNA	1003840	1003924	.	+	.	HIMB1685_01099	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01104
HIMB1685-00000000001	Prodigal:2.6	CDS	1003931	1005628	.	+	0	HIMB1685_01100	HIMB1685	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1685_01104
HIMB1685-00000000001	Prodigal:2.6	CDS	1005828	1005926	.	+	0	HIMB1685_01101	HIMB1685	32	NA	NA	NA	NA	NA	NA	HIMB1685_01104
HIMB1685-00000000001	Prodigal:2.6	CDS	1005987	1006829	.	-	0	HIMB1685_01102	HIMB1685	280	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1685_01104
HIMB1685-00000000001	Prodigal:2.6	CDS	1006849	1007175	.	-	0	HIMB1685_01103	HIMB1685	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1685_01104
HIMB1685-00000000001	Prodigal:2.6	CDS	1007172	1007588	.	-	0	HIMB1685_01104	HIMB1685	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1685_01104
HIMB1685-00000000001	Prodigal:2.6	CDS	1007593	1010070	.	-	0	HIMB1685_01105	HIMB1685	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1685_01104
HIMB1685-00000000001	Prodigal:2.6	CDS	1010245	1012206	.	+	0	HIMB1685_01106	HIMB1685	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1685_01104
HIMB1685-00000000001	Prodigal:2.6	CDS	1012207	1013433	.	+	0	HIMB1685_01107	HIMB1685	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1685_01104
HIMB1685-00000000001	Prodigal:2.6	CDS	1013518	1014522	.	+	0	HIMB1685_01108	HIMB1685	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1685_01104
HIMB1685-00000000001	Prodigal:2.6	CDS	1014595	1016916	.	+	0	HIMB1685_01109	HIMB1685	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1685_01104
HIMB1559-00000000001	Prodigal:2.6	CDS	968168	970489	.	-	0	HIMB1559_01064	HIMB1559	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1559_01069
HIMB1559-00000000001	Prodigal:2.6	CDS	970562	971566	.	-	0	HIMB1559_01065	HIMB1559	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1559_01069
HIMB1559-00000000001	Prodigal:2.6	CDS	971651	972877	.	-	0	HIMB1559_01066	HIMB1559	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1559_01069
HIMB1559-00000000001	Prodigal:2.6	CDS	972878	974839	.	-	0	HIMB1559_01067	HIMB1559	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1559_01069
HIMB1559-00000000001	Prodigal:2.6	CDS	975014	977491	.	+	0	HIMB1559_01068	HIMB1559	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1559_01069
HIMB1559-00000000001	Prodigal:2.6	CDS	977496	977912	.	+	0	HIMB1559_01069	HIMB1559	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1559_01069
HIMB1559-00000000001	Prodigal:2.6	CDS	977909	978235	.	+	0	HIMB1559_01070	HIMB1559	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1559_01069
HIMB1559-00000000001	Prodigal:2.6	CDS	978192	979097	.	+	0	HIMB1559_01071	HIMB1559	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1559_01069
HIMB1559-00000000001	Prodigal:2.6	CDS	979159	979257	.	-	0	HIMB1559_01072	HIMB1559	32	NA	NA	NA	NA	NA	NA	HIMB1559_01069
HIMB1559-00000000001	Prodigal:2.6	CDS	979457	981154	.	-	0	HIMB1559_01073	HIMB1559	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1559_01069
HIMB1559-00000000001	Aragorn:1.2	tRNA	981161	981245	.	-	NA	HIMB1559_01074	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01069
HIMB1597-00000000001	Prodigal:2.6	CDS	829513	830118	.	-	0	HIMB1597_00878	HIMB1597	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1597_00883
HIMB1597-00000000001	Aragorn:1.2	tRNA	830176	830260	.	+	NA	HIMB1597_00879	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00883
HIMB1597-00000000001	Prodigal:2.6	CDS	832163	832261	.	+	0	HIMB1597_00880	HIMB1597	32	NA	NA	NA	NA	NA	NA	HIMB1597_00883
HIMB1597-00000000001	Prodigal:2.6	CDS	832323	833228	.	-	0	HIMB1597_00881	HIMB1597	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1597_00883
HIMB1597-00000000001	Prodigal:2.6	CDS	833185	833511	.	-	0	HIMB1597_00882	HIMB1597	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1597_00883
HIMB1597-00000000001	Prodigal:2.6	CDS	833508	833924	.	-	0	HIMB1597_00883	HIMB1597	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1597_00883
HIMB1597-00000000001	Prodigal:2.6	CDS	833929	836406	.	-	0	HIMB1597_00884	HIMB1597	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1597_00883
HIMB1597-00000000001	Prodigal:2.6	CDS	836581	838542	.	+	0	HIMB1597_00885	HIMB1597	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1597_00883
HIMB1597-00000000001	Prodigal:2.6	CDS	838543	839769	.	+	0	HIMB1597_00886	HIMB1597	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1597_00883
HIMB1597-00000000001	Prodigal:2.6	CDS	839854	840858	.	+	0	HIMB1597_00887	HIMB1597	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1597_00883
HIMB1597-00000000001	Prodigal:2.6	CDS	840931	843252	.	+	0	HIMB1597_00888	HIMB1597	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1597_00883
HIMB1587-00000000002	Prodigal:2.6	CDS	151168	153489	.	-	0	HIMB1587_01056	HIMB1587	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1587_01061
HIMB1587-00000000002	Prodigal:2.6	CDS	153562	154566	.	-	0	HIMB1587_01057	HIMB1587	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1587_01061
HIMB1587-00000000002	Prodigal:2.6	CDS	154651	155877	.	-	0	HIMB1587_01058	HIMB1587	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1587_01061
HIMB1587-00000000002	Prodigal:2.6	CDS	155878	157839	.	-	0	HIMB1587_01059	HIMB1587	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1587_01061
HIMB1587-00000000002	Prodigal:2.6	CDS	158014	160491	.	+	0	HIMB1587_01060	HIMB1587	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1587_01061
HIMB1587-00000000002	Prodigal:2.6	CDS	160496	160912	.	+	0	HIMB1587_01061	HIMB1587	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1587_01061
HIMB1587-00000000002	Prodigal:2.6	CDS	160909	161235	.	+	0	HIMB1587_01062	HIMB1587	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1587_01061
HIMB1587-00000000002	Prodigal:2.6	CDS	161192	162097	.	+	0	HIMB1587_01063	HIMB1587	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1587_01061
HIMB1587-00000000002	Prodigal:2.6	CDS	162159	162257	.	-	0	HIMB1587_01064	HIMB1587	32	NA	NA	NA	NA	NA	NA	HIMB1587_01061
HIMB1587-00000000002	Prodigal:2.6	CDS	162457	163575	.	-	0	HIMB1587_01065	HIMB1587	372	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1587_01061
