contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	486835	488103	.	+	0	HIMB1564_00501	HIMB1564	422	OG0000052	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1564_00499
HIMB1564-00000000001	Prodigal:2.6	CDS	488296	488505	.	+	0	HIMB1564_00502	HIMB1564	69	OG0001218	NA	NA	NA	NA	NA	HIMB1564_00499
HIMB1564-00000000001	Prodigal:2.6	CDS	488514	488654	.	+	0	HIMB1564_00503	HIMB1564	46	OG0001235	NA	NA	NA	NA	NA	HIMB1564_00499
HIMB1564-00000000001	Prodigal:2.6	CDS	488656	490491	.	+	0	HIMB1564_00504	HIMB1564	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1564_00499
HIMB1520-00000000001	Prodigal:2.6	CDS	286949	287713	.	+	0	HIMB1520_00322	HIMB1520	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1520_00327
HIMB1520-00000000001	Prodigal:2.6	CDS	287713	288477	.	+	0	HIMB1520_00323	HIMB1520	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1520_00327
HIMB1520-00000000001	Prodigal:2.6	CDS	288455	289267	.	+	0	HIMB1520_00324	HIMB1520	270	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1520_00327
HIMB1520-00000000001	Prodigal:2.6	CDS	289278	290051	.	+	0	HIMB1520_00325	HIMB1520	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1520_00327
HIMB1520-00000000001	Prodigal:2.6	CDS	290048	291739	.	-	0	HIMB1520_00326	HIMB1520	563	OG0001382	NA	NA	COG4346	NA	Predicted membrane-bound dolichyl-phosphate-mannose-protein mannosyltransferase	HIMB1520_00327
HIMB1520-00000000001	Prodigal:2.6	CDS	291778	293082	.	-	0	HIMB1520_00327	HIMB1520	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_00327
HIMB1520-00000000001	Prodigal:2.6	CDS	293121	294905	.	-	0	HIMB1520_00328	HIMB1520	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1520_00327
HIMB1520-00000000001	Prodigal:2.6	CDS	295021	295305	.	+	0	HIMB1520_00329	HIMB1520	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1520_00327
HIMB1520-00000000001	Prodigal:2.6	CDS	295310	296476	.	+	0	HIMB1520_00330	HIMB1520	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1520_00327
HIMB1520-00000000001	Prodigal:2.6	CDS	296493	297569	.	+	0	HIMB1520_00331	HIMB1520	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1520_00327
HIMB1520-00000000001	Prodigal:2.6	CDS	297559	298644	.	-	0	HIMB1520_00332	HIMB1520	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1520_00327
CP003809.1	Prodigal:2.6	CDS	462802	464223	.	+	0	HIMB5_00507	HIMB5	473	OG0001898	NA	NA	NA	NA	NA	HIMB5_00512
CP003809.1	Prodigal:2.6	CDS	464216	464560	.	+	0	HIMB5_00508	HIMB5	114	OG0000877	NA	NA	NA	NA	NA	HIMB5_00512
CP003809.1	Prodigal:2.6	CDS	464725	465498	.	+	0	HIMB5_00509	HIMB5	257	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB5_00512
CP003809.1	Prodigal:2.6	CDS	465488	466876	.	+	0	HIMB5_00510	HIMB5	462	OG0001898	NA	NA	NA	NA	NA	HIMB5_00512
CP003809.1	Prodigal:2.6	CDS	466884	468863	.	+	0	HIMB5_00511	HIMB5	659	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB5_00512
CP003809.1	Prodigal:2.6	CDS	468870	470174	.	+	0	HIMB5_00512	HIMB5	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_00512
CP003809.1	Prodigal:2.6	CDS	470171	470944	.	-	0	HIMB5_00513	HIMB5	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB5_00512
CP003809.1	Prodigal:2.6	CDS	470955	471743	.	-	0	HIMB5_00514	HIMB5	262	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB5_00512
CP003809.1	Prodigal:2.6	CDS	471744	472508	.	-	0	HIMB5_00515	HIMB5	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_00512
CP003809.1	Prodigal:2.6	CDS	472508	473272	.	-	0	HIMB5_00516	HIMB5	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_00512
CP003809.1	Prodigal:2.6	CDS	473265	473861	.	-	0	HIMB5_00517	HIMB5	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB5_00512
LT840186.1	Prodigal:2.6	CDS	366442	367524	.	+	0	HIMB1321_00391	HIMB1321	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1321_00396
LT840186.1	Prodigal:2.6	CDS	367544	368617	.	-	0	HIMB1321_00392	HIMB1321	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1321_00396
LT840186.1	Prodigal:2.6	CDS	368637	369803	.	-	0	HIMB1321_00393	HIMB1321	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1321_00396
LT840186.1	Prodigal:2.6	CDS	369810	370094	.	-	0	HIMB1321_00394	HIMB1321	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1321_00396
LT840186.1	Prodigal:2.6	CDS	370218	372002	.	+	0	HIMB1321_00395	HIMB1321	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1321_00396
LT840186.1	Prodigal:2.6	CDS	372042	373346	.	+	0	HIMB1321_00396	HIMB1321	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00396
LT840186.1	Prodigal:2.6	CDS	373343	374119	.	-	0	HIMB1321_00397	HIMB1321	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1321_00396
LT840186.1	Prodigal:2.6	CDS	374131	374931	.	-	0	HIMB1321_00398	HIMB1321	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1321_00396
LT840186.1	Prodigal:2.6	CDS	374916	375674	.	-	0	HIMB1321_00399	HIMB1321	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1321_00396
LT840186.1	Prodigal:2.6	CDS	375675	376268	.	-	0	HIMB1321_00400	HIMB1321	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1321_00396
LT840186.1	Prodigal:2.6	CDS	376268	377878	.	-	0	HIMB1321_00401	HIMB1321	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1321_00396
HIMB1527-00000000002	Prodigal:2.6	CDS	403105	404715	.	+	0	HIMB1527_01065	HIMB1527	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	404715	405308	.	+	0	HIMB1527_01066	HIMB1527	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	405308	406066	.	+	0	HIMB1527_01067	HIMB1527	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	406051	406851	.	+	0	HIMB1527_01068	HIMB1527	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	406863	407639	.	+	0	HIMB1527_01069	HIMB1527	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	407636	408940	.	-	0	HIMB1527_01070	HIMB1527	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	408980	410764	.	-	0	HIMB1527_01071	HIMB1527	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	410888	411172	.	+	0	HIMB1527_01072	HIMB1527	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	411179	412345	.	+	0	HIMB1527_01073	HIMB1527	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	412365	413438	.	+	0	HIMB1527_01074	HIMB1527	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	413435	414199	.	-	0	HIMB1527_01075	HIMB1527	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1527_01070
HIMB1527-00000000002	Prodigal:2.6	CDS	431843	433144	.	-	0	HIMB1527_01099	HIMB1527	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1527_01104
HIMB1527-00000000002	Prodigal:2.6	CDS	433287	433562	.	-	0	HIMB1527_01100	HIMB1527	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1527_01104
HIMB1527-00000000002	Prodigal:2.6	CDS	433720	434832	.	-	0	HIMB1527_01101	HIMB1527	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1527_01104
HIMB1527-00000000002	Prodigal:2.6	CDS	434885	435502	.	-	0	HIMB1527_01102	HIMB1527	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1527_01104
HIMB1527-00000000002	Prodigal:2.6	CDS	435608	436507	.	+	0	HIMB1527_01103	HIMB1527	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1527_01104
HIMB1527-00000000002	Prodigal:2.6	CDS	436507	437859	.	+	0	HIMB1527_01104	HIMB1527	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_01104
HIMB1527-00000000002	Prodigal:2.6	CDS	437988	438305	.	-	0	HIMB1527_01105	HIMB1527	105	OG0002517	NA	NA	NA	NA	NA	HIMB1527_01104
HIMB1527-00000000002	Prodigal:2.6	CDS	438313	439266	.	-	0	HIMB1527_01106	HIMB1527	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01104
HIMB1527-00000000002	Prodigal:2.6	CDS	439315	439425	.	-	0	HIMB1527_01107	HIMB1527	36	OG0002299	NA	NA	NA	NA	NA	HIMB1527_01104
HIMB1527-00000000002	Prodigal:2.6	CDS	439463	440116	.	-	0	HIMB1527_01108	HIMB1527	217	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1527_01104
HIMB1527-00000000002	Prodigal:2.6	CDS	440180	440656	.	-	0	HIMB1527_01109	HIMB1527	158	OG0001575	NA	NA	NA	NA	NA	HIMB1527_01104
HIMB1505-00000000001	Prodigal:2.6	CDS	800296	801249	.	+	0	HIMB1505_00831	HIMB1505	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	801263	801433	.	-	0	HIMB1505_00832	HIMB1505	56	OG0001876	NA	NA	NA	NA	NA	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	801526	801747	.	+	0	HIMB1505_00833	HIMB1505	73	OG0001115	NA	NA	NA	NA	NA	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	801760	801879	.	+	0	HIMB1505_00834	HIMB1505	39	OG0001221	NA	NA	NA	NA	NA	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	801889	802206	.	+	0	HIMB1505_00835	HIMB1505	105	OG0002517	NA	NA	NA	NA	NA	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	802335	803687	.	-	0	HIMB1505_00836	HIMB1505	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	803687	804586	.	-	0	HIMB1505_00837	HIMB1505	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	804692	805309	.	+	0	HIMB1505_00838	HIMB1505	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	805362	806474	.	+	0	HIMB1505_00839	HIMB1505	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	806632	806907	.	+	0	HIMB1505_00840	HIMB1505	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	807051	808352	.	+	0	HIMB1505_00841	HIMB1505	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1505_00836
HIMB1505-00000000001	Prodigal:2.6	CDS	825294	825599	.	+	0	HIMB1505_00864	HIMB1505	101	OG0001086	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1505_00869
HIMB1505-00000000001	Prodigal:2.6	CDS	825596	826669	.	-	0	HIMB1505_00865	HIMB1505	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1505_00869
HIMB1505-00000000001	Prodigal:2.6	CDS	826689	827855	.	-	0	HIMB1505_00866	HIMB1505	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1505_00869
HIMB1505-00000000001	Prodigal:2.6	CDS	827862	828146	.	-	0	HIMB1505_00867	HIMB1505	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1505_00869
HIMB1505-00000000001	Prodigal:2.6	CDS	828270	830054	.	+	0	HIMB1505_00868	HIMB1505	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1505_00869
HIMB1505-00000000001	Prodigal:2.6	CDS	830094	831398	.	+	0	HIMB1505_00869	HIMB1505	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_00869
HIMB1505-00000000001	Prodigal:2.6	CDS	831446	831829	.	+	0	HIMB1505_00870	HIMB1505	127	OG0001218	NA	NA	NA	NA	NA	HIMB1505_00869
HIMB1505-00000000001	Prodigal:2.6	CDS	831981	833816	.	+	0	HIMB1505_00871	HIMB1505	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1505_00869
HIMB1505-00000000001	Prodigal:2.6	CDS	833824	834846	.	+	0	HIMB1505_00872	HIMB1505	340	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1505_00869
HIMB1505-00000000001	Prodigal:2.6	CDS	834897	837341	.	+	0	HIMB1505_00873	HIMB1505	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00869
HIMB1505-00000000001	Prodigal:2.6	CDS	837338	838189	.	-	0	HIMB1505_00874	HIMB1505	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1505_00869
HIMB1549-00000000001	Prodigal:2.6	CDS	396733	397497	.	+	0	HIMB1549_00416	HIMB1549	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1549_00421
HIMB1549-00000000001	Prodigal:2.6	CDS	397494	398567	.	-	0	HIMB1549_00417	HIMB1549	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1549_00421
HIMB1549-00000000001	Prodigal:2.6	CDS	398587	399753	.	-	0	HIMB1549_00418	HIMB1549	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1549_00421
HIMB1549-00000000001	Prodigal:2.6	CDS	399760	400044	.	-	0	HIMB1549_00419	HIMB1549	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1549_00421
HIMB1549-00000000001	Prodigal:2.6	CDS	400167	401951	.	+	0	HIMB1549_00420	HIMB1549	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1549_00421
HIMB1549-00000000001	Prodigal:2.6	CDS	401991	403295	.	+	0	HIMB1549_00421	HIMB1549	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00421
HIMB1549-00000000001	Prodigal:2.6	CDS	403343	403726	.	+	0	HIMB1549_00422	HIMB1549	127	OG0001218	NA	NA	NA	NA	NA	HIMB1549_00421
HIMB1549-00000000001	Prodigal:2.6	CDS	403878	405713	.	+	0	HIMB1549_00423	HIMB1549	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1549_00421
HIMB1549-00000000001	Prodigal:2.6	CDS	405721	406743	.	+	0	HIMB1549_00424	HIMB1549	340	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1549_00421
HIMB1549-00000000001	Prodigal:2.6	CDS	406780	407556	.	-	0	HIMB1549_00425	HIMB1549	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1549_00421
HIMB1549-00000000001	Prodigal:2.6	CDS	407568	408368	.	-	0	HIMB1549_00426	HIMB1549	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1549_00421
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	812673	813524	.	+	0	HIMB4_00894	HIMB4	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	813521	815965	.	-	0	HIMB4_00895	HIMB4	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	816016	817038	.	-	0	HIMB4_00896	HIMB4	340	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	817046	818881	.	-	0	HIMB4_00897	HIMB4	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	819033	819416	.	-	0	HIMB4_00898	HIMB4	127	OG0001218	NA	NA	NA	NA	NA	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	819464	820768	.	-	0	HIMB4_00899	HIMB4	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	820808	822592	.	-	0	HIMB4_00900	HIMB4	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	822716	823000	.	+	0	HIMB4_00901	HIMB4	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	823007	824173	.	+	0	HIMB4_00902	HIMB4	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	824193	825266	.	+	0	HIMB4_00903	HIMB4	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	825263	825568	.	-	0	HIMB4_00904	HIMB4	101	OG0001086	NA	NA	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB4_00899
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	842510	843811	.	-	0	HIMB4_00927	HIMB4	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB4_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	843955	844230	.	-	0	HIMB4_00928	HIMB4	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB4_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	844388	845500	.	-	0	HIMB4_00929	HIMB4	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB4_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	845553	846170	.	-	0	HIMB4_00930	HIMB4	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB4_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	846276	847175	.	+	0	HIMB4_00931	HIMB4	299	OG0000350	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB4_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	847175	848527	.	+	0	HIMB4_00932	HIMB4	450	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	848656	848973	.	-	0	HIMB4_00933	HIMB4	105	OG0002517	NA	NA	NA	NA	NA	HIMB4_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	848983	849102	.	-	0	HIMB4_00934	HIMB4	39	OG0001221	NA	NA	NA	NA	NA	HIMB4_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	849115	849336	.	-	0	HIMB4_00935	HIMB4	73	OG0001115	NA	NA	NA	NA	NA	HIMB4_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	849429	849599	.	+	0	HIMB4_00936	HIMB4	56	OG0001876	NA	NA	NA	NA	NA	HIMB4_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	849613	850566	.	-	0	HIMB4_00937	HIMB4	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00932
KI421440.1	Prodigal:2.6	CDS	767488	768291	.	+	0	HTCC8051_00835	HTCC8051	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC8051_00840
KI421440.1	Prodigal:2.6	CDS	768333	769190	.	+	0	HTCC8051_00836	HTCC8051	285	OG0000043	NA	NA	NA	NA	NA	HTCC8051_00840
KI421440.1	Prodigal:2.6	CDS	769190	769780	.	+	0	HTCC8051_00837	HTCC8051	196	OG0001107	NA	NA	NA	NA	NA	HTCC8051_00840
KI421440.1	Prodigal:2.6	CDS	769780	770931	.	+	0	HTCC8051_00838	HTCC8051	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC8051_00840
