contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	393295	393987	.	-	0	FZCC0015_00416	FZCC0015	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	FZCC0015_00420
CP031125.1	Prodigal:2.6	CDS	393987	395039	.	-	0	FZCC0015_00417	FZCC0015	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	FZCC0015_00420
CP031125.1	Prodigal:2.6	CDS	395017	396411	.	-	0	FZCC0015_00418	FZCC0015	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	FZCC0015_00420
CP031125.1	Aragorn:1.2	tRNA	396416	396490	.	-	.	FZCC0015_00419	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00420
CP031125.1	Prodigal:2.6	CDS	396724	396936	.	-	0	FZCC0015_00420	FZCC0015	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	FZCC0015_00420
CP031125.1	Aragorn:1.2	tRNA	397017	397091	.	-	.	FZCC0015_00421	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00420
CP031125.1	Prodigal:2.6	CDS	397096	397311	.	-	0	FZCC0015_00422	FZCC0015	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	FZCC0015_00420
CP031125.1	Prodigal:2.6	CDS	397314	398597	.	-	0	FZCC0015_00423	FZCC0015	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	FZCC0015_00420
CP031125.1	Prodigal:2.6	CDS	398599	398991	.	-	0	FZCC0015_00424	FZCC0015	130	OG0000510	NA	NA	NA	NA	NA	FZCC0015_00420
CP031125.1	Prodigal:2.6	CDS	398991	400250	.	-	0	FZCC0015_00425	FZCC0015	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	FZCC0015_00420
AZAL01000001.1	Prodigal:2.6	CDS	432164	433825	.	-	0	HIMB083_00490	HIMB083	553	OG0001025	NA	NA	NA	NA	NA	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	433828	434793	.	-	0	HIMB083_00491	HIMB083	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	434888	435379	.	+	0	HIMB083_00492	HIMB083	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	435381	436427	.	+	0	HIMB083_00493	HIMB083	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	436428	436895	.	+	0	HIMB083_00494	HIMB083	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	437013	437219	.	+	0	HIMB083_00495	HIMB083	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	437364	438110	.	+	0	HIMB083_00496	HIMB083	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	438114	438554	.	+	0	HIMB083_00497	HIMB083	146	OG0001058	NA	NA	NA	NA	NA	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	438544	438978	.	-	0	HIMB083_00498	HIMB083	144	OG0000937	NA	NA	NA	NA	NA	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	439031	439879	.	+	0	HIMB083_00499	HIMB083	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	439890	440477	.	-	0	HIMB083_00500	HIMB083	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB083_00495
AZAL01000001.1	Prodigal:2.6	CDS	683268	684401	.	-	0	HIMB083_00748	HIMB083	377	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB083_00753
AZAL01000001.1	Prodigal:2.6	CDS	684406	685098	.	-	0	HIMB083_00749	HIMB083	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB083_00753
AZAL01000001.1	Prodigal:2.6	CDS	685098	686150	.	-	0	HIMB083_00750	HIMB083	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB083_00753
AZAL01000001.1	Prodigal:2.6	CDS	686128	687522	.	-	0	HIMB083_00751	HIMB083	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB083_00753
AZAL01000001.1	Aragorn:1.2	tRNA	687527	687601	.	-	NA	HIMB083_00752	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00753
AZAL01000001.1	Prodigal:2.6	CDS	687833	688045	.	-	0	HIMB083_00753	HIMB083	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB083_00753
AZAL01000001.1	Aragorn:1.2	tRNA	688126	688200	.	-	NA	HIMB083_00754	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00753
AZAL01000001.1	Prodigal:2.6	CDS	688206	688421	.	-	0	HIMB083_00755	HIMB083	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB083_00753
AZAL01000001.1	Prodigal:2.6	CDS	688424	689707	.	-	0	HIMB083_00756	HIMB083	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB083_00753
AZAL01000001.1	Prodigal:2.6	CDS	689710	690102	.	-	0	HIMB083_00757	HIMB083	130	OG0000510	NA	NA	NA	NA	NA	HIMB083_00753
AZAL01000001.1	Prodigal:2.6	CDS	690102	691361	.	-	0	HIMB083_00758	HIMB083	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB083_00753
HIMB1685-00000000001	Prodigal:2.6	CDS	1064214	1065476	.	+	0	HIMB1685_01158	HIMB1685	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1685_01163
HIMB1685-00000000001	Prodigal:2.6	CDS	1065473	1065865	.	+	0	HIMB1685_01159	HIMB1685	130	OG0000510	NA	NA	NA	NA	NA	HIMB1685_01163
HIMB1685-00000000001	Prodigal:2.6	CDS	1065868	1067151	.	+	0	HIMB1685_01160	HIMB1685	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1685_01163
HIMB1685-00000000001	Prodigal:2.6	CDS	1067154	1067369	.	+	0	HIMB1685_01161	HIMB1685	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1685_01163
HIMB1685-00000000001	Aragorn:1.2	tRNA	1067374	1067448	.	+	.	HIMB1685_01162	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01163
HIMB1685-00000000001	Prodigal:2.6	CDS	1067530	1067742	.	+	0	HIMB1685_01163	HIMB1685	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1685_01163
HIMB1685-00000000001	Prodigal:2.6	CDS	1067805	1067912	.	-	0	HIMB1685_01164	HIMB1685	35	OG0001942	NA	NA	NA	NA	NA	HIMB1685_01163
HIMB1685-00000000001	Prodigal:2.6	CDS	1068055	1069449	.	+	0	HIMB1685_01165	HIMB1685	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1685_01163
HIMB1685-00000000001	Prodigal:2.6	CDS	1069427	1070479	.	+	0	HIMB1685_01166	HIMB1685	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1685_01163
HIMB1685-00000000001	Prodigal:2.6	CDS	1070479	1071171	.	+	0	HIMB1685_01167	HIMB1685	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1685_01163
HIMB1685-00000000001	Prodigal:2.6	CDS	1071154	1071285	.	-	0	HIMB1685_01168	HIMB1685	43	OG0001198	NA	NA	NA	NA	NA	HIMB1685_01163
HIMB1685-00000000001	Prodigal:2.6	CDS	1341507	1344503	.	+	0	HIMB1685_01440	HIMB1685	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	1344500	1345087	.	+	0	HIMB1685_01441	HIMB1685	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1685_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	1345088	1345939	.	-	0	HIMB1685_01442	HIMB1685	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	1345960	1346400	.	-	0	HIMB1685_01443	HIMB1685	146	OG0001058	NA	NA	NA	NA	NA	HIMB1685_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	1346404	1347150	.	-	0	HIMB1685_01444	HIMB1685	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1685_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	1347289	1347495	.	-	0	HIMB1685_01445	HIMB1685	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1685_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	1347619	1348086	.	-	0	HIMB1685_01446	HIMB1685	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1685_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	1348088	1349134	.	-	0	HIMB1685_01447	HIMB1685	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1685_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	1349137	1349628	.	-	0	HIMB1685_01448	HIMB1685	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1685_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	1349720	1350685	.	+	0	HIMB1685_01449	HIMB1685	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1685_01445
HIMB1685-00000000001	Prodigal:2.6	CDS	1350689	1352350	.	+	0	HIMB1685_01450	HIMB1685	553	OG0001025	NA	NA	NA	NA	NA	HIMB1685_01445
HIMB1559-00000000001	Prodigal:2.6	CDS	568674	570335	.	-	0	HIMB1559_00643	HIMB1559	553	OG0001025	NA	NA	NA	NA	NA	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	570339	571304	.	-	0	HIMB1559_00644	HIMB1559	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	571396	571887	.	+	0	HIMB1559_00645	HIMB1559	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	571890	572936	.	+	0	HIMB1559_00646	HIMB1559	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	572938	573405	.	+	0	HIMB1559_00647	HIMB1559	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	573528	573734	.	+	0	HIMB1559_00648	HIMB1559	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	573872	574618	.	+	0	HIMB1559_00649	HIMB1559	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	574622	575059	.	+	0	HIMB1559_00650	HIMB1559	145	OG0001058	NA	NA	NA	NA	NA	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	575067	575348	.	-	0	HIMB1559_00651	HIMB1559	93	OG0000937	NA	NA	NA	NA	NA	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	575458	576309	.	+	0	HIMB1559_00652	HIMB1559	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	576310	576897	.	-	0	HIMB1559_00653	HIMB1559	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1559_00648
HIMB1559-00000000001	Prodigal:2.6	CDS	913489	913656	.	-	0	HIMB1559_01005	HIMB1559	55	OG0001635	NA	NA	NA	NA	NA	HIMB1559_01010
HIMB1559-00000000001	Prodigal:2.6	CDS	913740	913874	.	+	0	HIMB1559_01006	HIMB1559	44	OG0001198	NA	NA	NA	NA	NA	HIMB1559_01010
HIMB1559-00000000001	Prodigal:2.6	CDS	913854	914546	.	-	0	HIMB1559_01007	HIMB1559	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1559_01010
HIMB1559-00000000001	Prodigal:2.6	CDS	914543	915589	.	-	0	HIMB1559_01008	HIMB1559	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1559_01010
HIMB1559-00000000001	Aragorn:1.2	tRNA	916964	917035	.	-	NA	HIMB1559_01009	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01010
HIMB1559-00000000001	Prodigal:2.6	CDS	917263	917475	.	-	0	HIMB1559_01010	HIMB1559	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1559_01010
HIMB1559-00000000001	Aragorn:1.2	tRNA	917592	917666	.	-	NA	HIMB1559_01011	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01010
HIMB1559-00000000001	Prodigal:2.6	CDS	917672	917827	.	-	0	HIMB1559_01012	HIMB1559	51	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1559_01010
HIMB1559-00000000001	Prodigal:2.6	CDS	917890	919176	.	-	0	HIMB1559_01013	HIMB1559	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1559_01010
HIMB1559-00000000001	Prodigal:2.6	CDS	919179	919571	.	-	0	HIMB1559_01014	HIMB1559	130	OG0000510	NA	NA	NA	NA	NA	HIMB1559_01010
HIMB1559-00000000001	Prodigal:2.6	CDS	919568	920830	.	-	0	HIMB1559_01015	HIMB1559	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1559_01010
HIMB1597-00000000001	Prodigal:2.6	CDS	890590	891852	.	+	0	HIMB1597_00937	HIMB1597	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1597_00942
HIMB1597-00000000001	Prodigal:2.6	CDS	891849	892241	.	+	0	HIMB1597_00938	HIMB1597	130	OG0000510	NA	NA	NA	NA	NA	HIMB1597_00942
HIMB1597-00000000001	Prodigal:2.6	CDS	892244	893530	.	+	0	HIMB1597_00939	HIMB1597	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1597_00942
HIMB1597-00000000001	Prodigal:2.6	CDS	893533	893748	.	+	0	HIMB1597_00940	HIMB1597	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1597_00942
HIMB1597-00000000001	Aragorn:1.2	tRNA	893754	893828	.	+	NA	HIMB1597_00941	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00942
HIMB1597-00000000001	Prodigal:2.6	CDS	893945	894157	.	+	0	HIMB1597_00942	HIMB1597	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1597_00942
HIMB1597-00000000001	Aragorn:1.2	tRNA	894385	894456	.	+	NA	HIMB1597_00943	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00942
HIMB1597-00000000001	Prodigal:2.6	CDS	895831	896877	.	+	0	HIMB1597_00944	HIMB1597	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1597_00942
HIMB1597-00000000001	Prodigal:2.6	CDS	896874	897566	.	+	0	HIMB1597_00945	HIMB1597	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1597_00942
HIMB1597-00000000001	Prodigal:2.6	CDS	897546	897680	.	-	0	HIMB1597_00946	HIMB1597	44	OG0001198	NA	NA	NA	NA	NA	HIMB1597_00942
HIMB1597-00000000001	Prodigal:2.6	CDS	897764	897931	.	+	0	HIMB1597_00947	HIMB1597	55	OG0001635	NA	NA	NA	NA	NA	HIMB1597_00942
HIMB1597-00000000001	Prodigal:2.6	CDS	1215562	1216149	.	+	0	HIMB1597_01269	HIMB1597	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1597_01274
HIMB1597-00000000001	Prodigal:2.6	CDS	1216150	1217001	.	-	0	HIMB1597_01270	HIMB1597	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01274
HIMB1597-00000000001	Prodigal:2.6	CDS	1217111	1217392	.	+	0	HIMB1597_01271	HIMB1597	93	OG0000937	NA	NA	NA	NA	NA	HIMB1597_01274
HIMB1597-00000000001	Prodigal:2.6	CDS	1217400	1217837	.	-	0	HIMB1597_01272	HIMB1597	145	OG0001058	NA	NA	NA	NA	NA	HIMB1597_01274
HIMB1597-00000000001	Prodigal:2.6	CDS	1217841	1218587	.	-	0	HIMB1597_01273	HIMB1597	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1597_01274
HIMB1597-00000000001	Prodigal:2.6	CDS	1218725	1218931	.	-	0	HIMB1597_01274	HIMB1597	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1597_01274
HIMB1597-00000000001	Prodigal:2.6	CDS	1219054	1219521	.	-	0	HIMB1597_01275	HIMB1597	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1597_01274
HIMB1597-00000000001	Prodigal:2.6	CDS	1219523	1220569	.	-	0	HIMB1597_01276	HIMB1597	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1597_01274
HIMB1597-00000000001	Prodigal:2.6	CDS	1220572	1221063	.	-	0	HIMB1597_01277	HIMB1597	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1597_01274
HIMB1597-00000000001	Prodigal:2.6	CDS	1221155	1222120	.	+	0	HIMB1597_01278	HIMB1597	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1597_01274
HIMB1597-00000000001	Prodigal:2.6	CDS	1222124	1223785	.	+	0	HIMB1597_01279	HIMB1597	553	OG0001025	NA	NA	NA	NA	NA	HIMB1597_01274
HIMB1587-00000000001	Prodigal:2.6	CDS	587851	589512	.	-	0	HIMB1587_00667	HIMB1587	553	OG0001025	NA	NA	NA	NA	NA	HIMB1587_00672
HIMB1587-00000000001	Prodigal:2.6	CDS	589516	590481	.	-	0	HIMB1587_00668	HIMB1587	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1587_00672
HIMB1587-00000000001	Prodigal:2.6	CDS	590573	591064	.	+	0	HIMB1587_00669	HIMB1587	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1587_00672
HIMB1587-00000000001	Prodigal:2.6	CDS	591067	592113	.	+	0	HIMB1587_00670	HIMB1587	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1587_00672
HIMB1587-00000000001	Prodigal:2.6	CDS	592115	592582	.	+	0	HIMB1587_00671	HIMB1587	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1587_00672
HIMB1587-00000000001	Prodigal:2.6	CDS	592705	592911	.	+	0	HIMB1587_00672	HIMB1587	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1587_00672
HIMB1587-00000000001	Prodigal:2.6	CDS	593049	593795	.	+	0	HIMB1587_00673	HIMB1587	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1587_00672
HIMB1587-00000000001	Prodigal:2.6	CDS	593799	594236	.	+	0	HIMB1587_00674	HIMB1587	145	OG0001058	NA	NA	NA	NA	NA	HIMB1587_00672
HIMB1587-00000000001	Prodigal:2.6	CDS	594244	594525	.	-	0	HIMB1587_00675	HIMB1587	93	OG0000937	NA	NA	NA	NA	NA	HIMB1587_00672
HIMB1587-00000000001	Prodigal:2.6	CDS	594635	595486	.	+	0	HIMB1587_00676	HIMB1587	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00672
HIMB1587-00000000001	Prodigal:2.6	CDS	595487	596074	.	-	0	HIMB1587_00677	HIMB1587	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1587_00672
HIMB1587-00000000002	Prodigal:2.6	CDS	96489	96656	.	-	0	HIMB1587_00997	HIMB1587	55	OG0001635	NA	NA	NA	NA	NA	HIMB1587_01002
HIMB1587-00000000002	Prodigal:2.6	CDS	96740	96874	.	+	0	HIMB1587_00998	HIMB1587	44	OG0001198	NA	NA	NA	NA	NA	HIMB1587_01002
HIMB1587-00000000002	Prodigal:2.6	CDS	96854	97546	.	-	0	HIMB1587_00999	HIMB1587	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1587_01002
HIMB1587-00000000002	Prodigal:2.6	CDS	97543	98589	.	-	0	HIMB1587_01000	HIMB1587	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1587_01002
HIMB1587-00000000002	Aragorn:1.2	tRNA	99964	100035	.	-	.	HIMB1587_01001	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01002
HIMB1587-00000000002	Prodigal:2.6	CDS	100263	100475	.	-	0	HIMB1587_01002	HIMB1587	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1587_01002
HIMB1587-00000000002	Aragorn:1.2	tRNA	100592	100666	.	-	.	HIMB1587_01003	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01002
HIMB1587-00000000002	Prodigal:2.6	CDS	100672	100887	.	-	0	HIMB1587_01004	HIMB1587	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1587_01002
HIMB1587-00000000002	Prodigal:2.6	CDS	100890	102176	.	-	0	HIMB1587_01005	HIMB1587	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1587_01002
HIMB1587-00000000002	Prodigal:2.6	CDS	102179	102571	.	-	0	HIMB1587_01006	HIMB1587	130	OG0000510	NA	NA	NA	NA	NA	HIMB1587_01002
HIMB1587-00000000002	Prodigal:2.6	CDS	102568	103830	.	-	0	HIMB1587_01007	HIMB1587	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1587_01002
HIMB1573-00000000001	Prodigal:2.6	CDS	543315	544577	.	+	0	HIMB1573_00575	HIMB1573	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1573_00580
HIMB1573-00000000001	Prodigal:2.6	CDS	544574	544966	.	+	0	HIMB1573_00576	HIMB1573	130	OG0000510	NA	NA	NA	NA	NA	HIMB1573_00580
HIMB1573-00000000001	Prodigal:2.6	CDS	544974	546260	.	+	0	HIMB1573_00577	HIMB1573	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1573_00580
HIMB1573-00000000001	Prodigal:2.6	CDS	546323	546478	.	+	0	HIMB1573_00578	HIMB1573	51	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1573_00580
HIMB1573-00000000001	Aragorn:1.2	tRNA	546484	546558	.	+	.	HIMB1573_00579	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00580
