contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	946992	948725	.	+	0	HIMB1505_00994	HIMB1505	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1505_00997
HIMB1505-00000000001	Prodigal:2.6	CDS	948725	948988	.	+	0	HIMB1505_00995	HIMB1505	87	OG0000981	NA	NA	NA	NA	NA	HIMB1505_00997
HIMB1505-00000000001	Prodigal:2.6	CDS	948981	949928	.	+	0	HIMB1505_00996	HIMB1505	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1505_00997
HIMB1505-00000000001	Prodigal:2.6	CDS	949938	950675	.	+	0	HIMB1505_00997	HIMB1505	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1505_00997
HIMB1505-00000000001	Prodigal:2.6	CDS	950675	951376	.	+	0	HIMB1505_00998	HIMB1505	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1505_00997
HIMB1505-00000000001	Prodigal:2.6	CDS	951419	951619	.	+	0	HIMB1505_00999	HIMB1505	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1505_00997
HIMB1505-00000000001	Prodigal:2.6	CDS	951625	951858	.	+	0	HIMB1505_01000	HIMB1505	77	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1505_00997
HIMB1505-00000000001	Prodigal:2.6	CDS	951851	952612	.	+	0	HIMB1505_01001	HIMB1505	253	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1505_00997
HIMB1505-00000000001	Prodigal:2.6	CDS	952614	953873	.	+	0	HIMB1505_01002	HIMB1505	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1505_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	500272	500589	.	-	0	HIMB1549_00523	HIMB1549	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1549_00528
HIMB1549-00000000001	Prodigal:2.6	CDS	500640	501758	.	+	0	HIMB1549_00524	HIMB1549	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1549_00528
HIMB1549-00000000001	Prodigal:2.6	CDS	501755	503488	.	+	0	HIMB1549_00525	HIMB1549	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1549_00528
HIMB1549-00000000001	Prodigal:2.6	CDS	503488	503751	.	+	0	HIMB1549_00526	HIMB1549	87	OG0000981	NA	NA	NA	NA	NA	HIMB1549_00528
HIMB1549-00000000001	Prodigal:2.6	CDS	503744	504691	.	+	0	HIMB1549_00527	HIMB1549	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1549_00528
HIMB1549-00000000001	Prodigal:2.6	CDS	504701	505438	.	+	0	HIMB1549_00528	HIMB1549	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1549_00528
HIMB1549-00000000001	Prodigal:2.6	CDS	505438	506139	.	+	0	HIMB1549_00529	HIMB1549	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1549_00528
HIMB1549-00000000001	Prodigal:2.6	CDS	506182	506382	.	+	0	HIMB1549_00530	HIMB1549	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1549_00528
HIMB1549-00000000001	Prodigal:2.6	CDS	506388	506621	.	+	0	HIMB1549_00531	HIMB1549	77	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1549_00528
HIMB1549-00000000001	Prodigal:2.6	CDS	506614	507384	.	+	0	HIMB1549_00532	HIMB1549	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1549_00528
HIMB1549-00000000001	Prodigal:2.6	CDS	507377	508636	.	+	0	HIMB1549_00533	HIMB1549	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1549_00528
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	696988	698247	.	-	0	HIMB4_00765	HIMB4	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB4_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	698249	699010	.	-	0	HIMB4_00766	HIMB4	253	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB4_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	699003	699236	.	-	0	HIMB4_00767	HIMB4	77	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB4_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	699242	699442	.	-	0	HIMB4_00768	HIMB4	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB4_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	699485	700186	.	-	0	HIMB4_00769	HIMB4	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB4_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	700186	700923	.	-	0	HIMB4_00770	HIMB4	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB4_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	700933	701880	.	-	0	HIMB4_00771	HIMB4	315	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB4_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	701873	702136	.	-	0	HIMB4_00772	HIMB4	87	OG0000981	NA	NA	NA	NA	NA	HIMB4_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	702136	703869	.	-	0	HIMB4_00773	HIMB4	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB4_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	703866	704984	.	-	0	HIMB4_00774	HIMB4	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB4_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	705035	705352	.	+	0	HIMB4_00775	HIMB4	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB4_00770
KI421440.1	Prodigal:2.6	CDS	658039	659298	.	-	0	HTCC8051_00715	HTCC8051	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HTCC8051_00720
KI421440.1	Prodigal:2.6	CDS	659291	660061	.	-	0	HTCC8051_00716	HTCC8051	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HTCC8051_00720
KI421440.1	Prodigal:2.6	CDS	660054	660269	.	-	0	HTCC8051_00717	HTCC8051	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC8051_00720
KI421440.1	Prodigal:2.6	CDS	660275	660475	.	-	0	HTCC8051_00718	HTCC8051	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC8051_00720
KI421440.1	Prodigal:2.6	CDS	660519	661223	.	-	0	HTCC8051_00719	HTCC8051	234	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HTCC8051_00720
KI421440.1	Prodigal:2.6	CDS	661216	661959	.	-	0	HTCC8051_00720	HTCC8051	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HTCC8051_00720
KI421440.1	Prodigal:2.6	CDS	661969	662919	.	-	0	HTCC8051_00721	HTCC8051	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HTCC8051_00720
KI421440.1	Prodigal:2.6	CDS	662912	663172	.	-	0	HTCC8051_00722	HTCC8051	86	OG0000981	NA	NA	NA	NA	NA	HTCC8051_00720
KI421440.1	Prodigal:2.6	CDS	663172	664905	.	-	0	HTCC8051_00723	HTCC8051	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HTCC8051_00720
KI421440.1	Prodigal:2.6	CDS	664902	666020	.	-	0	HTCC8051_00724	HTCC8051	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC8051_00720
KI421440.1	Prodigal:2.6	CDS	666071	666388	.	+	0	HTCC8051_00725	HTCC8051	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC8051_00720
KI421433.1	Prodigal:2.6	CDS	560986	562245	.	-	0	HTCC9022_01173	HTCC9022	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HTCC9022_01178
KI421433.1	Prodigal:2.6	CDS	562238	563008	.	-	0	HTCC9022_01174	HTCC9022	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HTCC9022_01178
KI421433.1	Prodigal:2.6	CDS	563001	563216	.	-	0	HTCC9022_01175	HTCC9022	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC9022_01178
KI421433.1	Prodigal:2.6	CDS	563222	563422	.	-	0	HTCC9022_01176	HTCC9022	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC9022_01178
KI421433.1	Prodigal:2.6	CDS	563466	564170	.	-	0	HTCC9022_01177	HTCC9022	234	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HTCC9022_01178
KI421433.1	Prodigal:2.6	CDS	564163	564906	.	-	0	HTCC9022_01178	HTCC9022	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HTCC9022_01178
KI421433.1	Prodigal:2.6	CDS	564916	565866	.	-	0	HTCC9022_01179	HTCC9022	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HTCC9022_01178
KI421433.1	Prodigal:2.6	CDS	565859	566119	.	-	0	HTCC9022_01180	HTCC9022	86	OG0000981	NA	NA	NA	NA	NA	HTCC9022_01178
KI421433.1	Prodigal:2.6	CDS	566119	567852	.	-	0	HTCC9022_01181	HTCC9022	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HTCC9022_01178
KI421433.1	Prodigal:2.6	CDS	567849	568967	.	-	0	HTCC9022_01182	HTCC9022	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HTCC9022_01178
KI421433.1	Prodigal:2.6	CDS	569018	569335	.	+	0	HTCC9022_01183	HTCC9022	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HTCC9022_01178
HIMB1456-00000000005	Prodigal:2.6	CDS	46012	46329	.	-	0	HIMB1456_00895	HIMB1456	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1456_00900
HIMB1456-00000000005	Prodigal:2.6	CDS	46380	47498	.	+	0	HIMB1456_00896	HIMB1456	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1456_00900
HIMB1456-00000000005	Prodigal:2.6	CDS	47495	49228	.	+	0	HIMB1456_00897	HIMB1456	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1456_00900
HIMB1456-00000000005	Prodigal:2.6	CDS	49228	49488	.	+	0	HIMB1456_00898	HIMB1456	86	OG0000981	NA	NA	NA	NA	NA	HIMB1456_00900
HIMB1456-00000000005	Prodigal:2.6	CDS	49481	50431	.	+	0	HIMB1456_00899	HIMB1456	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1456_00900
HIMB1456-00000000005	Prodigal:2.6	CDS	50441	51184	.	+	0	HIMB1456_00900	HIMB1456	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1456_00900
HIMB1456-00000000005	Prodigal:2.6	CDS	51177	51878	.	+	0	HIMB1456_00901	HIMB1456	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1456_00900
HIMB1456-00000000005	Prodigal:2.6	CDS	51925	52125	.	+	0	HIMB1456_00902	HIMB1456	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1456_00900
HIMB1456-00000000005	Prodigal:2.6	CDS	52131	52352	.	+	0	HIMB1456_00903	HIMB1456	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1456_00900
HIMB1456-00000000005	Prodigal:2.6	CDS	52342	53112	.	+	0	HIMB1456_00904	HIMB1456	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1456_00900
HIMB1456-00000000005	Prodigal:2.6	CDS	53105	54364	.	+	0	HIMB1456_00905	HIMB1456	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1456_00900
HIMB2201-00000000001	Prodigal:2.6	CDS	354809	355126	.	-	0	HIMB2201_00384	HIMB2201	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2201_00389
HIMB2201-00000000001	Prodigal:2.6	CDS	355177	356295	.	+	0	HIMB2201_00385	HIMB2201	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2201_00389
HIMB2201-00000000001	Prodigal:2.6	CDS	356292	358025	.	+	0	HIMB2201_00386	HIMB2201	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2201_00389
HIMB2201-00000000001	Prodigal:2.6	CDS	358025	358285	.	+	0	HIMB2201_00387	HIMB2201	86	OG0000981	NA	NA	NA	NA	NA	HIMB2201_00389
HIMB2201-00000000001	Prodigal:2.6	CDS	358278	359228	.	+	0	HIMB2201_00388	HIMB2201	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2201_00389
HIMB2201-00000000001	Prodigal:2.6	CDS	359238	359981	.	+	0	HIMB2201_00389	HIMB2201	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2201_00389
HIMB2201-00000000001	Prodigal:2.6	CDS	359974	360675	.	+	0	HIMB2201_00390	HIMB2201	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2201_00389
HIMB2201-00000000001	Prodigal:2.6	CDS	360723	360923	.	+	0	HIMB2201_00391	HIMB2201	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2201_00389
HIMB2201-00000000001	Prodigal:2.6	CDS	360929	361150	.	+	0	HIMB2201_00392	HIMB2201	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2201_00389
HIMB2201-00000000001	Prodigal:2.6	CDS	361140	361910	.	+	0	HIMB2201_00393	HIMB2201	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2201_00389
HIMB2201-00000000001	Prodigal:2.6	CDS	361903	363162	.	+	0	HIMB2201_00394	HIMB2201	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2201_00389
HIMB1444-00000000002	Prodigal:2.6	CDS	192022	192339	.	-	0	HIMB1444_00612	HIMB1444	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1444_00617
HIMB1444-00000000002	Prodigal:2.6	CDS	192390	193508	.	+	0	HIMB1444_00613	HIMB1444	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1444_00617
HIMB1444-00000000002	Prodigal:2.6	CDS	193505	195238	.	+	0	HIMB1444_00614	HIMB1444	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1444_00617
HIMB1444-00000000002	Prodigal:2.6	CDS	195238	195498	.	+	0	HIMB1444_00615	HIMB1444	86	OG0000981	NA	NA	NA	NA	NA	HIMB1444_00617
HIMB1444-00000000002	Prodigal:2.6	CDS	195491	196441	.	+	0	HIMB1444_00616	HIMB1444	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1444_00617
HIMB1444-00000000002	Prodigal:2.6	CDS	196451	197194	.	+	0	HIMB1444_00617	HIMB1444	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1444_00617
HIMB1444-00000000002	Prodigal:2.6	CDS	197187	197888	.	+	0	HIMB1444_00618	HIMB1444	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1444_00617
HIMB1444-00000000002	Prodigal:2.6	CDS	197936	198136	.	+	0	HIMB1444_00619	HIMB1444	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1444_00617
HIMB1444-00000000002	Prodigal:2.6	CDS	198142	198363	.	+	0	HIMB1444_00620	HIMB1444	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1444_00617
HIMB1444-00000000002	Prodigal:2.6	CDS	198353	199123	.	+	0	HIMB1444_00621	HIMB1444	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1444_00617
HIMB1444-00000000002	Prodigal:2.6	CDS	199116	200375	.	+	0	HIMB1444_00622	HIMB1444	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1444_00617
HIMB2304-00000000050	Prodigal:2.6	CDS	27	386	.	+	0	HIMB2304_00183	HIMB2304	119	OG0000723	NA	NA	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2304_00183
HIMB2304-00000000050	Prodigal:2.6	CDS	379	1080	.	+	0	HIMB2304_00184	HIMB2304	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2304_00183
HIMB2304-00000000050	Prodigal:2.6	CDS	1128	1328	.	+	0	HIMB2304_00185	HIMB2304	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2304_00183
HIMB2304-00000000050	Prodigal:2.6	CDS	1334	1555	.	+	0	HIMB2304_00186	HIMB2304	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2304_00183
HIMB2304-00000000050	Prodigal:2.6	CDS	1649	1924	.	-	0	HIMB2304_00187	HIMB2304	91	OG0003822	NA	NA	NA	NA	NA	HIMB2304_00183
HIMB1409-00000000007	Prodigal:2.6	CDS	12314	13573	.	-	0	HIMB1409_01183	HIMB1409	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1409_01188
HIMB1409-00000000007	Prodigal:2.6	CDS	13566	14336	.	-	0	HIMB1409_01184	HIMB1409	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1409_01188
HIMB1409-00000000007	Prodigal:2.6	CDS	14326	14547	.	-	0	HIMB1409_01185	HIMB1409	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1409_01188
HIMB1409-00000000007	Prodigal:2.6	CDS	14553	14753	.	-	0	HIMB1409_01186	HIMB1409	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1409_01188
HIMB1409-00000000007	Prodigal:2.6	CDS	14801	15502	.	-	0	HIMB1409_01187	HIMB1409	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1409_01188
HIMB1409-00000000007	Prodigal:2.6	CDS	15495	16238	.	-	0	HIMB1409_01188	HIMB1409	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1409_01188
HIMB1409-00000000007	Prodigal:2.6	CDS	16248	17198	.	-	0	HIMB1409_01189	HIMB1409	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1409_01188
HIMB1409-00000000007	Prodigal:2.6	CDS	17191	17451	.	-	0	HIMB1409_01190	HIMB1409	86	OG0000981	NA	NA	NA	NA	NA	HIMB1409_01188
HIMB1409-00000000007	Prodigal:2.6	CDS	17451	19184	.	-	0	HIMB1409_01191	HIMB1409	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1409_01188
HIMB1409-00000000007	Prodigal:2.6	CDS	19181	20299	.	-	0	HIMB1409_01192	HIMB1409	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1409_01188
HIMB1409-00000000007	Prodigal:2.6	CDS	20350	20667	.	+	0	HIMB1409_01193	HIMB1409	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1409_01188
HIMB1413-00000000001	Prodigal:2.6	CDS	506888	508147	.	-	0	HIMB1413_00555	HIMB1413	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1413_00560
HIMB1413-00000000001	Prodigal:2.6	CDS	508140	508910	.	-	0	HIMB1413_00556	HIMB1413	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1413_00560
HIMB1413-00000000001	Prodigal:2.6	CDS	508900	509121	.	-	0	HIMB1413_00557	HIMB1413	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1413_00560
HIMB1413-00000000001	Prodigal:2.6	CDS	509127	509327	.	-	0	HIMB1413_00558	HIMB1413	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1413_00560
HIMB1413-00000000001	Prodigal:2.6	CDS	509375	510100	.	-	0	HIMB1413_00559	HIMB1413	241	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1413_00560
HIMB1413-00000000001	Prodigal:2.6	CDS	510069	510812	.	-	0	HIMB1413_00560	HIMB1413	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1413_00560
HIMB1413-00000000001	Prodigal:2.6	CDS	510822	511772	.	-	0	HIMB1413_00561	HIMB1413	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1413_00560
HIMB1413-00000000001	Prodigal:2.6	CDS	511765	512025	.	-	0	HIMB1413_00562	HIMB1413	86	OG0000981	NA	NA	NA	NA	NA	HIMB1413_00560
HIMB1413-00000000001	Prodigal:2.6	CDS	512025	513758	.	-	0	HIMB1413_00563	HIMB1413	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1413_00560
HIMB1413-00000000001	Prodigal:2.6	CDS	513755	514873	.	-	0	HIMB1413_00564	HIMB1413	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1413_00560
