contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	1213559	1214245	.	-	0	HIMB114_01330	HIMB114	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB114_01329
ADAC02000001.1	Prodigal:2.6	CDS	1214437	1215516	.	+	0	HIMB114_01331	HIMB114	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB114_01329
ADAC02000001.1	Prodigal:2.6	CDS	1215516	1216268	.	+	0	HIMB114_01332	HIMB114	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB114_01329
ADAC02000001.1	Prodigal:2.6	CDS	1216269	1216715	.	+	0	HIMB114_01333	HIMB114	148	OG0000854	NA	NA	NA	NA	NA	HIMB114_01329
ADAC02000001.1	Prodigal:2.6	CDS	1216716	1217174	.	-	0	HIMB114_01334	HIMB114	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB114_01329
HIMB1565-00000000001	Prodigal:2.6	CDS	374972	375559	.	+	0	HIMB1565_00413	HIMB1565	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1565_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	375560	376003	.	+	0	HIMB1565_00414	HIMB1565	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1565_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	376272	376904	.	-	0	HIMB1565_00415	HIMB1565	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1565_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	376931	377638	.	+	0	HIMB1565_00416	HIMB1565	235	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1565_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	377635	377943	.	+	0	HIMB1565_00417	HIMB1565	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1565_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	377938	378411	.	-	0	HIMB1565_00418	HIMB1565	157	OG0001575	NA	NA	NA	NA	NA	HIMB1565_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	378499	379548	.	+	0	HIMB1565_00419	HIMB1565	349	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1565_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	379548	380300	.	+	0	HIMB1565_00420	HIMB1565	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1565_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	380301	380747	.	+	0	HIMB1565_00421	HIMB1565	148	OG0000854	NA	NA	NA	NA	NA	HIMB1565_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	380748	381206	.	-	0	HIMB1565_00422	HIMB1565	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1565_00418
HIMB1565-00000000001	Prodigal:2.6	CDS	381453	382364	.	+	0	HIMB1565_00423	HIMB1565	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1565_00418
HIMB1517-00000000001	Prodigal:2.6	CDS	110904	111362	.	+	0	HIMB1517_00127	HIMB1517	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1517_00132
HIMB1517-00000000001	Prodigal:2.6	CDS	111363	111809	.	-	0	HIMB1517_00128	HIMB1517	148	OG0000854	NA	NA	NA	NA	NA	HIMB1517_00132
HIMB1517-00000000001	Prodigal:2.6	CDS	111810	112583	.	-	0	HIMB1517_00129	HIMB1517	257	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1517_00132
HIMB1517-00000000001	Prodigal:2.6	CDS	112562	113641	.	-	0	HIMB1517_00130	HIMB1517	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1517_00132
HIMB1517-00000000001	Prodigal:2.6	CDS	113833	114519	.	+	0	HIMB1517_00131	HIMB1517	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1517_00132
HIMB1517-00000000001	Prodigal:2.6	CDS	114519	114986	.	+	0	HIMB1517_00132	HIMB1517	155	OG0001575	NA	NA	NA	NA	NA	HIMB1517_00132
HIMB1517-00000000001	Prodigal:2.6	CDS	114969	115274	.	-	0	HIMB1517_00133	HIMB1517	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1517_00132
HIMB1517-00000000001	Prodigal:2.6	CDS	115271	115990	.	-	0	HIMB1517_00134	HIMB1517	239	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1517_00132
HIMB1517-00000000001	Prodigal:2.6	CDS	116017	116649	.	+	0	HIMB1517_00135	HIMB1517	210	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1517_00132
HIMB1517-00000000001	Prodigal:2.6	CDS	116919	117362	.	-	0	HIMB1517_00136	HIMB1517	147	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1517_00132
HIMB1517-00000000001	Prodigal:2.6	CDS	117363	117950	.	-	0	HIMB1517_00137	HIMB1517	195	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1517_00132
OZ247815.1	Prodigal:2.6	CDS	99653	100654	.	+	0	ME-33_00118	ME-33	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	ME-33_00123
OZ247815.1	Prodigal:2.6	CDS	100658	101257	.	-	0	ME-33_00119	ME-33	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-33_00123
OZ247815.1	Prodigal:2.6	CDS	101396	101962	.	-	0	ME-33_00120	ME-33	188	OG0002996	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-33_00123
OZ247815.1	Prodigal:2.6	CDS	101968	102324	.	-	0	ME-33_00121	ME-33	118	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	ME-33_00123
OZ247815.1	Prodigal:2.6	CDS	102445	104616	.	+	0	ME-33_00122	ME-33	723	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	ME-33_00123
OZ247815.1	Prodigal:2.6	CDS	104637	105128	.	+	0	ME-33_00123	ME-33	163	OG0001575	NA	NA	NA	NA	NA	ME-33_00123
OZ247815.1	Prodigal:2.6	CDS	105191	105373	.	+	0	ME-33_00124	ME-33	60	OG0001876	NA	NA	NA	NA	NA	ME-33_00123
OZ247815.1	Prodigal:2.6	CDS	105427	105630	.	+	0	ME-33_00125	ME-33	67	OG0000331	NA	NA	NA	NA	NA	ME-33_00123
OZ247815.1	Prodigal:2.6	CDS	105630	105749	.	+	0	ME-33_00126	ME-33	39	OG0003175	NA	NA	NA	NA	NA	ME-33_00123
OZ247815.1	Prodigal:2.6	CDS	105989	106219	.	-	0	ME-33_00127	ME-33	76	OG0003564	NA	NA	NA	NA	NA	ME-33_00123
OZ247815.1	Prodigal:2.6	CDS	106367	107791	.	+	0	ME-33_00128	ME-33	474	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	ME-33_00123
OZ247817.1	Prodigal:2.6	CDS	90587	91588	.	+	0	ME-31_00105	ME-31	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	ME-31_00110
OZ247817.1	Prodigal:2.6	CDS	91592	92191	.	-	0	ME-31_00106	ME-31	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-31_00110
OZ247817.1	Prodigal:2.6	CDS	92245	92436	.	+	0	ME-31_00107	ME-31	63	OG0005204	NA	NA	NA	NA	NA	ME-31_00110
OZ247817.1	Prodigal:2.6	CDS	92440	92793	.	-	0	ME-31_00108	ME-31	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	ME-31_00110
OZ247817.1	Prodigal:2.6	CDS	92914	95085	.	+	0	ME-31_00109	ME-31	723	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	ME-31_00110
OZ247817.1	Prodigal:2.6	CDS	95106	95597	.	+	0	ME-31_00110	ME-31	163	OG0001575	NA	NA	NA	NA	NA	ME-31_00110
OZ247817.1	Prodigal:2.6	CDS	95660	95842	.	+	0	ME-31_00111	ME-31	60	OG0001876	NA	NA	NA	NA	NA	ME-31_00110
OZ247817.1	Prodigal:2.6	CDS	95896	96099	.	+	0	ME-31_00112	ME-31	67	OG0000331	NA	NA	NA	NA	NA	ME-31_00110
OZ247817.1	Prodigal:2.6	CDS	96099	96218	.	+	0	ME-31_00113	ME-31	39	OG0003175	NA	NA	NA	NA	NA	ME-31_00110
OZ247817.1	Prodigal:2.6	CDS	96458	96688	.	-	0	ME-31_00114	ME-31	76	OG0003564	NA	NA	NA	NA	NA	ME-31_00110
OZ247817.1	Prodigal:2.6	CDS	96836	98260	.	+	0	ME-31_00115	ME-31	474	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	ME-31_00110
OZ249404.1	Prodigal:2.6	CDS	90142	91143	.	+	0	ME-17_00107	ME-17	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	ME-17_00112
OZ249404.1	Prodigal:2.6	CDS	91147	91746	.	-	0	ME-17_00108	ME-17	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-17_00112
OZ249404.1	Prodigal:2.6	CDS	91800	91991	.	+	0	ME-17_00109	ME-17	63	OG0005204	NA	NA	NA	NA	NA	ME-17_00112
OZ249404.1	Prodigal:2.6	CDS	91995	92348	.	-	0	ME-17_00110	ME-17	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	ME-17_00112
OZ249404.1	Prodigal:2.6	CDS	92469	94640	.	+	0	ME-17_00111	ME-17	723	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	ME-17_00112
OZ249404.1	Prodigal:2.6	CDS	94661	95152	.	+	0	ME-17_00112	ME-17	163	OG0001575	NA	NA	NA	NA	NA	ME-17_00112
OZ249404.1	Prodigal:2.6	CDS	95203	95397	.	+	0	ME-17_00113	ME-17	64	OG0001876	NA	NA	NA	NA	NA	ME-17_00112
OZ249404.1	Prodigal:2.6	CDS	95430	95654	.	+	0	ME-17_00114	ME-17	74	OG0000331	NA	NA	NA	NA	NA	ME-17_00112
OZ249404.1	Prodigal:2.6	CDS	95654	95773	.	+	0	ME-17_00115	ME-17	39	OG0003175	NA	NA	NA	NA	NA	ME-17_00112
OZ249404.1	Prodigal:2.6	CDS	96013	96243	.	-	0	ME-17_00116	ME-17	76	OG0003564	NA	NA	NA	NA	NA	ME-17_00112
OZ249404.1	Prodigal:2.6	CDS	96391	97815	.	+	0	ME-17_00117	ME-17	474	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	ME-17_00112
OZ247816.1	Prodigal:2.6	CDS	101152	102153	.	+	0	ME-20_00121	ME-20	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	ME-20_00126
OZ247816.1	Prodigal:2.6	CDS	102157	102756	.	-	0	ME-20_00122	ME-20	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-20_00126
OZ247816.1	Prodigal:2.6	CDS	102895	103461	.	-	0	ME-20_00123	ME-20	188	OG0002996	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-20_00126
OZ247816.1	Prodigal:2.6	CDS	103467	103823	.	-	0	ME-20_00124	ME-20	118	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	ME-20_00126
OZ247816.1	Prodigal:2.6	CDS	103944	106115	.	+	0	ME-20_00125	ME-20	723	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	ME-20_00126
OZ247816.1	Prodigal:2.6	CDS	106136	106627	.	+	0	ME-20_00126	ME-20	163	OG0001575	NA	NA	NA	NA	NA	ME-20_00126
OZ247816.1	Prodigal:2.6	CDS	106690	106872	.	+	0	ME-20_00127	ME-20	60	OG0001876	NA	NA	NA	NA	NA	ME-20_00126
OZ247816.1	Prodigal:2.6	CDS	106926	107129	.	+	0	ME-20_00128	ME-20	67	OG0000331	NA	NA	NA	NA	NA	ME-20_00126
OZ247816.1	Prodigal:2.6	CDS	107129	107248	.	+	0	ME-20_00129	ME-20	39	OG0003175	NA	NA	NA	NA	NA	ME-20_00126
OZ247816.1	Prodigal:2.6	CDS	107488	107718	.	-	0	ME-20_00130	ME-20	76	OG0003564	NA	NA	NA	NA	NA	ME-20_00126
OZ247816.1	Prodigal:2.6	CDS	107866	109290	.	+	0	ME-20_00131	ME-20	474	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	ME-20_00126
OZ247825.1	Prodigal:2.6	CDS	103046	104047	.	+	0	ME-18_00122	ME-18	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	ME-18_00127
OZ247825.1	Prodigal:2.6	CDS	104051	104650	.	-	0	ME-18_00123	ME-18	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-18_00127
OZ247825.1	Prodigal:2.6	CDS	104789	105355	.	-	0	ME-18_00124	ME-18	188	OG0002996	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-18_00127
OZ247825.1	Prodigal:2.6	CDS	105361	105717	.	-	0	ME-18_00125	ME-18	118	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	ME-18_00127
OZ247825.1	Prodigal:2.6	CDS	105838	108009	.	+	0	ME-18_00126	ME-18	723	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	ME-18_00127
OZ247825.1	Prodigal:2.6	CDS	108030	108521	.	+	0	ME-18_00127	ME-18	163	OG0001575	NA	NA	NA	NA	NA	ME-18_00127
OZ247825.1	Prodigal:2.6	CDS	108584	108766	.	+	0	ME-18_00128	ME-18	60	OG0001876	NA	NA	NA	NA	NA	ME-18_00127
OZ247825.1	Prodigal:2.6	CDS	108799	109023	.	+	0	ME-18_00129	ME-18	74	OG0000331	NA	NA	NA	NA	NA	ME-18_00127
OZ247825.1	Prodigal:2.6	CDS	109023	109142	.	+	0	ME-18_00130	ME-18	39	OG0003175	NA	NA	NA	NA	NA	ME-18_00127
OZ247825.1	Prodigal:2.6	CDS	109382	109612	.	-	0	ME-18_00131	ME-18	76	OG0003564	NA	NA	NA	NA	NA	ME-18_00127
OZ247825.1	Prodigal:2.6	CDS	109760	111184	.	+	0	ME-18_00132	ME-18	474	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	ME-18_00127
OZ247814.1	Prodigal:2.6	CDS	276935	277072	.	-	0	MKE-138_00321	MKE-138	45	OG0005200	NA	NA	NA	NA	NA	MKE-138_00326
OZ247814.1	Prodigal:2.6	CDS	277122	277526	.	+	0	MKE-138_00322	MKE-138	134	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	MKE-138_00326
OZ247814.1	Prodigal:2.6	CDS	277529	277648	.	-	0	MKE-138_00323	MKE-138	39	OG0003175	NA	NA	NA	NA	NA	MKE-138_00326
OZ247814.1	Prodigal:2.6	CDS	277648	277872	.	-	0	MKE-138_00324	MKE-138	74	OG0000331	NA	NA	NA	NA	NA	MKE-138_00326
OZ247814.1	Prodigal:2.6	CDS	277905	278087	.	-	0	MKE-138_00325	MKE-138	60	OG0001876	NA	NA	NA	NA	NA	MKE-138_00326
OZ247814.1	Prodigal:2.6	CDS	278150	278641	.	-	0	MKE-138_00326	MKE-138	163	OG0001575	NA	NA	NA	NA	NA	MKE-138_00326
OZ247814.1	Prodigal:2.6	CDS	278662	280830	.	-	0	MKE-138_00327	MKE-138	722	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	MKE-138_00326
OZ247814.1	Prodigal:2.6	CDS	280950	281306	.	+	0	MKE-138_00328	MKE-138	118	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	MKE-138_00326
OZ247814.1	Prodigal:2.6	CDS	281312	281878	.	+	0	MKE-138_00329	MKE-138	188	OG0002996	NA	NA	COG1225	Bcp	Peroxiredoxin	MKE-138_00326
OZ247814.1	Prodigal:2.6	CDS	281919	283094	.	-	0	MKE-138_00330	MKE-138	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	MKE-138_00326
OZ247814.1	Prodigal:2.6	CDS	283138	284142	.	-	0	MKE-138_00331	MKE-138	334	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	MKE-138_00326
