contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	580517	581416	.	+	0	HIMB1564_00619	HIMB1564	299	OG0000769	K16870	N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase [EC:2.4.1.289]	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1564_00622
HIMB1564-00000000001	Prodigal:2.6	CDS	581421	582398	.	-	0	HIMB1564_00620	HIMB1564	325	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1564_00622
HIMB1564-00000000001	Prodigal:2.6	CDS	582402	582980	.	-	0	HIMB1564_00621	HIMB1564	192	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1564_00622
HIMB1564-00000000001	Prodigal:2.6	CDS	582952	584166	.	-	0	HIMB1564_00622	HIMB1564	404	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1564_00622
HIMB1564-00000000001	Prodigal:2.6	CDS	584168	585169	.	-	0	HIMB1564_00623	HIMB1564	333	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1564_00622
HIMB1564-00000000001	Prodigal:2.6	CDS	585170	586177	.	-	0	HIMB1564_00624	HIMB1564	335	OG0001685	NA	NA	NA	NA	NA	HIMB1564_00622
HIMB1564-00000000001	Prodigal:2.6	CDS	586190	587149	.	-	0	HIMB1564_00625	HIMB1564	319	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1564_00622
HIMB1564-00000000001	Prodigal:2.6	CDS	587137	589242	.	-	0	HIMB1564_00626	HIMB1564	701	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1564_00622
HIMB1564-00000000001	Prodigal:2.6	CDS	589239	589472	.	-	0	HIMB1564_00627	HIMB1564	77	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1564_00622
HIMB1564-00000000001	Prodigal:2.6	CDS	1116030	1116899	.	+	0	HIMB1564_01195	HIMB1564	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1564_01200
HIMB1564-00000000001	Prodigal:2.6	CDS	1116900	1120028	.	+	0	HIMB1564_01196	HIMB1564	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1564_01200
HIMB1564-00000000001	Prodigal:2.6	CDS	1120018	1120617	.	-	0	HIMB1564_01197	HIMB1564	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1564_01200
HIMB1564-00000000001	Prodigal:2.6	CDS	1120617	1121009	.	-	0	HIMB1564_01198	HIMB1564	130	OG0000983	NA	NA	NA	NA	NA	HIMB1564_01200
HIMB1564-00000000001	Prodigal:2.6	CDS	1121050	1121763	.	+	0	HIMB1564_01199	HIMB1564	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1564_01200
HIMB1564-00000000001	Prodigal:2.6	CDS	1121741	1122430	.	-	0	HIMB1564_01200	HIMB1564	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1564_01200
HIMB1564-00000000001	Prodigal:2.6	CDS	1122427	1123377	.	-	0	HIMB1564_01201	HIMB1564	316	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1564_01200
HIMB1564-00000000001	Prodigal:2.6	CDS	1123367	1123837	.	-	0	HIMB1564_01202	HIMB1564	156	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1564_01200
HIMB1564-00000000001	Prodigal:2.6	CDS	1123821	1125107	.	-	0	HIMB1564_01203	HIMB1564	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1564_01200
HIMB1564-00000000001	Prodigal:2.6	CDS	1125150	1126691	.	-	0	HIMB1564_01204	HIMB1564	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1564_01200
HIMB1564-00000000001	Prodigal:2.6	CDS	1126691	1127398	.	-	0	HIMB1564_01205	HIMB1564	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1564_01200
HIMB1520-00000000001	Prodigal:2.6	CDS	687818	688687	.	+	0	HIMB1520_00771	HIMB1520	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1520_00776
HIMB1520-00000000001	Prodigal:2.6	CDS	688688	691816	.	+	0	HIMB1520_00772	HIMB1520	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1520_00776
HIMB1520-00000000001	Prodigal:2.6	CDS	691806	692405	.	-	0	HIMB1520_00773	HIMB1520	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1520_00776
HIMB1520-00000000001	Prodigal:2.6	CDS	692389	692784	.	-	0	HIMB1520_00774	HIMB1520	131	OG0000983	NA	NA	NA	NA	NA	HIMB1520_00776
HIMB1520-00000000001	Prodigal:2.6	CDS	692829	693542	.	+	0	HIMB1520_00775	HIMB1520	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1520_00776
HIMB1520-00000000001	Prodigal:2.6	CDS	693520	694209	.	-	0	HIMB1520_00776	HIMB1520	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1520_00776
HIMB1520-00000000001	Prodigal:2.6	CDS	694206	695156	.	-	0	HIMB1520_00777	HIMB1520	316	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1520_00776
HIMB1520-00000000001	Prodigal:2.6	CDS	695143	695616	.	-	0	HIMB1520_00778	HIMB1520	157	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1520_00776
HIMB1520-00000000001	Prodigal:2.6	CDS	695600	696886	.	-	0	HIMB1520_00779	HIMB1520	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1520_00776
HIMB1520-00000000001	Prodigal:2.6	CDS	696929	698470	.	-	0	HIMB1520_00780	HIMB1520	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1520_00776
HIMB1520-00000000001	Prodigal:2.6	CDS	698470	699177	.	-	0	HIMB1520_00781	HIMB1520	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1520_00776
CP003809.1	Prodigal:2.6	CDS	58814	59521	.	+	0	HIMB5_00057	HIMB5	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB5_00062
CP003809.1	Prodigal:2.6	CDS	59521	61062	.	+	0	HIMB5_00058	HIMB5	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB5_00062
CP003809.1	Prodigal:2.6	CDS	61105	62391	.	+	0	HIMB5_00059	HIMB5	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB5_00062
CP003809.1	Prodigal:2.6	CDS	62375	62848	.	+	0	HIMB5_00060	HIMB5	157	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB5_00062
CP003809.1	Prodigal:2.6	CDS	62835	63785	.	+	0	HIMB5_00061	HIMB5	316	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB5_00062
CP003809.1	Prodigal:2.6	CDS	63782	64471	.	+	0	HIMB5_00062	HIMB5	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB5_00062
CP003809.1	Prodigal:2.6	CDS	64449	65162	.	-	0	HIMB5_00063	HIMB5	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB5_00062
CP003809.1	Prodigal:2.6	CDS	65207	65602	.	+	0	HIMB5_00064	HIMB5	131	OG0000983	NA	NA	NA	NA	NA	HIMB5_00062
CP003809.1	Prodigal:2.6	CDS	65586	66185	.	+	0	HIMB5_00065	HIMB5	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB5_00062
CP003809.1	Prodigal:2.6	CDS	66175	69303	.	-	0	HIMB5_00066	HIMB5	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB5_00062
CP003809.1	Prodigal:2.6	CDS	69304	70173	.	-	0	HIMB5_00067	HIMB5	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB5_00062
LT840186.1	Prodigal:2.6	CDS	779896	780597	.	-	0	HIMB1321_00861	HIMB1321	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	780576	781283	.	-	0	HIMB1321_00862	HIMB1321	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	781334	782287	.	+	0	HIMB1321_00863	HIMB1321	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	782277	783206	.	-	0	HIMB1321_00864	HIMB1321	309	OG0001754	NA	NA	NA	NA	NA	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	783247	784200	.	+	0	HIMB1321_00865	HIMB1321	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	784190	784864	.	+	0	HIMB1321_00866	HIMB1321	224	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	784923	785561	.	-	0	HIMB1321_00867	HIMB1321	212	OG0001342	NA	NA	NA	NA	NA	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	785702	786469	.	-	0	HIMB1321_00868	HIMB1321	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	786459	787394	.	-	0	HIMB1321_00869	HIMB1321	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	787508	788254	.	+	0	HIMB1321_00870	HIMB1321	248	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	788256	789569	.	-	0	HIMB1321_00871	HIMB1321	437	OG0001945	NA	NA	COG3222	NA	Uncharacterized conserved protein, glycosyltransferase A (GT-A) superfamily, DUF2064 family	HIMB1321_00866
LT840186.1	Prodigal:2.6	CDS	942231	944618	.	-	0	HIMB1321_01031	HIMB1321	795	OG0001540	NA	NA	NA	NA	NA	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	944623	945255	.	-	0	HIMB1321_01032	HIMB1321	210	OG0001533	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	945370	947226	.	+	0	HIMB1321_01033	HIMB1321	618	OG0001670	NA	NA	COG1213	NA	Choline kinase	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	947223	948305	.	-	0	HIMB1321_01034	HIMB1321	360	OG0002313	NA	NA	NA	NA	NA	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	948307	949212	.	-	0	HIMB1321_01035	HIMB1321	301	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	949209	949904	.	-	0	HIMB1321_01036	HIMB1321	231	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	949910	950989	.	-	0	HIMB1321_01037	HIMB1321	359	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	950973	952346	.	-	0	HIMB1321_01038	HIMB1321	457	OG0001940	NA	NA	NA	NA	NA	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	952309	953229	.	-	0	HIMB1321_01039	HIMB1321	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	953244	953984	.	-	0	HIMB1321_01040	HIMB1321	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	953984	955600	.	-	0	HIMB1321_01041	HIMB1321	538	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1321_01036
LT840186.1	Prodigal:2.6	CDS	961840	962469	.	-	0	HIMB1321_01047	HIMB1321	209	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	962466	963308	.	-	0	HIMB1321_01048	HIMB1321	280	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	963383	964540	.	+	0	HIMB1321_01049	HIMB1321	385	OG0001263	NA	NA	COG0175	CysH	Phosphoadenylyl sulfate (PAPS) reductase/FAD synthetase or related enzyme	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	964544	965788	.	+	0	HIMB1321_01050	HIMB1321	414	OG0003262	NA	NA	NA	NA	NA	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	965814	966503	.	-	0	HIMB1321_01051	HIMB1321	229	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	966503	967567	.	-	0	HIMB1321_01052	HIMB1321	354	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	967557	968699	.	-	0	HIMB1321_01053	HIMB1321	380	OG0001272	NA	NA	NA	NA	NA	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	968721	969758	.	-	0	HIMB1321_01054	HIMB1321	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	969771	970937	.	-	0	HIMB1321_01055	HIMB1321	388	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	970945	971931	.	-	0	HIMB1321_01056	HIMB1321	328	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	971968	972966	.	-	0	HIMB1321_01057	HIMB1321	332	OG0003294	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1321_01052
LT840186.1	Prodigal:2.6	CDS	1297533	1298240	.	+	0	HIMB1321_01398	HIMB1321	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_01403
LT840186.1	Prodigal:2.6	CDS	1298240	1299781	.	+	0	HIMB1321_01399	HIMB1321	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1321_01403
LT840186.1	Prodigal:2.6	CDS	1299826	1301112	.	+	0	HIMB1321_01400	HIMB1321	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1321_01403
LT840186.1	Prodigal:2.6	CDS	1301096	1301545	.	+	0	HIMB1321_01401	HIMB1321	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1321_01403
LT840186.1	Prodigal:2.6	CDS	1301546	1302487	.	+	0	HIMB1321_01402	HIMB1321	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1321_01403
LT840186.1	Prodigal:2.6	CDS	1302484	1303170	.	+	0	HIMB1321_01403	HIMB1321	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1321_01403
LT840186.1	Prodigal:2.6	CDS	1303148	1303861	.	-	0	HIMB1321_01404	HIMB1321	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1321_01403
LT840186.1	Prodigal:2.6	CDS	1303904	1304299	.	+	0	HIMB1321_01405	HIMB1321	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1321_01403
LT840186.1	Prodigal:2.6	CDS	1304265	1304882	.	+	0	HIMB1321_01406	HIMB1321	205	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1321_01403
LT840186.1	Prodigal:2.6	CDS	1304872	1308000	.	-	0	HIMB1321_01407	HIMB1321	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1321_01403
LT840186.1	Prodigal:2.6	CDS	1308001	1308870	.	-	0	HIMB1321_01408	HIMB1321	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1321_01403
HIMB1527-00000000001	Prodigal:2.6	CDS	246139	247008	.	+	0	HIMB1527_00251	HIMB1527	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1527_00256
HIMB1527-00000000001	Prodigal:2.6	CDS	247009	250137	.	+	0	HIMB1527_00252	HIMB1527	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1527_00256
HIMB1527-00000000001	Prodigal:2.6	CDS	250127	250732	.	-	0	HIMB1527_00253	HIMB1527	201	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1527_00256
HIMB1527-00000000001	Prodigal:2.6	CDS	250729	251118	.	-	0	HIMB1527_00254	HIMB1527	129	OG0000983	NA	NA	NA	NA	NA	HIMB1527_00256
HIMB1527-00000000001	Prodigal:2.6	CDS	251163	251876	.	+	0	HIMB1527_00255	HIMB1527	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1527_00256
HIMB1527-00000000001	Prodigal:2.6	CDS	251854	252540	.	-	0	HIMB1527_00256	HIMB1527	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1527_00256
HIMB1527-00000000001	Prodigal:2.6	CDS	252537	253478	.	-	0	HIMB1527_00257	HIMB1527	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1527_00256
HIMB1527-00000000001	Prodigal:2.6	CDS	253479	253928	.	-	0	HIMB1527_00258	HIMB1527	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1527_00256
HIMB1527-00000000001	Prodigal:2.6	CDS	253912	255216	.	-	0	HIMB1527_00259	HIMB1527	434	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1527_00256
HIMB1527-00000000001	Prodigal:2.6	CDS	255243	256784	.	-	0	HIMB1527_00260	HIMB1527	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1527_00256
HIMB1527-00000000001	Prodigal:2.6	CDS	256784	257491	.	-	0	HIMB1527_00261	HIMB1527	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1527_00256
HIMB1505-00000000001	Prodigal:2.6	CDS	392810	393517	.	+	0	HIMB1505_00411	HIMB1505	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1505_00416
HIMB1505-00000000001	Prodigal:2.6	CDS	393517	395058	.	+	0	HIMB1505_00412	HIMB1505	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1505_00416
HIMB1505-00000000001	Prodigal:2.6	CDS	395103	396389	.	+	0	HIMB1505_00413	HIMB1505	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1505_00416
HIMB1505-00000000001	Prodigal:2.6	CDS	396373	396819	.	+	0	HIMB1505_00414	HIMB1505	148	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1505_00416
HIMB1505-00000000001	Prodigal:2.6	CDS	396820	397761	.	+	0	HIMB1505_00415	HIMB1505	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1505_00416
HIMB1505-00000000001	Prodigal:2.6	CDS	397758	398444	.	+	0	HIMB1505_00416	HIMB1505	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1505_00416
HIMB1505-00000000001	Prodigal:2.6	CDS	398422	399135	.	-	0	HIMB1505_00417	HIMB1505	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1505_00416
HIMB1505-00000000001	Prodigal:2.6	CDS	399180	399572	.	+	0	HIMB1505_00418	HIMB1505	130	OG0000983	NA	NA	NA	NA	NA	HIMB1505_00416
HIMB1505-00000000001	Prodigal:2.6	CDS	399569	400174	.	+	0	HIMB1505_00419	HIMB1505	201	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1505_00416
HIMB1505-00000000001	Prodigal:2.6	CDS	400164	403292	.	-	0	HIMB1505_00420	HIMB1505	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1505_00416
HIMB1505-00000000001	Prodigal:2.6	CDS	403293	404114	.	-	0	HIMB1505_00421	HIMB1505	273	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1505_00416
HIMB1549-00000000001	Prodigal:2.6	CDS	636407	637825	.	-	0	HIMB1549_00689	HIMB1549	472	OG0003429	NA	NA	NA	NA	NA	HIMB1549_00694
HIMB1549-00000000001	Prodigal:2.6	CDS	637930	638805	.	-	0	HIMB1549_00690	HIMB1549	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1549_00694
HIMB1549-00000000001	Prodigal:2.6	CDS	638792	639718	.	-	0	HIMB1549_00691	HIMB1549	308	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1549_00694
HIMB1549-00000000001	Prodigal:2.6	CDS	639715	640920	.	-	0	HIMB1549_00692	HIMB1549	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1549_00694
