contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	938051	938884	.	+	0	HTCC8051_01015	HTCC8051	277	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC8051_01020
KI421440.1	Prodigal:2.6	CDS	938890	939426	.	+	0	HTCC8051_01016	HTCC8051	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HTCC8051_01020
KI421440.1	Prodigal:2.6	CDS	939423	941006	.	+	0	HTCC8051_01017	HTCC8051	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC8051_01020
KI421440.1	Prodigal:2.6	CDS	941003	941953	.	+	0	HTCC8051_01018	HTCC8051	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01020
KI421440.1	Prodigal:2.6	CDS	941953	942918	.	+	0	HTCC8051_01019	HTCC8051	321	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HTCC8051_01020
KI421440.1	Prodigal:2.6	CDS	943023	944192	.	+	0	HTCC8051_01020	HTCC8051	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HTCC8051_01020
KI421440.1	Prodigal:2.6	CDS	944189	945889	.	+	0	HTCC8051_01021	HTCC8051	566	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC8051_01020
KI421440.1	Prodigal:2.6	CDS	945890	946519	.	+	0	HTCC8051_01022	HTCC8051	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HTCC8051_01020
KI421440.1	Prodigal:2.6	CDS	946526	947113	.	+	0	HTCC8051_01023	HTCC8051	195	OG0001157	NA	NA	NA	NA	NA	HTCC8051_01020
KI421440.1	Prodigal:2.6	CDS	947120	947902	.	+	0	HTCC8051_01024	HTCC8051	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_01020
KI421440.1	Prodigal:2.6	CDS	947895	949376	.	+	0	HTCC8051_01025	HTCC8051	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_01020
AWZW01000001.1	Prodigal:2.6	CDS	488358	489548	.	-	0	HTCC9022_00520	HTCC9022	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC9022_00525
AWZW01000001.1	Prodigal:2.6	CDS	489622	490506	.	-	0	HTCC9022_00521	HTCC9022	294	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00525
AWZW01000001.1	Prodigal:2.6	CDS	490484	491965	.	-	0	HTCC9022_00522	HTCC9022	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00525
AWZW01000001.1	Prodigal:2.6	CDS	491966	492748	.	-	0	HTCC9022_00523	HTCC9022	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9022_00525
AWZW01000001.1	Prodigal:2.6	CDS	492749	493336	.	-	0	HTCC9022_00524	HTCC9022	195	OG0001157	NA	NA	NA	NA	NA	HTCC9022_00525
AWZW01000001.1	Prodigal:2.6	CDS	493336	494502	.	-	0	HTCC9022_00525	HTCC9022	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HTCC9022_00525
AWZW01000001.1	Prodigal:2.6	CDS	494799	499316	.	+	0	HTCC9022_00526	HTCC9022	1505	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HTCC9022_00525
AWZW01000001.1	Prodigal:2.6	CDS	499590	500171	.	+	0	HTCC9022_00527	HTCC9022	193	OG0003145	NA	NA	NA	NA	NA	HTCC9022_00525
AWZW01000001.1	Prodigal:2.6	CDS	500411	501154	.	+	0	HTCC9022_00528	HTCC9022	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HTCC9022_00525
AWZW01000001.1	Prodigal:2.6	CDS	501123	502325	.	+	0	HTCC9022_00529	HTCC9022	400	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HTCC9022_00525
AWZW01000001.1	Prodigal:2.6	CDS	502365	503450	.	+	0	HTCC9022_00530	HTCC9022	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC9022_00525
HIMB1456-00000000001	Prodigal:2.6	CDS	47216	47986	.	+	0	HIMB1456_00049	HIMB1456	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1456_00054
HIMB1456-00000000001	Prodigal:2.6	CDS	47998	49479	.	-	0	HIMB1456_00050	HIMB1456	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_00054
HIMB1456-00000000001	Prodigal:2.6	CDS	49472	50254	.	-	0	HIMB1456_00051	HIMB1456	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1456_00054
HIMB1456-00000000001	Prodigal:2.6	CDS	50261	50848	.	-	0	HIMB1456_00052	HIMB1456	195	OG0001157	NA	NA	NA	NA	NA	HIMB1456_00054
HIMB1456-00000000001	Prodigal:2.6	CDS	50845	52548	.	-	0	HIMB1456_00053	HIMB1456	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1456_00054
HIMB1456-00000000001	Prodigal:2.6	CDS	52545	53714	.	-	0	HIMB1456_00054	HIMB1456	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1456_00054
HIMB1456-00000000001	Prodigal:2.6	CDS	53820	54788	.	-	0	HIMB1456_00055	HIMB1456	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1456_00054
HIMB1456-00000000001	Prodigal:2.6	CDS	54785	55738	.	-	0	HIMB1456_00056	HIMB1456	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00054
HIMB1456-00000000001	Prodigal:2.6	CDS	55739	56689	.	-	0	HIMB1456_00057	HIMB1456	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00054
HIMB1456-00000000001	Prodigal:2.6	CDS	56753	57739	.	+	0	HIMB1456_00058	HIMB1456	328	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00054
HIMB1456-00000000001	Prodigal:2.6	CDS	57742	59322	.	-	0	HIMB1456_00059	HIMB1456	526	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1456_00054
HIMB1456-00000000010	Prodigal:2.6	CDS	661	1956	.	-	0	HIMB1456_01061	HIMB1456	431	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB1456_01062
HIMB1456-00000000010	Prodigal:2.6	CDS	2055	3095	.	+	0	HIMB1456_01062	HIMB1456	346	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1456_01062
HIMB1456-00000000010	Prodigal:2.6	CDS	3082	4218	.	+	0	HIMB1456_01063	HIMB1456	378	OG0004110	NA	NA	NA	NA	NA	HIMB1456_01062
HIMB1456-00000000010	Prodigal:2.6	CDS	4224	4841	.	+	0	HIMB1456_01064	HIMB1456	205	OG0003616	NA	NA	NA	NA	NA	HIMB1456_01062
HIMB1456-00000000010	Prodigal:2.6	CDS	4838	5719	.	+	0	HIMB1456_01065	HIMB1456	293	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1456_01062
HIMB1456-00000000010	Prodigal:2.6	CDS	5723	5944	.	-	0	HIMB1456_01066	HIMB1456	73	OG0004109	NA	NA	NA	NA	NA	HIMB1456_01062
HIMB1456-00000000010	Prodigal:2.6	CDS	5934	6656	.	-	0	HIMB1456_01067	HIMB1456	240	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	NA	NA	NA	HIMB1456_01062
HIMB2201-00000000001	Prodigal:2.6	CDS	718775	719506	.	-	0	HIMB2201_00795	HIMB2201	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2201_00800
HIMB2201-00000000001	Prodigal:2.6	CDS	719632	720657	.	+	0	HIMB2201_00796	HIMB2201	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2201_00800
HIMB2201-00000000001	Prodigal:2.6	CDS	720659	721120	.	+	0	HIMB2201_00797	HIMB2201	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2201_00800
HIMB2201-00000000001	Prodigal:2.6	CDS	721161	722114	.	+	0	HIMB2201_00798	HIMB2201	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00800
HIMB2201-00000000001	Prodigal:2.6	CDS	722111	723079	.	+	0	HIMB2201_00799	HIMB2201	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2201_00800
HIMB2201-00000000001	Prodigal:2.6	CDS	723185	724354	.	+	0	HIMB2201_00800	HIMB2201	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2201_00800
HIMB2201-00000000001	Prodigal:2.6	CDS	724351	726054	.	+	0	HIMB2201_00801	HIMB2201	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2201_00800
HIMB2201-00000000001	Prodigal:2.6	CDS	726051	726638	.	+	0	HIMB2201_00802	HIMB2201	195	OG0001157	NA	NA	NA	NA	NA	HIMB2201_00800
HIMB2201-00000000001	Prodigal:2.6	CDS	726645	727427	.	+	0	HIMB2201_00803	HIMB2201	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2201_00800
HIMB2201-00000000001	Prodigal:2.6	CDS	727444	728901	.	+	0	HIMB2201_00804	HIMB2201	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00800
HIMB2201-00000000001	Prodigal:2.6	CDS	729009	730199	.	+	0	HIMB2201_00805	HIMB2201	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2201_00800
HIMB123-00000000008	Prodigal:2.6	CDS	47457	48626	.	+	0	HIMB123_00471	HIMB123	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB123_00476
HIMB123-00000000008	Prodigal:2.6	CDS	48659	49849	.	-	0	HIMB123_00472	HIMB123	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB123_00476
HIMB123-00000000008	Prodigal:2.6	CDS	49960	51441	.	-	0	HIMB123_00473	HIMB123	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00476
HIMB123-00000000008	Prodigal:2.6	CDS	51434	52219	.	-	0	HIMB123_00474	HIMB123	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB123_00476
HIMB123-00000000008	Prodigal:2.6	CDS	52223	52807	.	-	0	HIMB123_00475	HIMB123	194	OG0001157	NA	NA	NA	NA	NA	HIMB123_00476
HIMB123-00000000008	Prodigal:2.6	CDS	52811	53977	.	-	0	HIMB123_00476	HIMB123	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB123_00476
HIMB123-00000000008	Prodigal:2.6	CDS	54083	55051	.	-	0	HIMB123_00477	HIMB123	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB123_00476
HIMB123-00000000008	Prodigal:2.6	CDS	55048	56001	.	-	0	HIMB123_00478	HIMB123	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00476
HIMB123-00000000008	Prodigal:2.6	CDS	56042	56503	.	-	0	HIMB123_00479	HIMB123	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB123_00476
HIMB123-00000000008	Prodigal:2.6	CDS	56505	57530	.	-	0	HIMB123_00480	HIMB123	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB123_00476
HIMB123-00000000008	Prodigal:2.6	CDS	57656	58387	.	+	0	HIMB123_00481	HIMB123	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB123_00476
HIMB1444-00000000002	Prodigal:2.6	CDS	564512	565243	.	-	0	HIMB1444_01032	HIMB1444	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1444_01037
HIMB1444-00000000002	Prodigal:2.6	CDS	565369	566394	.	+	0	HIMB1444_01033	HIMB1444	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1444_01037
HIMB1444-00000000002	Prodigal:2.6	CDS	566396	566857	.	+	0	HIMB1444_01034	HIMB1444	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1444_01037
HIMB1444-00000000002	Prodigal:2.6	CDS	566898	567851	.	+	0	HIMB1444_01035	HIMB1444	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01037
HIMB1444-00000000002	Prodigal:2.6	CDS	567848	568816	.	+	0	HIMB1444_01036	HIMB1444	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1444_01037
HIMB1444-00000000002	Prodigal:2.6	CDS	568922	570091	.	+	0	HIMB1444_01037	HIMB1444	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1444_01037
HIMB1444-00000000002	Prodigal:2.6	CDS	570088	571791	.	+	0	HIMB1444_01038	HIMB1444	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1444_01037
HIMB1444-00000000002	Prodigal:2.6	CDS	571788	572375	.	+	0	HIMB1444_01039	HIMB1444	195	OG0001157	NA	NA	NA	NA	NA	HIMB1444_01037
HIMB1444-00000000002	Prodigal:2.6	CDS	572382	573164	.	+	0	HIMB1444_01040	HIMB1444	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1444_01037
HIMB1444-00000000002	Prodigal:2.6	CDS	573181	574638	.	+	0	HIMB1444_01041	HIMB1444	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_01037
HIMB1444-00000000002	Prodigal:2.6	CDS	574749	575939	.	+	0	HIMB1444_01042	HIMB1444	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1444_01037
HIMB2304-00000000041	Prodigal:2.6	CDS	963	1748	.	-	0	HIMB2304_00137	HIMB2304	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2304_00139
HIMB2304-00000000041	Prodigal:2.6	CDS	1752	2336	.	-	0	HIMB2304_00138	HIMB2304	194	OG0001157	NA	NA	NA	NA	NA	HIMB2304_00139
HIMB2304-00000000041	Prodigal:2.6	CDS	2340	3506	.	-	0	HIMB2304_00139	HIMB2304	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2304_00139
HIMB2304-00000000041	Prodigal:2.6	CDS	3630	4781	.	-	0	HIMB2304_00140	HIMB2304	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB2304_00139
HIMB2304-00000000041	Prodigal:2.6	CDS	4839	5324	.	-	0	HIMB2304_00141	HIMB2304	161	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2304_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	92143	93312	.	+	0	HIMB1409_00103	HIMB1409	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1409_00108
HIMB1409-00000000001	Prodigal:2.6	CDS	93345	94535	.	-	0	HIMB1409_00104	HIMB1409	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1409_00108
HIMB1409-00000000001	Prodigal:2.6	CDS	94643	96124	.	-	0	HIMB1409_00105	HIMB1409	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00108
HIMB1409-00000000001	Prodigal:2.6	CDS	96117	96902	.	-	0	HIMB1409_00106	HIMB1409	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1409_00108
HIMB1409-00000000001	Prodigal:2.6	CDS	96906	97490	.	-	0	HIMB1409_00107	HIMB1409	194	OG0001157	NA	NA	NA	NA	NA	HIMB1409_00108
HIMB1409-00000000001	Prodigal:2.6	CDS	97494	98660	.	-	0	HIMB1409_00108	HIMB1409	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1409_00108
HIMB1409-00000000001	Prodigal:2.6	CDS	98766	99734	.	-	0	HIMB1409_00109	HIMB1409	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1409_00108
HIMB1409-00000000001	Prodigal:2.6	CDS	99731	100684	.	-	0	HIMB1409_00110	HIMB1409	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00108
HIMB1409-00000000001	Prodigal:2.6	CDS	100725	101186	.	-	0	HIMB1409_00111	HIMB1409	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1409_00108
HIMB1409-00000000001	Prodigal:2.6	CDS	101188	102213	.	-	0	HIMB1409_00112	HIMB1409	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1409_00108
HIMB1409-00000000001	Prodigal:2.6	CDS	102339	103070	.	+	0	HIMB1409_00113	HIMB1409	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1409_00108
HIMB1413-00000000001	Prodigal:2.6	CDS	147007	148176	.	+	0	HIMB1413_00159	HIMB1413	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1413_00164
HIMB1413-00000000001	Prodigal:2.6	CDS	148209	149399	.	-	0	HIMB1413_00160	HIMB1413	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1413_00164
HIMB1413-00000000001	Prodigal:2.6	CDS	149507	150988	.	-	0	HIMB1413_00161	HIMB1413	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1413_00164
HIMB1413-00000000001	Prodigal:2.6	CDS	150981	151766	.	-	0	HIMB1413_00162	HIMB1413	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1413_00164
HIMB1413-00000000001	Prodigal:2.6	CDS	151770	152354	.	-	0	HIMB1413_00163	HIMB1413	194	OG0001157	NA	NA	NA	NA	NA	HIMB1413_00164
HIMB1413-00000000001	Prodigal:2.6	CDS	152358	153524	.	-	0	HIMB1413_00164	HIMB1413	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1413_00164
HIMB1413-00000000001	Prodigal:2.6	CDS	153630	154598	.	-	0	HIMB1413_00165	HIMB1413	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1413_00164
HIMB1413-00000000001	Prodigal:2.6	CDS	154595	155548	.	-	0	HIMB1413_00166	HIMB1413	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00164
HIMB1413-00000000001	Prodigal:2.6	CDS	155589	156050	.	-	0	HIMB1413_00167	HIMB1413	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1413_00164
HIMB1413-00000000001	Prodigal:2.6	CDS	156052	157077	.	-	0	HIMB1413_00168	HIMB1413	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1413_00164
HIMB1413-00000000001	Prodigal:2.6	CDS	157203	157934	.	+	0	HIMB1413_00169	HIMB1413	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1413_00164
