contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000005	Prodigal:2.6	CDS	15981	16562	.	-	0	HIMB1521_00514	HIMB1521	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1521_00517
HIMB1521-00000000005	Prodigal:2.6	CDS	16591	17256	.	+	0	HIMB1521_00515	HIMB1521	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1521_00517
HIMB1521-00000000005	Prodigal:2.6	CDS	17240	19774	.	+	0	HIMB1521_00516	HIMB1521	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1521_00517
HIMB1521-00000000005	Prodigal:2.6	CDS	19775	20188	.	-	0	HIMB1521_00517	HIMB1521	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1521_00517
HIMB1521-00000000005	Prodigal:2.6	CDS	20185	20754	.	-	0	HIMB1521_00518	HIMB1521	189	OG0001215	NA	NA	NA	NA	NA	HIMB1521_00517
HIMB1521-00000000005	Prodigal:2.6	CDS	20757	21311	.	-	0	HIMB1521_00519	HIMB1521	184	OG0001117	NA	NA	NA	NA	NA	HIMB1521_00517
HIMB1521-00000000005	Prodigal:2.6	CDS	21308	22054	.	-	0	HIMB1521_00520	HIMB1521	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1521_00517
HIMB1521-00000000005	Prodigal:2.6	CDS	22045	22314	.	-	0	HIMB1521_00521	HIMB1521	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1521_00517
HIMB1521-00000000005	Prodigal:2.6	CDS	22488	23921	.	-	0	HIMB1521_00522	HIMB1521	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1521_00517
HIMB1430-00000000001	Prodigal:2.6	CDS	102468	103901	.	+	0	HIMB1430_00111	HIMB1430	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1430_00116
HIMB1430-00000000001	Prodigal:2.6	CDS	104075	104344	.	+	0	HIMB1430_00112	HIMB1430	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1430_00116
HIMB1430-00000000001	Prodigal:2.6	CDS	104335	105081	.	+	0	HIMB1430_00113	HIMB1430	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1430_00116
HIMB1430-00000000001	Prodigal:2.6	CDS	105078	105632	.	+	0	HIMB1430_00114	HIMB1430	184	OG0001117	NA	NA	NA	NA	NA	HIMB1430_00116
HIMB1430-00000000001	Prodigal:2.6	CDS	105635	106204	.	+	0	HIMB1430_00115	HIMB1430	189	OG0001215	NA	NA	NA	NA	NA	HIMB1430_00116
HIMB1430-00000000001	Prodigal:2.6	CDS	106201	106614	.	+	0	HIMB1430_00116	HIMB1430	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1430_00116
HIMB1430-00000000001	Prodigal:2.6	CDS	106615	109149	.	-	0	HIMB1430_00117	HIMB1430	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1430_00116
HIMB1430-00000000001	Prodigal:2.6	CDS	109133	109798	.	-	0	HIMB1430_00118	HIMB1430	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1430_00116
HIMB1430-00000000001	Prodigal:2.6	CDS	109824	110417	.	+	0	HIMB1430_00119	HIMB1430	197	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1430_00116
HIMB1430-00000000001	Prodigal:2.6	CDS	110410	111099	.	+	0	HIMB1430_00120	HIMB1430	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1430_00116
HIMB1430-00000000001	Prodigal:2.6	CDS	111109	111567	.	+	0	HIMB1430_00121	HIMB1430	152	OG0001104	NA	NA	NA	NA	NA	HIMB1430_00116
HIMB1611-00000000001	Prodigal:2.6	CDS	682988	683446	.	-	0	HIMB1611_00768	HIMB1611	152	OG0001104	NA	NA	NA	NA	NA	HIMB1611_00773
HIMB1611-00000000001	Prodigal:2.6	CDS	683456	684145	.	-	0	HIMB1611_00769	HIMB1611	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1611_00773
HIMB1611-00000000001	Prodigal:2.6	CDS	684138	684731	.	-	0	HIMB1611_00770	HIMB1611	197	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1611_00773
HIMB1611-00000000001	Prodigal:2.6	CDS	684757	685422	.	+	0	HIMB1611_00771	HIMB1611	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1611_00773
HIMB1611-00000000001	Prodigal:2.6	CDS	685406	687940	.	+	0	HIMB1611_00772	HIMB1611	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1611_00773
HIMB1611-00000000001	Prodigal:2.6	CDS	687941	688354	.	-	0	HIMB1611_00773	HIMB1611	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1611_00773
HIMB1611-00000000001	Prodigal:2.6	CDS	688351	688920	.	-	0	HIMB1611_00774	HIMB1611	189	OG0001215	NA	NA	NA	NA	NA	HIMB1611_00773
HIMB1611-00000000001	Prodigal:2.6	CDS	688923	689477	.	-	0	HIMB1611_00775	HIMB1611	184	OG0001117	NA	NA	NA	NA	NA	HIMB1611_00773
HIMB1611-00000000001	Prodigal:2.6	CDS	689474	690220	.	-	0	HIMB1611_00776	HIMB1611	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1611_00773
HIMB1611-00000000001	Prodigal:2.6	CDS	690211	690480	.	-	0	HIMB1611_00777	HIMB1611	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1611_00773
HIMB1611-00000000001	Prodigal:2.6	CDS	690654	692087	.	-	0	HIMB1611_00778	HIMB1611	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1611_00773
HIMB1758-00000000001	Prodigal:2.6	CDS	1347077	1347535	.	-	0	HIMB1758_01443	HIMB1758	152	OG0001104	NA	NA	NA	NA	NA	HIMB1758_01448
HIMB1758-00000000001	Prodigal:2.6	CDS	1347545	1348234	.	-	0	HIMB1758_01444	HIMB1758	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1758_01448
HIMB1758-00000000001	Prodigal:2.6	CDS	1348227	1348805	.	-	0	HIMB1758_01445	HIMB1758	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1758_01448
HIMB1758-00000000001	Prodigal:2.6	CDS	1348846	1349511	.	+	0	HIMB1758_01446	HIMB1758	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1758_01448
HIMB1758-00000000001	Prodigal:2.6	CDS	1349495	1352029	.	+	0	HIMB1758_01447	HIMB1758	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1758_01448
HIMB1758-00000000001	Prodigal:2.6	CDS	1352030	1352443	.	-	0	HIMB1758_01448	HIMB1758	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1758_01448
HIMB1758-00000000001	Prodigal:2.6	CDS	1352440	1353009	.	-	0	HIMB1758_01449	HIMB1758	189	OG0001215	NA	NA	NA	NA	NA	HIMB1758_01448
HIMB1758-00000000001	Prodigal:2.6	CDS	1353012	1353566	.	-	0	HIMB1758_01450	HIMB1758	184	OG0001117	NA	NA	NA	NA	NA	HIMB1758_01448
HIMB1758-00000000001	Prodigal:2.6	CDS	1353563	1354309	.	-	0	HIMB1758_01451	HIMB1758	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1758_01448
HIMB1758-00000000001	Prodigal:2.6	CDS	1354300	1354569	.	-	0	HIMB1758_01452	HIMB1758	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1758_01448
HIMB1758-00000000001	Prodigal:2.6	CDS	1354743	1356176	.	-	0	HIMB1758_01453	HIMB1758	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1758_01448
HIMB1488-00000000001	Prodigal:2.6	CDS	558764	560197	.	+	0	HIMB1488_00590	HIMB1488	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1488_00595
HIMB1488-00000000001	Prodigal:2.6	CDS	560371	560640	.	+	0	HIMB1488_00591	HIMB1488	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1488_00595
HIMB1488-00000000001	Prodigal:2.6	CDS	560631	561377	.	+	0	HIMB1488_00592	HIMB1488	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1488_00595
HIMB1488-00000000001	Prodigal:2.6	CDS	561374	561928	.	+	0	HIMB1488_00593	HIMB1488	184	OG0001117	NA	NA	NA	NA	NA	HIMB1488_00595
HIMB1488-00000000001	Prodigal:2.6	CDS	561931	562500	.	+	0	HIMB1488_00594	HIMB1488	189	OG0001215	NA	NA	NA	NA	NA	HIMB1488_00595
HIMB1488-00000000001	Prodigal:2.6	CDS	562497	562910	.	+	0	HIMB1488_00595	HIMB1488	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1488_00595
HIMB1488-00000000001	Prodigal:2.6	CDS	562911	565445	.	-	0	HIMB1488_00596	HIMB1488	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1488_00595
HIMB1488-00000000001	Prodigal:2.6	CDS	565429	566094	.	-	0	HIMB1488_00597	HIMB1488	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1488_00595
HIMB1488-00000000001	Prodigal:2.6	CDS	566135	566704	.	+	0	HIMB1488_00598	HIMB1488	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1488_00595
HIMB1488-00000000001	Prodigal:2.6	CDS	566705	567394	.	+	0	HIMB1488_00599	HIMB1488	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1488_00595
HIMB1488-00000000001	Prodigal:2.6	CDS	567404	567862	.	+	0	HIMB1488_00600	HIMB1488	152	OG0001104	NA	NA	NA	NA	NA	HIMB1488_00595
HIMB1506-00000000001	Prodigal:2.6	CDS	711009	712703	.	+	0	HIMB1506_00784	HIMB1506	564	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1506_00789
HIMB1506-00000000001	Prodigal:2.6	CDS	712700	712861	.	+	0	HIMB1506_00785	HIMB1506	53	OG0003067	NA	NA	NA	NA	NA	HIMB1506_00789
HIMB1506-00000000001	Prodigal:2.6	CDS	712934	715885	.	-	0	HIMB1506_00786	HIMB1506	983	OG0002549	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB1506_00789
HIMB1506-00000000001	Prodigal:2.6	CDS	716091	716756	.	+	0	HIMB1506_00787	HIMB1506	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1506_00789
HIMB1506-00000000001	Prodigal:2.6	CDS	716740	719274	.	+	0	HIMB1506_00788	HIMB1506	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1506_00789
HIMB1506-00000000001	Prodigal:2.6	CDS	719275	719688	.	-	0	HIMB1506_00789	HIMB1506	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1506_00789
HIMB1506-00000000001	Prodigal:2.6	CDS	719685	720254	.	-	0	HIMB1506_00790	HIMB1506	189	OG0001215	NA	NA	NA	NA	NA	HIMB1506_00789
HIMB1506-00000000001	Prodigal:2.6	CDS	720257	720811	.	-	0	HIMB1506_00791	HIMB1506	184	OG0001117	NA	NA	NA	NA	NA	HIMB1506_00789
HIMB1506-00000000001	Prodigal:2.6	CDS	720808	721554	.	-	0	HIMB1506_00792	HIMB1506	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1506_00789
HIMB1506-00000000001	Prodigal:2.6	CDS	721545	721814	.	-	0	HIMB1506_00793	HIMB1506	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1506_00789
HIMB1506-00000000001	Prodigal:2.6	CDS	721988	723421	.	-	0	HIMB1506_00794	HIMB1506	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1506_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	676097	676555	.	-	0	HIMB2211_00742	HIMB2211	152	OG0001104	NA	NA	NA	NA	NA	HIMB2211_00747
HIMB2211-00000000001	Prodigal:2.6	CDS	676565	677254	.	-	0	HIMB2211_00743	HIMB2211	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB2211_00747
HIMB2211-00000000001	Prodigal:2.6	CDS	677255	677824	.	-	0	HIMB2211_00744	HIMB2211	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2211_00747
HIMB2211-00000000001	Prodigal:2.6	CDS	677865	678530	.	+	0	HIMB2211_00745	HIMB2211	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2211_00747
HIMB2211-00000000001	Prodigal:2.6	CDS	678514	681048	.	+	0	HIMB2211_00746	HIMB2211	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2211_00747
HIMB2211-00000000001	Prodigal:2.6	CDS	681049	681462	.	-	0	HIMB2211_00747	HIMB2211	137	OG0001192	NA	NA	NA	NA	NA	HIMB2211_00747
HIMB2211-00000000001	Prodigal:2.6	CDS	681459	682022	.	-	0	HIMB2211_00748	HIMB2211	187	OG0001215	NA	NA	NA	NA	NA	HIMB2211_00747
HIMB2211-00000000001	Prodigal:2.6	CDS	682059	682805	.	-	0	HIMB2211_00749	HIMB2211	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2211_00747
HIMB2211-00000000001	Prodigal:2.6	CDS	682796	683065	.	-	0	HIMB2211_00750	HIMB2211	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB2211_00747
HIMB2211-00000000001	Prodigal:2.6	CDS	683239	684672	.	-	0	HIMB2211_00751	HIMB2211	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2211_00747
HIMB2211-00000000001	Prodigal:2.6	CDS	684784	684945	.	+	0	HIMB2211_00752	HIMB2211	53	OG0001043	NA	NA	NA	NA	NA	HIMB2211_00747
HIMB1746-00000000003	Prodigal:2.6	CDS	189937	190662	.	-	0	HIMB1746_01018	HIMB1746	241	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1746_01023
HIMB1746-00000000003	Prodigal:2.6	CDS	190698	191291	.	+	0	HIMB1746_01019	HIMB1746	197	OG0002998	NA	NA	NA	NA	NA	HIMB1746_01023
HIMB1746-00000000003	Prodigal:2.6	CDS	191284	191868	.	-	0	HIMB1746_01020	HIMB1746	194	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1746_01023
HIMB1746-00000000003	Prodigal:2.6	CDS	191894	192559	.	+	0	HIMB1746_01021	HIMB1746	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1746_01023
HIMB1746-00000000003	Prodigal:2.6	CDS	192543	195077	.	+	0	HIMB1746_01022	HIMB1746	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1746_01023
HIMB1746-00000000003	Prodigal:2.6	CDS	195078	195491	.	-	0	HIMB1746_01023	HIMB1746	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1746_01023
HIMB1746-00000000003	Prodigal:2.6	CDS	195488	196057	.	-	0	HIMB1746_01024	HIMB1746	189	OG0001215	NA	NA	NA	NA	NA	HIMB1746_01023
HIMB1746-00000000003	Prodigal:2.6	CDS	196072	196818	.	-	0	HIMB1746_01025	HIMB1746	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1746_01023
HIMB1746-00000000003	Prodigal:2.6	CDS	196839	197603	.	-	0	HIMB1746_01026	HIMB1746	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01023
HIMB1746-00000000003	Prodigal:2.6	CDS	197651	197908	.	-	0	HIMB1746_01027	HIMB1746	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1746_01023
HIMB1746-00000000003	Prodigal:2.6	CDS	198081	199514	.	-	0	HIMB1746_01028	HIMB1746	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1746_01023
HIMB1542-00000000001	Prodigal:2.6	CDS	661875	662333	.	-	0	HIMB1542_00730	HIMB1542	152	OG0001104	NA	NA	NA	NA	NA	HIMB1542_00735
HIMB1542-00000000001	Prodigal:2.6	CDS	662343	663032	.	-	0	HIMB1542_00731	HIMB1542	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1542_00735
HIMB1542-00000000001	Prodigal:2.6	CDS	663033	663614	.	-	0	HIMB1542_00732	HIMB1542	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1542_00735
HIMB1542-00000000001	Prodigal:2.6	CDS	663643	664308	.	+	0	HIMB1542_00733	HIMB1542	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1542_00735
HIMB1542-00000000001	Prodigal:2.6	CDS	664292	666826	.	+	0	HIMB1542_00734	HIMB1542	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1542_00735
HIMB1542-00000000001	Prodigal:2.6	CDS	666827	667240	.	-	0	HIMB1542_00735	HIMB1542	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1542_00735
HIMB1542-00000000001	Prodigal:2.6	CDS	667237	667806	.	-	0	HIMB1542_00736	HIMB1542	189	OG0001215	NA	NA	NA	NA	NA	HIMB1542_00735
HIMB1542-00000000001	Prodigal:2.6	CDS	667809	668363	.	-	0	HIMB1542_00737	HIMB1542	184	OG0001117	NA	NA	NA	NA	NA	HIMB1542_00735
HIMB1542-00000000001	Prodigal:2.6	CDS	668360	669106	.	-	0	HIMB1542_00738	HIMB1542	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1542_00735
HIMB1542-00000000001	Prodigal:2.6	CDS	669097	669366	.	-	0	HIMB1542_00739	HIMB1542	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1542_00735
HIMB1542-00000000001	Prodigal:2.6	CDS	669540	670973	.	-	0	HIMB1542_00740	HIMB1542	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1542_00735
HIMB1695-00000000001	Prodigal:2.6	CDS	464513	465202	.	-	0	HIMB1695_00520	HIMB1695	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1695_00525
HIMB1695-00000000001	Prodigal:2.6	CDS	465274	465867	.	+	0	HIMB1695_00521	HIMB1695	197	OG0002998	NA	NA	NA	NA	NA	HIMB1695_00525
HIMB1695-00000000001	Prodigal:2.6	CDS	465860	466441	.	-	0	HIMB1695_00522	HIMB1695	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1695_00525
HIMB1695-00000000001	Prodigal:2.6	CDS	466470	467135	.	+	0	HIMB1695_00523	HIMB1695	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1695_00525
HIMB1695-00000000001	Prodigal:2.6	CDS	467119	469653	.	+	0	HIMB1695_00524	HIMB1695	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1695_00525
HIMB1695-00000000001	Prodigal:2.6	CDS	469654	470067	.	-	0	HIMB1695_00525	HIMB1695	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1695_00525
HIMB1695-00000000001	Prodigal:2.6	CDS	470064	470633	.	-	0	HIMB1695_00526	HIMB1695	189	OG0001215	NA	NA	NA	NA	NA	HIMB1695_00525
HIMB1695-00000000001	Prodigal:2.6	CDS	470636	471190	.	-	0	HIMB1695_00527	HIMB1695	184	OG0001117	NA	NA	NA	NA	NA	HIMB1695_00525
HIMB1695-00000000001	Prodigal:2.6	CDS	471187	471933	.	-	0	HIMB1695_00528	HIMB1695	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00525
HIMB1695-00000000001	Prodigal:2.6	CDS	471924	472193	.	-	0	HIMB1695_00529	HIMB1695	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1695_00525
HIMB1695-00000000001	Prodigal:2.6	CDS	472199	472363	.	-	0	HIMB1695_00530	HIMB1695	54	OG0001316	NA	NA	NA	NA	NA	HIMB1695_00525
HIMB1577-00000000001	Prodigal:2.6	CDS	1216686	1218119	.	+	0	HIMB1577_01289	HIMB1577	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1577_01294
HIMB1577-00000000001	Prodigal:2.6	CDS	1218293	1218562	.	+	0	HIMB1577_01290	HIMB1577	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1577_01294
HIMB1577-00000000001	Prodigal:2.6	CDS	1218553	1219299	.	+	0	HIMB1577_01291	HIMB1577	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1577_01294
HIMB1577-00000000001	Prodigal:2.6	CDS	1219296	1219850	.	+	0	HIMB1577_01292	HIMB1577	184	OG0001117	NA	NA	NA	NA	NA	HIMB1577_01294
HIMB1577-00000000001	Prodigal:2.6	CDS	1219853	1220422	.	+	0	HIMB1577_01293	HIMB1577	189	OG0001215	NA	NA	NA	NA	NA	HIMB1577_01294
HIMB1577-00000000001	Prodigal:2.6	CDS	1220419	1220832	.	+	0	HIMB1577_01294	HIMB1577	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1577_01294
HIMB1577-00000000001	Prodigal:2.6	CDS	1220833	1223367	.	-	0	HIMB1577_01295	HIMB1577	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1577_01294
HIMB1577-00000000001	Prodigal:2.6	CDS	1223351	1224016	.	-	0	HIMB1577_01296	HIMB1577	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1577_01294
HIMB1577-00000000001	Prodigal:2.6	CDS	1224057	1224635	.	+	0	HIMB1577_01297	HIMB1577	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1577_01294
HIMB1577-00000000001	Prodigal:2.6	CDS	1224628	1225317	.	+	0	HIMB1577_01298	HIMB1577	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1577_01294
HIMB1577-00000000001	Prodigal:2.6	CDS	1225327	1225785	.	+	0	HIMB1577_01299	HIMB1577	152	OG0001104	NA	NA	NA	NA	NA	HIMB1577_01294
