contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	317966	319636	.	+	0	HTCC9022_00345	HTCC9022	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HTCC9022_00342
AWZW01000001.1	Prodigal:2.6	CDS	319629	319946	.	+	0	HTCC9022_00346	HTCC9022	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HTCC9022_00342
AWZW01000001.1	Prodigal:2.6	CDS	319950	320561	.	+	0	HTCC9022_00347	HTCC9022	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HTCC9022_00342
HIMB1456-00000000006	Prodigal:2.6	CDS	24399	25010	.	-	0	HIMB1456_00962	HIMB1456	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1456_00967
HIMB1456-00000000006	Prodigal:2.6	CDS	25014	25343	.	-	0	HIMB1456_00963	HIMB1456	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1456_00967
HIMB1456-00000000006	Prodigal:2.6	CDS	25324	26979	.	-	0	HIMB1456_00964	HIMB1456	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1456_00967
HIMB1456-00000000006	Prodigal:2.6	CDS	27120	27953	.	-	0	HIMB1456_00965	HIMB1456	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1456_00967
HIMB1456-00000000006	Prodigal:2.6	CDS	27950	28684	.	-	0	HIMB1456_00966	HIMB1456	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1456_00967
HIMB1456-00000000006	Prodigal:2.6	CDS	28798	29337	.	+	0	HIMB1456_00967	HIMB1456	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1456_00967
HIMB1456-00000000006	Prodigal:2.6	CDS	29329	30261	.	-	0	HIMB1456_00968	HIMB1456	310	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1456_00967
HIMB1456-00000000006	Prodigal:2.6	CDS	30264	31427	.	-	0	HIMB1456_00969	HIMB1456	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1456_00967
HIMB1456-00000000006	Prodigal:2.6	CDS	31596	32090	.	+	0	HIMB1456_00970	HIMB1456	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1456_00967
HIMB1456-00000000006	Prodigal:2.6	CDS	32091	33077	.	-	0	HIMB1456_00971	HIMB1456	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1456_00967
HIMB1456-00000000006	Prodigal:2.6	CDS	33093	33704	.	+	0	HIMB1456_00972	HIMB1456	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1456_00967
HIMB2201-00000000001	Prodigal:2.6	CDS	897214	897831	.	-	0	HIMB2201_00978	HIMB2201	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2201_00983
HIMB2201-00000000001	Prodigal:2.6	CDS	897835	898164	.	-	0	HIMB2201_00979	HIMB2201	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2201_00983
HIMB2201-00000000001	Prodigal:2.6	CDS	898145	899797	.	-	0	HIMB2201_00980	HIMB2201	550	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2201_00983
HIMB2201-00000000001	Prodigal:2.6	CDS	899939	900772	.	-	0	HIMB2201_00981	HIMB2201	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2201_00983
HIMB2201-00000000001	Prodigal:2.6	CDS	900772	901503	.	-	0	HIMB2201_00982	HIMB2201	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2201_00983
HIMB2201-00000000001	Prodigal:2.6	CDS	901617	902156	.	+	0	HIMB2201_00983	HIMB2201	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2201_00983
HIMB2201-00000000001	Prodigal:2.6	CDS	902148	903077	.	-	0	HIMB2201_00984	HIMB2201	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2201_00983
HIMB2201-00000000001	Prodigal:2.6	CDS	903079	904245	.	-	0	HIMB2201_00985	HIMB2201	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2201_00983
HIMB2201-00000000001	Prodigal:2.6	CDS	904415	904909	.	+	0	HIMB2201_00986	HIMB2201	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2201_00983
HIMB2201-00000000001	Prodigal:2.6	CDS	904939	905901	.	-	0	HIMB2201_00987	HIMB2201	320	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2201_00983
HIMB2201-00000000001	Prodigal:2.6	CDS	905916	906527	.	+	0	HIMB2201_00988	HIMB2201	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2201_00983
HIMB123-00000000027	Prodigal:2.6	CDS	29005	29616	.	-	0	HIMB123_01228	HIMB123	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB123_01233
HIMB123-00000000027	Prodigal:2.6	CDS	29620	29937	.	-	0	HIMB123_01229	HIMB123	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB123_01233
HIMB123-00000000027	Prodigal:2.6	CDS	29930	31585	.	-	0	HIMB123_01230	HIMB123	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB123_01233
HIMB123-00000000027	Prodigal:2.6	CDS	31726	32559	.	-	0	HIMB123_01231	HIMB123	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB123_01233
HIMB123-00000000027	Prodigal:2.6	CDS	32559	33290	.	-	0	HIMB123_01232	HIMB123	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB123_01233
HIMB123-00000000027	Prodigal:2.6	CDS	33404	33943	.	+	0	HIMB123_01233	HIMB123	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB123_01233
HIMB123-00000000027	Prodigal:2.6	CDS	33935	34864	.	-	0	HIMB123_01234	HIMB123	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB123_01233
HIMB123-00000000027	Prodigal:2.6	CDS	34867	36030	.	-	0	HIMB123_01235	HIMB123	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB123_01233
HIMB123-00000000027	Prodigal:2.6	CDS	36198	36695	.	+	0	HIMB123_01236	HIMB123	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB123_01233
HIMB123-00000000027	Prodigal:2.6	CDS	36692	37684	.	-	0	HIMB123_01237	HIMB123	330	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB123_01233
HIMB123-00000000027	Prodigal:2.6	CDS	37720	38331	.	+	0	HIMB123_01238	HIMB123	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB123_01233
HIMB1444-00000000003	Prodigal:2.6	CDS	29671	30282	.	-	0	HIMB1444_01131	HIMB1444	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1444_01136
HIMB1444-00000000003	Prodigal:2.6	CDS	30286	30615	.	-	0	HIMB1444_01132	HIMB1444	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1444_01136
HIMB1444-00000000003	Prodigal:2.6	CDS	30596	32251	.	-	0	HIMB1444_01133	HIMB1444	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1444_01136
HIMB1444-00000000003	Prodigal:2.6	CDS	32392	33225	.	-	0	HIMB1444_01134	HIMB1444	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1444_01136
HIMB1444-00000000003	Prodigal:2.6	CDS	33225	33956	.	-	0	HIMB1444_01135	HIMB1444	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1444_01136
HIMB1444-00000000003	Prodigal:2.6	CDS	34071	34610	.	+	0	HIMB1444_01136	HIMB1444	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1444_01136
HIMB1444-00000000003	Prodigal:2.6	CDS	34602	35531	.	-	0	HIMB1444_01137	HIMB1444	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1444_01136
HIMB1444-00000000003	Prodigal:2.6	CDS	35533	36699	.	-	0	HIMB1444_01138	HIMB1444	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1444_01136
HIMB1444-00000000003	Prodigal:2.6	CDS	36868	37365	.	+	0	HIMB1444_01139	HIMB1444	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1444_01136
HIMB1444-00000000003	Prodigal:2.6	CDS	37367	38353	.	-	0	HIMB1444_01140	HIMB1444	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1444_01136
HIMB1444-00000000003	Prodigal:2.6	CDS	38370	38984	.	+	0	HIMB1444_01141	HIMB1444	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1444_01136
HIMB2304-00000000307	Prodigal:2.6	CDS	50	589	.	+	0	HIMB2304_00984	HIMB2304	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2304_00984
HIMB2304-00000000307	Prodigal:2.6	CDS	581	1510	.	-	0	HIMB2304_00985	HIMB2304	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2304_00984
HIMB2304-00000000307	Prodigal:2.6	CDS	1512	1643	.	-	0	HIMB2304_00986	HIMB2304	43	OG0000122	NA	NA	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2304_00984
HIMB1409-00000000005	Prodigal:2.6	CDS	19977	20588	.	-	0	HIMB1409_00978	HIMB1409	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1409_00983
HIMB1409-00000000005	Prodigal:2.6	CDS	20592	20939	.	-	0	HIMB1409_00979	HIMB1409	115	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1409_00983
HIMB1409-00000000005	Prodigal:2.6	CDS	20902	22557	.	-	0	HIMB1409_00980	HIMB1409	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1409_00983
HIMB1409-00000000005	Prodigal:2.6	CDS	22698	23531	.	-	0	HIMB1409_00981	HIMB1409	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1409_00983
HIMB1409-00000000005	Prodigal:2.6	CDS	23531	24262	.	-	0	HIMB1409_00982	HIMB1409	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1409_00983
HIMB1409-00000000005	Prodigal:2.6	CDS	24376	24915	.	+	0	HIMB1409_00983	HIMB1409	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1409_00983
HIMB1409-00000000005	Prodigal:2.6	CDS	24907	25836	.	-	0	HIMB1409_00984	HIMB1409	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1409_00983
HIMB1409-00000000005	Prodigal:2.6	CDS	25838	27004	.	-	0	HIMB1409_00985	HIMB1409	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1409_00983
HIMB1409-00000000005	Prodigal:2.6	CDS	27174	27668	.	+	0	HIMB1409_00986	HIMB1409	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1409_00983
HIMB1409-00000000005	Prodigal:2.6	CDS	27669	28655	.	-	0	HIMB1409_00987	HIMB1409	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1409_00983
HIMB1409-00000000005	Prodigal:2.6	CDS	28662	29285	.	+	0	HIMB1409_00988	HIMB1409	207	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1409_00983
HIMB1413-00000000001	Prodigal:2.6	CDS	1318408	1319022	.	-	0	HIMB1413_01429	HIMB1413	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1413_01434
HIMB1413-00000000001	Prodigal:2.6	CDS	1319039	1320025	.	+	0	HIMB1413_01430	HIMB1413	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1413_01434
HIMB1413-00000000001	Prodigal:2.6	CDS	1320026	1320520	.	-	0	HIMB1413_01431	HIMB1413	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1413_01434
HIMB1413-00000000001	Prodigal:2.6	CDS	1320690	1321856	.	+	0	HIMB1413_01432	HIMB1413	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1413_01434
HIMB1413-00000000001	Prodigal:2.6	CDS	1321858	1322787	.	+	0	HIMB1413_01433	HIMB1413	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1413_01434
HIMB1413-00000000001	Prodigal:2.6	CDS	1322779	1323318	.	-	0	HIMB1413_01434	HIMB1413	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1413_01434
HIMB1413-00000000001	Prodigal:2.6	CDS	1323432	1324163	.	+	0	HIMB1413_01435	HIMB1413	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1413_01434
HIMB1413-00000000001	Prodigal:2.6	CDS	1324163	1324996	.	+	0	HIMB1413_01436	HIMB1413	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1413_01434
HIMB1413-00000000001	Prodigal:2.6	CDS	1325137	1326789	.	+	0	HIMB1413_01437	HIMB1413	550	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1413_01434
HIMB1413-00000000001	Prodigal:2.6	CDS	1326770	1327099	.	+	0	HIMB1413_01438	HIMB1413	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1413_01434
HIMB1413-00000000001	Prodigal:2.6	CDS	1327103	1327720	.	+	0	HIMB1413_01439	HIMB1413	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1413_01434
HIMB2250-00000000001	Prodigal:2.6	CDS	83763	84374	.	-	0	HIMB2250_00086	HIMB2250	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2250_00091
HIMB2250-00000000001	Prodigal:2.6	CDS	84390	85367	.	+	0	HIMB2250_00087	HIMB2250	325	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2250_00091
HIMB2250-00000000001	Prodigal:2.6	CDS	85381	85875	.	-	0	HIMB2250_00088	HIMB2250	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2250_00091
HIMB2250-00000000001	Prodigal:2.6	CDS	86044	87210	.	+	0	HIMB2250_00089	HIMB2250	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2250_00091
HIMB2250-00000000001	Prodigal:2.6	CDS	87212	88141	.	+	0	HIMB2250_00090	HIMB2250	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2250_00091
HIMB2250-00000000001	Prodigal:2.6	CDS	88133	88672	.	-	0	HIMB2250_00091	HIMB2250	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2250_00091
HIMB2250-00000000001	Prodigal:2.6	CDS	88786	89517	.	+	0	HIMB2250_00092	HIMB2250	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2250_00091
HIMB2250-00000000001	Prodigal:2.6	CDS	89517	90350	.	+	0	HIMB2250_00093	HIMB2250	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2250_00091
HIMB2250-00000000001	Prodigal:2.6	CDS	90491	92146	.	+	0	HIMB2250_00094	HIMB2250	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2250_00091
HIMB2250-00000000001	Prodigal:2.6	CDS	92127	92456	.	+	0	HIMB2250_00095	HIMB2250	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2250_00091
HIMB2250-00000000001	Prodigal:2.6	CDS	92460	93071	.	+	0	HIMB2250_00096	HIMB2250	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2250_00091
CP031125.1	Prodigal:2.6	CDS	368388	368999	.	-	0	FZCC0015_00387	FZCC0015	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	FZCC0015_00392
CP031125.1	Prodigal:2.6	CDS	369003	369320	.	-	0	FZCC0015_00388	FZCC0015	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	FZCC0015_00392
CP031125.1	Prodigal:2.6	CDS	369313	370968	.	-	0	FZCC0015_00389	FZCC0015	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	FZCC0015_00392
CP031125.1	Prodigal:2.6	CDS	371109	371942	.	-	0	FZCC0015_00390	FZCC0015	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	FZCC0015_00392
CP031125.1	Prodigal:2.6	CDS	371942	372673	.	-	0	FZCC0015_00391	FZCC0015	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	FZCC0015_00392
CP031125.1	Prodigal:2.6	CDS	372788	373327	.	+	0	FZCC0015_00392	FZCC0015	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	FZCC0015_00392
CP031125.1	Prodigal:2.6	CDS	373319	374248	.	-	0	FZCC0015_00393	FZCC0015	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	FZCC0015_00392
CP031125.1	Prodigal:2.6	CDS	374250	375416	.	-	0	FZCC0015_00394	FZCC0015	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	FZCC0015_00392
CP031125.1	Prodigal:2.6	CDS	375585	376082	.	+	0	FZCC0015_00395	FZCC0015	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	FZCC0015_00392
CP031125.1	Prodigal:2.6	CDS	376084	377070	.	-	0	FZCC0015_00396	FZCC0015	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	FZCC0015_00392
CP031125.1	Prodigal:2.6	CDS	377085	377696	.	+	0	FZCC0015_00397	FZCC0015	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	FZCC0015_00392
AZAL01000001.1	Prodigal:2.6	CDS	660072	660683	.	-	0	HIMB083_00722	HIMB083	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB083_00727
AZAL01000001.1	Prodigal:2.6	CDS	660687	661016	.	-	0	HIMB083_00723	HIMB083	109	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB083_00727
AZAL01000001.1	Prodigal:2.6	CDS	660997	662652	.	-	0	HIMB083_00724	HIMB083	551	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB083_00727
AZAL01000001.1	Prodigal:2.6	CDS	662793	663626	.	-	0	HIMB083_00725	HIMB083	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB083_00727
AZAL01000001.1	Prodigal:2.6	CDS	663626	664357	.	-	0	HIMB083_00726	HIMB083	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB083_00727
AZAL01000001.1	Prodigal:2.6	CDS	664471	665016	.	+	0	HIMB083_00727	HIMB083	181	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB083_00727
AZAL01000001.1	Prodigal:2.6	CDS	665008	665937	.	-	0	HIMB083_00728	HIMB083	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB083_00727
AZAL01000001.1	Prodigal:2.6	CDS	665940	667106	.	-	0	HIMB083_00729	HIMB083	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB083_00727
AZAL01000001.1	Prodigal:2.6	CDS	667276	667770	.	+	0	HIMB083_00730	HIMB083	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB083_00727
AZAL01000001.1	Prodigal:2.6	CDS	667774	668763	.	-	0	HIMB083_00731	HIMB083	329	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB083_00727
AZAL01000001.1	Prodigal:2.6	CDS	668789	669400	.	+	0	HIMB083_00732	HIMB083	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB083_00727
HIMB1685-00000000001	Prodigal:2.6	CDS	1086741	1087352	.	-	0	HIMB1685_01186	HIMB1685	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1685_01191
HIMB1685-00000000001	Prodigal:2.6	CDS	1087369	1088352	.	+	0	HIMB1685_01187	HIMB1685	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1685_01191
HIMB1685-00000000001	Prodigal:2.6	CDS	1088357	1088851	.	-	0	HIMB1685_01188	HIMB1685	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1685_01191
HIMB1685-00000000001	Prodigal:2.6	CDS	1089022	1090188	.	+	0	HIMB1685_01189	HIMB1685	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1685_01191
HIMB1685-00000000001	Prodigal:2.6	CDS	1090191	1091120	.	+	0	HIMB1685_01190	HIMB1685	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1685_01191
