contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000009	Prodigal:2.6	CDS	27588	29006	.	+	0	HIMB123_00564	HIMB123	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB123_00561
HIMB123-00000000009	Prodigal:2.6	CDS	29028	31421	.	+	0	HIMB123_00565	HIMB123	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB123_00561
HIMB123-00000000009	Prodigal:2.6	CDS	31421	31966	.	+	0	HIMB123_00566	HIMB123	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB123_00561
HIMB1444-00000000001	Prodigal:2.6	CDS	365336	367732	.	-	0	HIMB1444_00386	HIMB1444	798	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1444_00390
HIMB1444-00000000001	Prodigal:2.6	CDS	365336	367732	.	-	0	HIMB1444_00386	HIMB1444	798	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1444_00390
HIMB1444-00000000001	Prodigal:2.6	CDS	367754	369172	.	-	0	HIMB1444_00387	HIMB1444	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1444_00390
HIMB1444-00000000001	Prodigal:2.6	CDS	369241	369699	.	-	0	HIMB1444_00388	HIMB1444	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1444_00390
HIMB1444-00000000001	Prodigal:2.6	CDS	369701	369973	.	-	0	HIMB1444_00389	HIMB1444	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1444_00390
HIMB1444-00000000001	Prodigal:2.6	CDS	369973	370326	.	-	0	HIMB1444_00390	HIMB1444	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1444_00390
HIMB1444-00000000001	Prodigal:2.6	CDS	370414	371340	.	+	0	HIMB1444_00391	HIMB1444	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1444_00390
HIMB1444-00000000001	Prodigal:2.6	CDS	371337	372074	.	+	0	HIMB1444_00392	HIMB1444	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00390
HIMB1444-00000000001	Prodigal:2.6	CDS	372123	372362	.	+	0	HIMB1444_00393	HIMB1444	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1444_00390
HIMB1444-00000000001	Prodigal:2.6	CDS	372370	373002	.	+	0	HIMB1444_00394	HIMB1444	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1444_00390
HIMB1444-00000000001	Prodigal:2.6	CDS	372991	373776	.	-	0	HIMB1444_00395	HIMB1444	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1444_00390
HIMB1409-00000000004	Prodigal:2.6	CDS	5814	6599	.	+	0	HIMB1409_00852	HIMB1409	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1409_00857
HIMB1409-00000000004	Prodigal:2.6	CDS	6588	7220	.	-	0	HIMB1409_00853	HIMB1409	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1409_00857
HIMB1409-00000000004	Prodigal:2.6	CDS	7229	7468	.	-	0	HIMB1409_00854	HIMB1409	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1409_00857
HIMB1409-00000000004	Prodigal:2.6	CDS	7517	8254	.	-	0	HIMB1409_00855	HIMB1409	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00857
HIMB1409-00000000004	Prodigal:2.6	CDS	8251	9177	.	-	0	HIMB1409_00856	HIMB1409	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1409_00857
HIMB1409-00000000004	Prodigal:2.6	CDS	9265	9618	.	+	0	HIMB1409_00857	HIMB1409	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1409_00857
HIMB1409-00000000004	Prodigal:2.6	CDS	9618	9890	.	+	0	HIMB1409_00858	HIMB1409	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1409_00857
HIMB1409-00000000004	Prodigal:2.6	CDS	9892	10350	.	+	0	HIMB1409_00859	HIMB1409	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1409_00857
HIMB1409-00000000004	Prodigal:2.6	CDS	10419	11837	.	+	0	HIMB1409_00860	HIMB1409	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1409_00857
HIMB1409-00000000004	Prodigal:2.6	CDS	11859	14249	.	+	0	HIMB1409_00861	HIMB1409	796	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1409_00857
HIMB1409-00000000004	Prodigal:2.6	CDS	11859	14249	.	+	0	HIMB1409_00861	HIMB1409	796	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1409_00857
HIMB1413-00000000001	Prodigal:2.6	CDS	756201	756986	.	+	0	HIMB1413_00827	HIMB1413	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1413_00832
HIMB1413-00000000001	Prodigal:2.6	CDS	756975	757607	.	-	0	HIMB1413_00828	HIMB1413	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1413_00832
HIMB1413-00000000001	Prodigal:2.6	CDS	757616	757855	.	-	0	HIMB1413_00829	HIMB1413	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1413_00832
HIMB1413-00000000001	Prodigal:2.6	CDS	757904	758641	.	-	0	HIMB1413_00830	HIMB1413	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00832
HIMB1413-00000000001	Prodigal:2.6	CDS	758638	759564	.	-	0	HIMB1413_00831	HIMB1413	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1413_00832
HIMB1413-00000000001	Prodigal:2.6	CDS	759652	760005	.	+	0	HIMB1413_00832	HIMB1413	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1413_00832
HIMB1413-00000000001	Prodigal:2.6	CDS	760005	760277	.	+	0	HIMB1413_00833	HIMB1413	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1413_00832
HIMB1413-00000000001	Prodigal:2.6	CDS	760279	760737	.	+	0	HIMB1413_00834	HIMB1413	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1413_00832
HIMB1413-00000000001	Prodigal:2.6	CDS	760806	762224	.	+	0	HIMB1413_00835	HIMB1413	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1413_00832
HIMB1413-00000000001	Prodigal:2.6	CDS	762246	764636	.	+	0	HIMB1413_00836	HIMB1413	796	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1413_00832
HIMB1413-00000000001	Prodigal:2.6	CDS	762246	764636	.	+	0	HIMB1413_00836	HIMB1413	796	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1413_00832
HIMB2250-00000000001	Prodigal:2.6	CDS	846141	846926	.	+	0	HIMB2250_00919	HIMB2250	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2250_00924
HIMB2250-00000000001	Prodigal:2.6	CDS	846915	847547	.	-	0	HIMB2250_00920	HIMB2250	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2250_00924
HIMB2250-00000000001	Prodigal:2.6	CDS	847556	847795	.	-	0	HIMB2250_00921	HIMB2250	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2250_00924
HIMB2250-00000000001	Prodigal:2.6	CDS	847844	848581	.	-	0	HIMB2250_00922	HIMB2250	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00924
HIMB2250-00000000001	Prodigal:2.6	CDS	848578	849504	.	-	0	HIMB2250_00923	HIMB2250	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2250_00924
HIMB2250-00000000001	Prodigal:2.6	CDS	849591	849944	.	+	0	HIMB2250_00924	HIMB2250	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2250_00924
HIMB2250-00000000001	Prodigal:2.6	CDS	849944	850216	.	+	0	HIMB2250_00925	HIMB2250	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2250_00924
HIMB2250-00000000001	Prodigal:2.6	CDS	850218	850676	.	+	0	HIMB2250_00926	HIMB2250	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2250_00924
HIMB2250-00000000001	Prodigal:2.6	CDS	850745	852163	.	+	0	HIMB2250_00927	HIMB2250	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2250_00924
HIMB2250-00000000001	Prodigal:2.6	CDS	852185	854581	.	+	0	HIMB2250_00928	HIMB2250	798	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2250_00924
HIMB2250-00000000001	Prodigal:2.6	CDS	852185	854581	.	+	0	HIMB2250_00928	HIMB2250	798	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2250_00924
CP031125.1	Prodigal:2.6	CDS	922154	924550	.	-	0	FZCC0015_00974	FZCC0015	798	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	FZCC0015_00978
CP031125.1	Prodigal:2.6	CDS	922154	924550	.	-	0	FZCC0015_00974	FZCC0015	798	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	FZCC0015_00978
CP031125.1	Prodigal:2.6	CDS	924572	925990	.	-	0	FZCC0015_00975	FZCC0015	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	FZCC0015_00978
CP031125.1	Prodigal:2.6	CDS	926059	926517	.	-	0	FZCC0015_00976	FZCC0015	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	FZCC0015_00978
CP031125.1	Prodigal:2.6	CDS	926519	926791	.	-	0	FZCC0015_00977	FZCC0015	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	FZCC0015_00978
CP031125.1	Prodigal:2.6	CDS	926791	927144	.	-	0	FZCC0015_00978	FZCC0015	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	FZCC0015_00978
CP031125.1	Prodigal:2.6	CDS	927231	928157	.	+	0	FZCC0015_00979	FZCC0015	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	FZCC0015_00978
CP031125.1	Prodigal:2.6	CDS	928154	928891	.	+	0	FZCC0015_00980	FZCC0015	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00978
CP031125.1	Prodigal:2.6	CDS	928940	929179	.	+	0	FZCC0015_00981	FZCC0015	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	FZCC0015_00978
CP031125.1	Prodigal:2.6	CDS	929188	929820	.	+	0	FZCC0015_00982	FZCC0015	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	FZCC0015_00978
CP031125.1	Prodigal:2.6	CDS	929809	930594	.	-	0	FZCC0015_00983	FZCC0015	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	FZCC0015_00978
AZAL01000001.1	Prodigal:2.6	CDS	1264258	1264803	.	-	0	HIMB083_01354	HIMB083	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB083_01359
AZAL01000001.1	Prodigal:2.6	CDS	1264803	1267196	.	-	0	HIMB083_01355	HIMB083	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB083_01359
AZAL01000001.1	Prodigal:2.6	CDS	1267218	1268636	.	-	0	HIMB083_01356	HIMB083	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB083_01359
AZAL01000001.1	Prodigal:2.6	CDS	1268705	1269163	.	-	0	HIMB083_01357	HIMB083	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB083_01359
AZAL01000001.1	Prodigal:2.6	CDS	1269165	1269437	.	-	0	HIMB083_01358	HIMB083	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB083_01359
AZAL01000001.1	Prodigal:2.6	CDS	1269440	1269793	.	-	0	HIMB083_01359	HIMB083	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB083_01359
AZAL01000001.1	Prodigal:2.6	CDS	1269881	1270807	.	+	0	HIMB083_01360	HIMB083	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB083_01359
AZAL01000001.1	Prodigal:2.6	CDS	1270804	1271541	.	+	0	HIMB083_01361	HIMB083	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_01359
AZAL01000001.1	Prodigal:2.6	CDS	1271590	1271829	.	+	0	HIMB083_01362	HIMB083	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB083_01359
AZAL01000001.1	Prodigal:2.6	CDS	1271838	1272470	.	+	0	HIMB083_01363	HIMB083	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB083_01359
AZAL01000001.1	Prodigal:2.6	CDS	1272459	1273244	.	-	0	HIMB083_01364	HIMB083	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB083_01359
HIMB1685-00000000001	Prodigal:2.6	CDS	489511	490296	.	+	0	HIMB1685_00553	HIMB1685	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1685_00558
HIMB1685-00000000001	Prodigal:2.6	CDS	490285	490917	.	-	0	HIMB1685_00554	HIMB1685	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1685_00558
HIMB1685-00000000001	Prodigal:2.6	CDS	490926	491165	.	-	0	HIMB1685_00555	HIMB1685	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1685_00558
HIMB1685-00000000001	Prodigal:2.6	CDS	491214	491951	.	-	0	HIMB1685_00556	HIMB1685	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00558
HIMB1685-00000000001	Prodigal:2.6	CDS	491948	492874	.	-	0	HIMB1685_00557	HIMB1685	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1685_00558
HIMB1685-00000000001	Prodigal:2.6	CDS	492962	493315	.	+	0	HIMB1685_00558	HIMB1685	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1685_00558
HIMB1685-00000000001	Prodigal:2.6	CDS	493315	493587	.	+	0	HIMB1685_00559	HIMB1685	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1685_00558
HIMB1685-00000000001	Prodigal:2.6	CDS	493587	494045	.	+	0	HIMB1685_00560	HIMB1685	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1685_00558
HIMB1685-00000000001	Prodigal:2.6	CDS	494114	495532	.	+	0	HIMB1685_00561	HIMB1685	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1685_00558
HIMB1685-00000000001	Prodigal:2.6	CDS	495553	497946	.	+	0	HIMB1685_00562	HIMB1685	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1685_00558
HIMB1685-00000000001	Prodigal:2.6	CDS	497946	498491	.	+	0	HIMB1685_00563	HIMB1685	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1685_00558
HIMB1559-00000000001	Prodigal:2.6	CDS	1476720	1479113	.	-	0	HIMB1559_01586	HIMB1559	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1559_01590
HIMB1559-00000000001	Prodigal:2.6	CDS	1476720	1479113	.	-	0	HIMB1559_01586	HIMB1559	797	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1559_01590
HIMB1559-00000000001	Prodigal:2.6	CDS	1479134	1480552	.	-	0	HIMB1559_01587	HIMB1559	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1559_01590
HIMB1559-00000000001	Prodigal:2.6	CDS	1480622	1481080	.	-	0	HIMB1559_01588	HIMB1559	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1559_01590
HIMB1559-00000000001	Prodigal:2.6	CDS	1481080	1481352	.	-	0	HIMB1559_01589	HIMB1559	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1559_01590
HIMB1559-00000000001	Prodigal:2.6	CDS	1481352	1481705	.	-	0	HIMB1559_01590	HIMB1559	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1559_01590
HIMB1559-00000000001	Prodigal:2.6	CDS	1481792	1482718	.	+	0	HIMB1559_01591	HIMB1559	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1559_01590
HIMB1559-00000000001	Prodigal:2.6	CDS	1482715	1483452	.	+	0	HIMB1559_01592	HIMB1559	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_01590
HIMB1559-00000000001	Prodigal:2.6	CDS	1483501	1483740	.	+	0	HIMB1559_01593	HIMB1559	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1559_01590
HIMB1559-00000000001	Prodigal:2.6	CDS	1483749	1484381	.	+	0	HIMB1559_01594	HIMB1559	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1559_01590
HIMB1559-00000000001	Prodigal:2.6	CDS	1484370	1485155	.	-	0	HIMB1559_01595	HIMB1559	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1559_01590
HIMB1597-00000000001	Prodigal:2.6	CDS	326267	327052	.	+	0	HIMB1597_00358	HIMB1597	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1597_00363
HIMB1597-00000000001	Prodigal:2.6	CDS	327041	327673	.	-	0	HIMB1597_00359	HIMB1597	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1597_00363
HIMB1597-00000000001	Prodigal:2.6	CDS	327682	327921	.	-	0	HIMB1597_00360	HIMB1597	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1597_00363
HIMB1597-00000000001	Prodigal:2.6	CDS	327970	328707	.	-	0	HIMB1597_00361	HIMB1597	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00363
HIMB1597-00000000001	Prodigal:2.6	CDS	328704	329630	.	-	0	HIMB1597_00362	HIMB1597	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1597_00363
HIMB1597-00000000001	Prodigal:2.6	CDS	329717	330070	.	+	0	HIMB1597_00363	HIMB1597	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1597_00363
HIMB1597-00000000001	Prodigal:2.6	CDS	330070	330342	.	+	0	HIMB1597_00364	HIMB1597	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1597_00363
HIMB1597-00000000001	Prodigal:2.6	CDS	330342	330800	.	+	0	HIMB1597_00365	HIMB1597	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1597_00363
HIMB1597-00000000001	Prodigal:2.6	CDS	330870	332288	.	+	0	HIMB1597_00366	HIMB1597	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1597_00363
HIMB1597-00000000001	Prodigal:2.6	CDS	332309	334702	.	+	0	HIMB1597_00367	HIMB1597	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1597_00363
