contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000001	Prodigal:2.6	CDS	166672	167025	.	-	0	HIMB1444_00178	HIMB1444	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB1444_00183
HIMB1444-00000000001	Prodigal:2.6	CDS	167111	168523	.	+	0	HIMB1444_00179	HIMB1444	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1444_00183
HIMB1444-00000000001	Prodigal:2.6	CDS	168530	169846	.	+	0	HIMB1444_00180	HIMB1444	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1444_00183
HIMB1444-00000000001	Prodigal:2.6	CDS	169843	170814	.	+	0	HIMB1444_00181	HIMB1444	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1444_00183
HIMB1444-00000000001	Prodigal:2.6	CDS	170817	171497	.	-	0	HIMB1444_00182	HIMB1444	226	OG0000761	NA	NA	NA	NA	NA	HIMB1444_00183
HIMB1444-00000000001	Prodigal:2.6	CDS	171551	172198	.	+	0	HIMB1444_00183	HIMB1444	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1444_00183
HIMB1444-00000000001	Prodigal:2.6	CDS	172195	174021	.	-	0	HIMB1444_00184	HIMB1444	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1444_00183
HIMB1444-00000000001	Prodigal:2.6	CDS	174294	175955	.	-	0	HIMB1444_00185	HIMB1444	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1444_00183
HIMB1444-00000000001	Prodigal:2.6	CDS	175978	176268	.	-	0	HIMB1444_00186	HIMB1444	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1444_00183
HIMB1444-00000000001	Prodigal:2.6	CDS	176401	177219	.	+	0	HIMB1444_00187	HIMB1444	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1444_00183
HIMB1444-00000000001	Prodigal:2.6	CDS	177213	178136	.	+	0	HIMB1444_00188	HIMB1444	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1444_00183
HIMB2304-00000000010	Prodigal:2.6	CDS	640	972	.	-	0	HIMB2304_00028	HIMB2304	110	OG0001509	NA	NA	NA	NA	NA	HIMB2304_00030
HIMB2304-00000000010	Prodigal:2.6	CDS	1455	3281	.	+	0	HIMB2304_00029	HIMB2304	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2304_00030
HIMB2304-00000000010	Prodigal:2.6	CDS	3278	3823	.	-	0	HIMB2304_00030	HIMB2304	181	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2304_00030
HIMB1409-00000000002	Prodigal:2.6	CDS	2092	3015	.	-	0	HIMB1409_00459	HIMB1409	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1409_00464
HIMB1409-00000000002	Prodigal:2.6	CDS	3009	3827	.	-	0	HIMB1409_00460	HIMB1409	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1409_00464
HIMB1409-00000000002	Prodigal:2.6	CDS	3960	4250	.	+	0	HIMB1409_00461	HIMB1409	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1409_00464
HIMB1409-00000000002	Prodigal:2.6	CDS	4273	5934	.	+	0	HIMB1409_00462	HIMB1409	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1409_00464
HIMB1409-00000000002	Prodigal:2.6	CDS	6206	8032	.	+	0	HIMB1409_00463	HIMB1409	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1409_00464
HIMB1409-00000000002	Prodigal:2.6	CDS	8029	8676	.	-	0	HIMB1409_00464	HIMB1409	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1409_00464
HIMB1409-00000000002	Prodigal:2.6	CDS	8730	9410	.	+	0	HIMB1409_00465	HIMB1409	226	OG0000761	NA	NA	NA	NA	NA	HIMB1409_00464
HIMB1409-00000000002	Prodigal:2.6	CDS	9413	10384	.	-	0	HIMB1409_00466	HIMB1409	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1409_00464
HIMB1409-00000000002	Prodigal:2.6	CDS	10381	11697	.	-	0	HIMB1409_00467	HIMB1409	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1409_00464
HIMB1409-00000000002	Prodigal:2.6	CDS	11704	13116	.	-	0	HIMB1409_00468	HIMB1409	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1409_00464
HIMB1409-00000000002	Prodigal:2.6	CDS	13202	13555	.	+	0	HIMB1409_00469	HIMB1409	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB1409_00464
HIMB1413-00000000001	Prodigal:2.6	CDS	973998	974816	.	-	0	HIMB1413_01058	HIMB1413	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1413_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	974897	975235	.	+	0	HIMB1413_01059	HIMB1413	112	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1413_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	975258	976919	.	+	0	HIMB1413_01060	HIMB1413	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1413_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	976990	977106	.	+	0	HIMB1413_01061	HIMB1413	38	OG0001126	NA	NA	NA	NA	NA	HIMB1413_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	977192	979018	.	+	0	HIMB1413_01062	HIMB1413	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1413_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	979015	979662	.	-	0	HIMB1413_01063	HIMB1413	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1413_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	979716	980396	.	+	0	HIMB1413_01064	HIMB1413	226	OG0000761	NA	NA	NA	NA	NA	HIMB1413_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	980399	981370	.	-	0	HIMB1413_01065	HIMB1413	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1413_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	981367	982683	.	-	0	HIMB1413_01066	HIMB1413	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1413_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	982690	984102	.	-	0	HIMB1413_01067	HIMB1413	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1413_01063
HIMB1413-00000000001	Prodigal:2.6	CDS	984188	984541	.	+	0	HIMB1413_01068	HIMB1413	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB1413_01063
HIMB2250-00000000001	Prodigal:2.6	CDS	1055803	1056621	.	-	0	HIMB2250_01142	HIMB2250	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2250_01147
HIMB2250-00000000001	Prodigal:2.6	CDS	1056754	1057044	.	+	0	HIMB2250_01143	HIMB2250	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2250_01147
HIMB2250-00000000001	Prodigal:2.6	CDS	1057067	1058728	.	+	0	HIMB2250_01144	HIMB2250	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2250_01147
HIMB2250-00000000001	Prodigal:2.6	CDS	1058891	1060045	.	-	0	HIMB2250_01145	HIMB2250	384	OG0001356	NA	NA	NA	NA	NA	HIMB2250_01147
HIMB2250-00000000001	Prodigal:2.6	CDS	1060499	1062325	.	+	0	HIMB2250_01146	HIMB2250	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2250_01147
HIMB2250-00000000001	Prodigal:2.6	CDS	1062322	1062969	.	-	0	HIMB2250_01147	HIMB2250	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2250_01147
HIMB2250-00000000001	Prodigal:2.6	CDS	1063023	1063703	.	+	0	HIMB2250_01148	HIMB2250	226	OG0000761	NA	NA	NA	NA	NA	HIMB2250_01147
HIMB2250-00000000001	Prodigal:2.6	CDS	1063706	1064677	.	-	0	HIMB2250_01149	HIMB2250	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2250_01147
HIMB2250-00000000001	Prodigal:2.6	CDS	1064674	1065990	.	-	0	HIMB2250_01150	HIMB2250	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2250_01147
HIMB2250-00000000001	Prodigal:2.6	CDS	1065997	1067409	.	-	0	HIMB2250_01151	HIMB2250	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2250_01147
HIMB2250-00000000001	Prodigal:2.6	CDS	1067495	1067848	.	+	0	HIMB2250_01152	HIMB2250	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB2250_01147
CP031125.1	Prodigal:2.6	CDS	715584	715937	.	-	0	FZCC0015_00758	FZCC0015	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	FZCC0015_00763
CP031125.1	Prodigal:2.6	CDS	716023	717435	.	+	0	FZCC0015_00759	FZCC0015	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	FZCC0015_00763
CP031125.1	Prodigal:2.6	CDS	717438	718754	.	+	0	FZCC0015_00760	FZCC0015	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	FZCC0015_00763
CP031125.1	Prodigal:2.6	CDS	718751	719722	.	+	0	FZCC0015_00761	FZCC0015	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	FZCC0015_00763
CP031125.1	Prodigal:2.6	CDS	719725	720405	.	-	0	FZCC0015_00762	FZCC0015	226	OG0000761	NA	NA	NA	NA	NA	FZCC0015_00763
CP031125.1	Prodigal:2.6	CDS	720459	721106	.	+	0	FZCC0015_00763	FZCC0015	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	FZCC0015_00763
CP031125.1	Prodigal:2.6	CDS	721103	722929	.	-	0	FZCC0015_00764	FZCC0015	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	FZCC0015_00763
CP031125.1	Prodigal:2.6	CDS	723015	723131	.	-	0	FZCC0015_00765	FZCC0015	38	OG0001126	NA	NA	NA	NA	NA	FZCC0015_00763
CP031125.1	Prodigal:2.6	CDS	723175	723864	.	+	0	FZCC0015_00766	FZCC0015	229	OG0000008	NA	NA	NA	NA	NA	FZCC0015_00763
CP031125.1	Prodigal:2.6	CDS	724310	725137	.	+	0	FZCC0015_00767	FZCC0015	275	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	FZCC0015_00763
CP031125.1	Prodigal:2.6	CDS	725309	725407	.	-	0	FZCC0015_00768	FZCC0015	32	OG0003501	NA	NA	NA	NA	NA	FZCC0015_00763
AZAL01000001.1	Prodigal:2.6	CDS	1010574	1010927	.	-	0	HIMB083_01096	HIMB083	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB083_01101
AZAL01000001.1	Prodigal:2.6	CDS	1011013	1012425	.	+	0	HIMB083_01097	HIMB083	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB083_01101
AZAL01000001.1	Prodigal:2.6	CDS	1012432	1013748	.	+	0	HIMB083_01098	HIMB083	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB083_01101
AZAL01000001.1	Prodigal:2.6	CDS	1013745	1014716	.	+	0	HIMB083_01099	HIMB083	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB083_01101
AZAL01000001.1	Prodigal:2.6	CDS	1014719	1015399	.	-	0	HIMB083_01100	HIMB083	226	OG0000761	NA	NA	NA	NA	NA	HIMB083_01101
AZAL01000001.1	Prodigal:2.6	CDS	1015453	1016100	.	+	0	HIMB083_01101	HIMB083	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB083_01101
AZAL01000001.1	Prodigal:2.6	CDS	1016097	1017923	.	-	0	HIMB083_01102	HIMB083	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB083_01101
AZAL01000001.1	Prodigal:2.6	CDS	1018196	1019857	.	-	0	HIMB083_01103	HIMB083	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB083_01101
AZAL01000001.1	Prodigal:2.6	CDS	1019880	1020170	.	-	0	HIMB083_01104	HIMB083	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB083_01101
AZAL01000001.1	Prodigal:2.6	CDS	1020303	1021121	.	+	0	HIMB083_01105	HIMB083	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB083_01101
AZAL01000001.1	Prodigal:2.6	CDS	1021115	1022038	.	+	0	HIMB083_01106	HIMB083	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB083_01101
HIMB1685-00000000001	Prodigal:2.6	CDS	758885	759721	.	+	0	HIMB1685_00832	HIMB1685	278	NA	NA	NA	NA	NA	NA	HIMB1685_00837
HIMB1685-00000000001	Prodigal:2.6	CDS	759837	761039	.	+	0	HIMB1685_00833	HIMB1685	400	OG0002123	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1685_00837
HIMB1685-00000000001	Prodigal:2.6	CDS	761258	761803	.	+	0	HIMB1685_00834	HIMB1685	181	OG0003891	K03824	putative acetyltransferase [EC:2.3.1.-]	NA	NA	NA	HIMB1685_00837
HIMB1685-00000000001	Prodigal:2.6	CDS	762022	762138	.	+	0	HIMB1685_00835	HIMB1685	38	OG0001126	NA	NA	NA	NA	NA	HIMB1685_00837
HIMB1685-00000000001	Prodigal:2.6	CDS	762224	764050	.	+	0	HIMB1685_00836	HIMB1685	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1685_00837
HIMB1685-00000000001	Prodigal:2.6	CDS	764047	764694	.	-	0	HIMB1685_00837	HIMB1685	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1685_00837
HIMB1685-00000000001	Prodigal:2.6	CDS	764739	765419	.	+	0	HIMB1685_00838	HIMB1685	226	OG0000761	NA	NA	NA	NA	NA	HIMB1685_00837
HIMB1685-00000000001	Prodigal:2.6	CDS	765422	766393	.	-	0	HIMB1685_00839	HIMB1685	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1685_00837
HIMB1685-00000000001	Prodigal:2.6	CDS	766390	767706	.	-	0	HIMB1685_00840	HIMB1685	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1685_00837
HIMB1685-00000000001	Prodigal:2.6	CDS	767710	769122	.	-	0	HIMB1685_00841	HIMB1685	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1685_00837
HIMB1685-00000000001	Prodigal:2.6	CDS	769208	769555	.	+	0	HIMB1685_00842	HIMB1685	115	OG0000641	NA	NA	NA	NA	NA	HIMB1685_00837
HIMB1559-00000000001	Prodigal:2.6	CDS	1214643	1214990	.	-	0	HIMB1559_01333	HIMB1559	115	OG0000641	NA	NA	NA	NA	NA	HIMB1559_01338
HIMB1559-00000000001	Prodigal:2.6	CDS	1215076	1216488	.	+	0	HIMB1559_01334	HIMB1559	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1559_01338
HIMB1559-00000000001	Prodigal:2.6	CDS	1216492	1217808	.	+	0	HIMB1559_01335	HIMB1559	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1559_01338
HIMB1559-00000000001	Prodigal:2.6	CDS	1217805	1218776	.	+	0	HIMB1559_01336	HIMB1559	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1559_01338
HIMB1559-00000000001	Prodigal:2.6	CDS	1218779	1219459	.	-	0	HIMB1559_01337	HIMB1559	226	OG0000761	NA	NA	NA	NA	NA	HIMB1559_01338
HIMB1559-00000000001	Prodigal:2.6	CDS	1219504	1220151	.	+	0	HIMB1559_01338	HIMB1559	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1559_01338
HIMB1559-00000000001	Prodigal:2.6	CDS	1220148	1221974	.	-	0	HIMB1559_01339	HIMB1559	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1559_01338
HIMB1559-00000000001	Prodigal:2.6	CDS	1222247	1223911	.	-	0	HIMB1559_01340	HIMB1559	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1559_01338
HIMB1559-00000000001	Prodigal:2.6	CDS	1223935	1224225	.	-	0	HIMB1559_01341	HIMB1559	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1559_01338
HIMB1559-00000000001	Prodigal:2.6	CDS	1224356	1225174	.	+	0	HIMB1559_01342	HIMB1559	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1559_01338
HIMB1559-00000000001	Prodigal:2.6	CDS	1225168	1226100	.	+	0	HIMB1559_01343	HIMB1559	310	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1559_01338
HIMB1597-00000000001	Prodigal:2.6	CDS	585322	586254	.	-	0	HIMB1597_00610	HIMB1597	310	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1597_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	586248	587066	.	-	0	HIMB1597_00611	HIMB1597	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1597_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	587197	587487	.	+	0	HIMB1597_00612	HIMB1597	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1597_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	587511	589175	.	+	0	HIMB1597_00613	HIMB1597	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1597_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	589448	591274	.	+	0	HIMB1597_00614	HIMB1597	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1597_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	591271	591918	.	-	0	HIMB1597_00615	HIMB1597	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1597_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	591963	592643	.	+	0	HIMB1597_00616	HIMB1597	226	OG0000761	NA	NA	NA	NA	NA	HIMB1597_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	592646	593617	.	-	0	HIMB1597_00617	HIMB1597	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1597_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	593614	594930	.	-	0	HIMB1597_00618	HIMB1597	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1597_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	594934	596346	.	-	0	HIMB1597_00619	HIMB1597	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1597_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	596432	596779	.	+	0	HIMB1597_00620	HIMB1597	115	OG0000641	NA	NA	NA	NA	NA	HIMB1597_00615
HIMB1587-00000000002	Prodigal:2.6	CDS	397644	397991	.	-	0	HIMB1587_01326	HIMB1587	115	OG0000641	NA	NA	NA	NA	NA	HIMB1587_01331
HIMB1587-00000000002	Prodigal:2.6	CDS	398077	399489	.	+	0	HIMB1587_01327	HIMB1587	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1587_01331
HIMB1587-00000000002	Prodigal:2.6	CDS	399493	400809	.	+	0	HIMB1587_01328	HIMB1587	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1587_01331
HIMB1587-00000000002	Prodigal:2.6	CDS	400806	401777	.	+	0	HIMB1587_01329	HIMB1587	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1587_01331
HIMB1587-00000000002	Prodigal:2.6	CDS	401780	402460	.	-	0	HIMB1587_01330	HIMB1587	226	OG0000761	NA	NA	NA	NA	NA	HIMB1587_01331
HIMB1587-00000000002	Prodigal:2.6	CDS	402505	403152	.	+	0	HIMB1587_01331	HIMB1587	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1587_01331
HIMB1587-00000000002	Prodigal:2.6	CDS	403149	404975	.	-	0	HIMB1587_01332	HIMB1587	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1587_01331
HIMB1587-00000000002	Prodigal:2.6	CDS	405248	406912	.	-	0	HIMB1587_01333	HIMB1587	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1587_01331
HIMB1587-00000000002	Prodigal:2.6	CDS	406936	407226	.	-	0	HIMB1587_01334	HIMB1587	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1587_01331
HIMB1587-00000000002	Prodigal:2.6	CDS	407357	408175	.	+	0	HIMB1587_01335	HIMB1587	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1587_01331
HIMB1587-00000000002	Prodigal:2.6	CDS	408169	409101	.	+	0	HIMB1587_01336	HIMB1587	310	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1587_01331
HIMB1573-00000000001	Prodigal:2.6	CDS	239504	240322	.	-	0	HIMB1573_00249	HIMB1573	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1573_00254
HIMB1573-00000000001	Prodigal:2.6	CDS	240453	240743	.	+	0	HIMB1573_00250	HIMB1573	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1573_00254
HIMB1573-00000000001	Prodigal:2.6	CDS	240767	242431	.	+	0	HIMB1573_00251	HIMB1573	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1573_00254
HIMB1573-00000000001	Prodigal:2.6	CDS	242502	242618	.	+	0	HIMB1573_00252	HIMB1573	38	OG0001126	NA	NA	NA	NA	NA	HIMB1573_00254
HIMB1573-00000000001	Prodigal:2.6	CDS	242704	244530	.	+	0	HIMB1573_00253	HIMB1573	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1573_00254
HIMB1573-00000000001	Prodigal:2.6	CDS	244527	245174	.	-	0	HIMB1573_00254	HIMB1573	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1573_00254
HIMB1573-00000000001	Prodigal:2.6	CDS	245219	245899	.	+	0	HIMB1573_00255	HIMB1573	226	OG0000761	NA	NA	NA	NA	NA	HIMB1573_00254
HIMB1573-00000000001	Prodigal:2.6	CDS	245902	246873	.	-	0	HIMB1573_00256	HIMB1573	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1573_00254
