contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	680019	680888	.	+	0	HIMB1549_00734	HIMB1549	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1549_00735
HIMB1549-00000000001	Prodigal:2.6	CDS	680895	681494	.	+	0	HIMB1549_00735	HIMB1549	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1549_00735
HIMB1549-00000000001	Prodigal:2.6	CDS	681497	682009	.	-	0	HIMB1549_00736	HIMB1549	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1549_00735
HIMB1549-00000000001	Prodigal:2.6	CDS	682030	682584	.	+	0	HIMB1549_00737	HIMB1549	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1549_00735
HIMB1549-00000000001	Prodigal:2.6	CDS	682584	683666	.	+	0	HIMB1549_00738	HIMB1549	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_00735
HIMB1549-00000000001	Prodigal:2.6	CDS	683656	685158	.	-	0	HIMB1549_00739	HIMB1549	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1549_00735
HIMB1549-00000000001	Prodigal:2.6	CDS	685155	685625	.	-	0	HIMB1549_00740	HIMB1549	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1549_00735
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	39917	40702	.	-	0	HIMB4_00045	HIMB4	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB4_00050
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	40743	41735	.	-	0	HIMB4_00046	HIMB4	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB4_00050
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	41758	42309	.	-	0	HIMB4_00047	HIMB4	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB4_00050
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	42354	43559	.	-	0	HIMB4_00048	HIMB4	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB4_00050
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	43571	44440	.	+	0	HIMB4_00049	HIMB4	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB4_00050
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	44447	45046	.	+	0	HIMB4_00050	HIMB4	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB4_00050
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	45058	46170	.	-	0	HIMB4_00051	HIMB4	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB4_00050
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	46206	47552	.	-	0	HIMB4_00052	HIMB4	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB4_00050
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	47743	48684	.	+	0	HIMB4_00053	HIMB4	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB4_00050
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	48769	49563	.	+	0	HIMB4_00054	HIMB4	264	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB4_00050
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	49565	51487	.	+	0	HIMB4_00055	HIMB4	640	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB4_00050
KI421440.1	Prodigal:2.6	CDS	497159	497713	.	-	0	HTCC8051_00522	HTCC8051	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC8051_00527
KI421440.1	Prodigal:2.6	CDS	497751	498263	.	+	0	HTCC8051_00523	HTCC8051	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC8051_00527
KI421440.1	Prodigal:2.6	CDS	498269	499231	.	+	0	HTCC8051_00524	HTCC8051	320	OG0001336	NA	NA	NA	NA	NA	HTCC8051_00527
KI421440.1	Prodigal:2.6	CDS	499264	500133	.	+	0	HTCC8051_00525	HTCC8051	289	OG0001336	NA	NA	NA	NA	NA	HTCC8051_00527
KI421440.1	Prodigal:2.6	CDS	500137	500919	.	+	0	HTCC8051_00526	HTCC8051	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC8051_00527
KI421440.1	Prodigal:2.6	CDS	500916	501521	.	-	0	HTCC8051_00527	HTCC8051	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC8051_00527
KI421440.1	Prodigal:2.6	CDS	501525	502400	.	-	0	HTCC8051_00528	HTCC8051	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00527
KI421440.1	Prodigal:2.6	CDS	502412	503620	.	+	0	HTCC8051_00529	HTCC8051	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC8051_00527
KI421440.1	Prodigal:2.6	CDS	503664	504200	.	+	0	HTCC8051_00530	HTCC8051	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC8051_00527
KI421440.1	Prodigal:2.6	CDS	504223	505215	.	+	0	HTCC8051_00531	HTCC8051	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC8051_00527
KI421440.1	Prodigal:2.6	CDS	505256	506041	.	+	0	HTCC8051_00532	HTCC8051	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_00527
KI421433.1	Prodigal:2.6	CDS	394571	395434	.	-	0	HTCC9022_00979	HTCC9022	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00984
KI421433.1	Prodigal:2.6	CDS	395438	396520	.	-	0	HTCC9022_00980	HTCC9022	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9022_00984
KI421433.1	Prodigal:2.6	CDS	396520	397074	.	-	0	HTCC9022_00981	HTCC9022	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC9022_00984
KI421433.1	Prodigal:2.6	CDS	397094	397606	.	+	0	HTCC9022_00982	HTCC9022	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC9022_00984
KI421433.1	Prodigal:2.6	CDS	397618	397908	.	+	0	HTCC9022_00983	HTCC9022	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC9022_00984
KI421433.1	Prodigal:2.6	CDS	397905	398534	.	-	0	HTCC9022_00984	HTCC9022	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC9022_00984
KI421433.1	Prodigal:2.6	CDS	398538	399413	.	-	0	HTCC9022_00985	HTCC9022	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9022_00984
KI421433.1	Prodigal:2.6	CDS	399428	400633	.	+	0	HTCC9022_00986	HTCC9022	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC9022_00984
KI421433.1	Prodigal:2.6	CDS	400677	401213	.	+	0	HTCC9022_00987	HTCC9022	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC9022_00984
KI421433.1	Prodigal:2.6	CDS	401236	402228	.	+	0	HTCC9022_00988	HTCC9022	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC9022_00984
KI421433.1	Prodigal:2.6	CDS	402269	403054	.	+	0	HTCC9022_00989	HTCC9022	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00984
HIMB1456-00000000001	Prodigal:2.6	CDS	258207	258761	.	-	0	HIMB1456_00267	HIMB1456	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1456_00272
HIMB1456-00000000001	Prodigal:2.6	CDS	258781	259293	.	+	0	HIMB1456_00268	HIMB1456	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1456_00272
HIMB1456-00000000001	Prodigal:2.6	CDS	259313	260215	.	+	0	HIMB1456_00269	HIMB1456	300	OG0001276	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00272
HIMB1456-00000000001	Prodigal:2.6	CDS	260270	260560	.	+	0	HIMB1456_00270	HIMB1456	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1456_00272
HIMB1456-00000000001	Prodigal:2.6	CDS	260574	260777	.	-	0	HIMB1456_00271	HIMB1456	67	OG0001393	NA	NA	NA	NA	NA	HIMB1456_00272
HIMB1456-00000000001	Prodigal:2.6	CDS	260778	261383	.	-	0	HIMB1456_00272	HIMB1456	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1456_00272
HIMB1456-00000000001	Prodigal:2.6	CDS	261389	262264	.	-	0	HIMB1456_00273	HIMB1456	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1456_00272
HIMB1456-00000000001	Prodigal:2.6	CDS	261389	262264	.	-	0	HIMB1456_00273	HIMB1456	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1456_00272
HIMB1456-00000000001	Prodigal:2.6	CDS	262276	263481	.	+	0	HIMB1456_00274	HIMB1456	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1456_00272
HIMB1456-00000000001	Prodigal:2.6	CDS	263526	264062	.	+	0	HIMB1456_00275	HIMB1456	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1456_00272
HIMB1456-00000000001	Prodigal:2.6	CDS	264085	265077	.	+	0	HIMB1456_00276	HIMB1456	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1456_00272
HIMB2201-00000000001	Prodigal:2.6	CDS	532363	533355	.	-	0	HIMB2201_00594	HIMB2201	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2201_00598
HIMB2201-00000000001	Prodigal:2.6	CDS	533378	533914	.	-	0	HIMB2201_00595	HIMB2201	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2201_00598
HIMB2201-00000000001	Prodigal:2.6	CDS	533958	535163	.	-	0	HIMB2201_00596	HIMB2201	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2201_00598
HIMB2201-00000000001	Prodigal:2.6	CDS	535176	536051	.	+	0	HIMB2201_00597	HIMB2201	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2201_00598
HIMB2201-00000000001	Prodigal:2.6	CDS	535176	536051	.	+	0	HIMB2201_00597	HIMB2201	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2201_00598
HIMB2201-00000000001	Prodigal:2.6	CDS	536057	536662	.	+	0	HIMB2201_00598	HIMB2201	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2201_00598
HIMB2201-00000000001	Prodigal:2.6	CDS	536663	536866	.	+	0	HIMB2201_00599	HIMB2201	67	OG0001393	NA	NA	NA	NA	NA	HIMB2201_00598
HIMB2201-00000000001	Prodigal:2.6	CDS	536863	538059	.	-	0	HIMB2201_00600	HIMB2201	398	OG0001336	NA	NA	NA	NA	NA	HIMB2201_00598
HIMB2201-00000000001	Prodigal:2.6	CDS	538056	538640	.	-	0	HIMB2201_00601	HIMB2201	194	OG0001449	NA	NA	NA	NA	NA	HIMB2201_00598
HIMB2201-00000000001	Prodigal:2.6	CDS	538637	538927	.	-	0	HIMB2201_00602	HIMB2201	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2201_00598
HIMB2201-00000000001	Prodigal:2.6	CDS	538937	539449	.	-	0	HIMB2201_00603	HIMB2201	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2201_00598
HIMB123-00000000007	Prodigal:2.6	CDS	18684	19766	.	-	0	HIMB123_00294	HIMB123	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB123_00299
HIMB123-00000000007	Prodigal:2.6	CDS	19766	20320	.	-	0	HIMB123_00295	HIMB123	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB123_00299
HIMB123-00000000007	Prodigal:2.6	CDS	20341	20853	.	+	0	HIMB123_00296	HIMB123	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB123_00299
HIMB123-00000000007	Prodigal:2.6	CDS	20863	21153	.	+	0	HIMB123_00297	HIMB123	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB123_00299
HIMB123-00000000007	Prodigal:2.6	CDS	21164	21367	.	-	0	HIMB123_00298	HIMB123	67	OG0001393	NA	NA	NA	NA	NA	HIMB123_00299
HIMB123-00000000007	Prodigal:2.6	CDS	21368	21973	.	-	0	HIMB123_00299	HIMB123	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB123_00299
HIMB123-00000000007	Prodigal:2.6	CDS	21979	22854	.	-	0	HIMB123_00300	HIMB123	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_00299
HIMB123-00000000007	Prodigal:2.6	CDS	21979	22854	.	-	0	HIMB123_00300	HIMB123	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_00299
HIMB123-00000000007	Prodigal:2.6	CDS	22866	24071	.	+	0	HIMB123_00301	HIMB123	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB123_00299
HIMB123-00000000007	Prodigal:2.6	CDS	24116	24652	.	+	0	HIMB123_00302	HIMB123	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB123_00299
HIMB123-00000000007	Prodigal:2.6	CDS	24675	25667	.	+	0	HIMB123_00303	HIMB123	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB123_00299
HIMB1444-00000000002	Prodigal:2.6	CDS	378060	379052	.	-	0	HIMB1444_00834	HIMB1444	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1444_00838
HIMB1444-00000000002	Prodigal:2.6	CDS	379075	379611	.	-	0	HIMB1444_00835	HIMB1444	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1444_00838
HIMB1444-00000000002	Prodigal:2.6	CDS	379656	380861	.	-	0	HIMB1444_00836	HIMB1444	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1444_00838
HIMB1444-00000000002	Prodigal:2.6	CDS	380873	381748	.	+	0	HIMB1444_00837	HIMB1444	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_00838
HIMB1444-00000000002	Prodigal:2.6	CDS	380873	381748	.	+	0	HIMB1444_00837	HIMB1444	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_00838
HIMB1444-00000000002	Prodigal:2.6	CDS	381753	382358	.	+	0	HIMB1444_00838	HIMB1444	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1444_00838
HIMB1444-00000000002	Prodigal:2.6	CDS	382359	382562	.	+	0	HIMB1444_00839	HIMB1444	67	OG0001393	NA	NA	NA	NA	NA	HIMB1444_00838
HIMB1444-00000000002	Prodigal:2.6	CDS	382576	382866	.	-	0	HIMB1444_00840	HIMB1444	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1444_00838
HIMB1444-00000000002	Prodigal:2.6	CDS	382876	383388	.	-	0	HIMB1444_00841	HIMB1444	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1444_00838
HIMB1444-00000000002	Prodigal:2.6	CDS	383408	383962	.	+	0	HIMB1444_00842	HIMB1444	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1444_00838
HIMB1444-00000000002	Prodigal:2.6	CDS	383962	385044	.	+	0	HIMB1444_00843	HIMB1444	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1444_00838
HIMB2304-00000000287	Prodigal:2.6	CDS	841	1716	.	+	0	HIMB2304_00941	HIMB2304	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2304_00942
HIMB2304-00000000287	Prodigal:2.6	CDS	841	1716	.	+	0	HIMB2304_00941	HIMB2304	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2304_00942
HIMB2304-00000000287	Prodigal:2.6	CDS	1722	2327	.	+	0	HIMB2304_00942	HIMB2304	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2304_00942
HIMB1409-00000000001	Prodigal:2.6	CDS	285976	286488	.	+	0	HIMB1409_00306	HIMB1409	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1409_00311
HIMB1409-00000000001	Prodigal:2.6	CDS	286498	286788	.	+	0	HIMB1409_00307	HIMB1409	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1409_00311
HIMB1409-00000000001	Prodigal:2.6	CDS	286785	287369	.	+	0	HIMB1409_00308	HIMB1409	194	OG0001449	NA	NA	NA	NA	NA	HIMB1409_00311
HIMB1409-00000000001	Prodigal:2.6	CDS	287366	288562	.	+	0	HIMB1409_00309	HIMB1409	398	OG0001336	NA	NA	NA	NA	NA	HIMB1409_00311
HIMB1409-00000000001	Prodigal:2.6	CDS	288559	288762	.	-	0	HIMB1409_00310	HIMB1409	67	OG0001393	NA	NA	NA	NA	NA	HIMB1409_00311
HIMB1409-00000000001	Prodigal:2.6	CDS	288763	289368	.	-	0	HIMB1409_00311	HIMB1409	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1409_00311
HIMB1409-00000000001	Prodigal:2.6	CDS	289374	290249	.	-	0	HIMB1409_00312	HIMB1409	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00311
HIMB1409-00000000001	Prodigal:2.6	CDS	289374	290249	.	-	0	HIMB1409_00312	HIMB1409	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00311
HIMB1409-00000000001	Prodigal:2.6	CDS	290261	291478	.	+	0	HIMB1409_00313	HIMB1409	405	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1409_00311
HIMB1409-00000000001	Prodigal:2.6	CDS	291510	292046	.	+	0	HIMB1409_00314	HIMB1409	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1409_00311
HIMB1409-00000000001	Prodigal:2.6	CDS	292069	293061	.	+	0	HIMB1409_00315	HIMB1409	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1409_00311
HIMB1413-00000000001	Prodigal:2.6	CDS	341021	341311	.	+	0	HIMB1413_00362	HIMB1413	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1413_00367
HIMB1413-00000000001	Prodigal:2.6	CDS	341308	342237	.	+	0	HIMB1413_00363	HIMB1413	309	OG0001922	NA	NA	NA	NA	NA	HIMB1413_00367
HIMB1413-00000000001	Prodigal:2.6	CDS	342237	342821	.	+	0	HIMB1413_00364	HIMB1413	194	OG0001449	NA	NA	NA	NA	NA	HIMB1413_00367
HIMB1413-00000000001	Prodigal:2.6	CDS	342818	343684	.	+	0	HIMB1413_00365	HIMB1413	288	OG0001336	NA	NA	NA	NA	NA	HIMB1413_00367
HIMB1413-00000000001	Prodigal:2.6	CDS	343694	343897	.	-	0	HIMB1413_00366	HIMB1413	67	OG0001393	NA	NA	NA	NA	NA	HIMB1413_00367
HIMB1413-00000000001	Prodigal:2.6	CDS	343898	344503	.	-	0	HIMB1413_00367	HIMB1413	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1413_00367
HIMB1413-00000000001	Prodigal:2.6	CDS	344509	345384	.	-	0	HIMB1413_00368	HIMB1413	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1413_00367
HIMB1413-00000000001	Prodigal:2.6	CDS	344509	345384	.	-	0	HIMB1413_00368	HIMB1413	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1413_00367
HIMB1413-00000000001	Prodigal:2.6	CDS	345396	346601	.	+	0	HIMB1413_00369	HIMB1413	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1413_00367
HIMB1413-00000000001	Prodigal:2.6	CDS	346646	347182	.	+	0	HIMB1413_00370	HIMB1413	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1413_00367
HIMB1413-00000000001	Prodigal:2.6	CDS	347205	348197	.	+	0	HIMB1413_00371	HIMB1413	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1413_00367
HIMB2250-00000000001	Prodigal:2.6	CDS	713707	714699	.	-	0	HIMB2250_00771	HIMB2250	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2250_00775
HIMB2250-00000000001	Prodigal:2.6	CDS	714722	715258	.	-	0	HIMB2250_00772	HIMB2250	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2250_00775
HIMB2250-00000000001	Prodigal:2.6	CDS	715302	716510	.	-	0	HIMB2250_00773	HIMB2250	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2250_00775
