contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	155308	156252	.	+	0	FZCC0015_00168	FZCC0015	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	FZCC0015_00163
AZAL01000001.1	Prodigal:2.6	CDS	452614	454767	.	-	0	HIMB083_00510	HIMB083	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB083_00515
AZAL01000001.1	Prodigal:2.6	CDS	454771	455802	.	-	0	HIMB083_00511	HIMB083	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB083_00515
AZAL01000001.1	Prodigal:2.6	CDS	455868	456419	.	-	0	HIMB083_00512	HIMB083	183	OG0001084	NA	NA	NA	NA	NA	HIMB083_00515
AZAL01000001.1	Prodigal:2.6	CDS	456419	456796	.	-	0	HIMB083_00513	HIMB083	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB083_00515
AZAL01000001.1	Prodigal:2.6	CDS	456831	457295	.	-	0	HIMB083_00514	HIMB083	154	OG0001104	NA	NA	NA	NA	NA	HIMB083_00515
AZAL01000001.1	Prodigal:2.6	CDS	457365	458309	.	-	0	HIMB083_00515	HIMB083	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB083_00515
AZAL01000001.1	Prodigal:2.6	CDS	458455	460794	.	+	0	HIMB083_00516	HIMB083	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00515
AZAL01000001.1	Prodigal:2.6	CDS	460804	461154	.	+	0	HIMB083_00517	HIMB083	116	OG0001053	NA	NA	NA	NA	NA	HIMB083_00515
AZAL01000001.1	Prodigal:2.6	CDS	461256	462584	.	+	0	HIMB083_00518	HIMB083	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00515
AZAL01000001.1	Prodigal:2.6	CDS	462655	464124	.	+	0	HIMB083_00519	HIMB083	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB083_00515
AZAL01000001.1	Prodigal:2.6	CDS	464157	465101	.	+	0	HIMB083_00520	HIMB083	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB083_00515
HIMB1685-00000000001	Prodigal:2.6	CDS	1314097	1315041	.	-	0	HIMB1685_01417	HIMB1685	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1685_01422
HIMB1685-00000000001	Prodigal:2.6	CDS	1315080	1316549	.	-	0	HIMB1685_01418	HIMB1685	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1685_01422
HIMB1685-00000000001	Prodigal:2.6	CDS	1316620	1317948	.	-	0	HIMB1685_01419	HIMB1685	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_01422
HIMB1685-00000000001	Prodigal:2.6	CDS	1318051	1318401	.	-	0	HIMB1685_01420	HIMB1685	116	OG0001053	NA	NA	NA	NA	NA	HIMB1685_01422
HIMB1685-00000000001	Prodigal:2.6	CDS	1318406	1320745	.	-	0	HIMB1685_01421	HIMB1685	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01422
HIMB1685-00000000001	Prodigal:2.6	CDS	1320845	1321789	.	+	0	HIMB1685_01422	HIMB1685	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1685_01422
HIMB1685-00000000001	Prodigal:2.6	CDS	1321873	1322250	.	+	0	HIMB1685_01423	HIMB1685	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1685_01422
HIMB1685-00000000001	Prodigal:2.6	CDS	1322250	1322801	.	+	0	HIMB1685_01424	HIMB1685	183	OG0001084	NA	NA	NA	NA	NA	HIMB1685_01422
HIMB1685-00000000001	Prodigal:2.6	CDS	1322867	1323898	.	+	0	HIMB1685_01425	HIMB1685	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1685_01422
HIMB1685-00000000001	Prodigal:2.6	CDS	1323902	1326055	.	+	0	HIMB1685_01426	HIMB1685	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1685_01422
HIMB1685-00000000001	Prodigal:2.6	CDS	1323902	1326055	.	+	0	HIMB1685_01426	HIMB1685	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1685_01422
HIMB1559-00000000001	Prodigal:2.6	CDS	595344	597497	.	-	0	HIMB1559_00668	HIMB1559	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1559_00672
HIMB1559-00000000001	Prodigal:2.6	CDS	595344	597497	.	-	0	HIMB1559_00668	HIMB1559	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1559_00672
HIMB1559-00000000001	Prodigal:2.6	CDS	597501	598532	.	-	0	HIMB1559_00669	HIMB1559	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1559_00672
HIMB1559-00000000001	Prodigal:2.6	CDS	598598	599149	.	-	0	HIMB1559_00670	HIMB1559	183	OG0001084	NA	NA	NA	NA	NA	HIMB1559_00672
HIMB1559-00000000001	Prodigal:2.6	CDS	599149	599526	.	-	0	HIMB1559_00671	HIMB1559	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1559_00672
HIMB1559-00000000001	Prodigal:2.6	CDS	599609	600553	.	-	0	HIMB1559_00672	HIMB1559	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1559_00672
HIMB1559-00000000001	Prodigal:2.6	CDS	600699	603038	.	+	0	HIMB1559_00673	HIMB1559	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00672
HIMB1559-00000000001	Prodigal:2.6	CDS	603043	603393	.	+	0	HIMB1559_00674	HIMB1559	116	OG0001053	NA	NA	NA	NA	NA	HIMB1559_00672
HIMB1559-00000000001	Prodigal:2.6	CDS	603496	604824	.	+	0	HIMB1559_00675	HIMB1559	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_00672
HIMB1559-00000000001	Prodigal:2.6	CDS	604895	606364	.	+	0	HIMB1559_00676	HIMB1559	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1559_00672
HIMB1559-00000000001	Prodigal:2.6	CDS	606395	607339	.	+	0	HIMB1559_00677	HIMB1559	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1559_00672
HIMB1597-00000000001	Prodigal:2.6	CDS	1185120	1186064	.	-	0	HIMB1597_01245	HIMB1597	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1597_01250
HIMB1597-00000000001	Prodigal:2.6	CDS	1186095	1187564	.	-	0	HIMB1597_01246	HIMB1597	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1597_01250
HIMB1597-00000000001	Prodigal:2.6	CDS	1187635	1188963	.	-	0	HIMB1597_01247	HIMB1597	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1597_01250
HIMB1597-00000000001	Prodigal:2.6	CDS	1189066	1189416	.	-	0	HIMB1597_01248	HIMB1597	116	OG0001053	NA	NA	NA	NA	NA	HIMB1597_01250
HIMB1597-00000000001	Prodigal:2.6	CDS	1189421	1191760	.	-	0	HIMB1597_01249	HIMB1597	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01250
HIMB1597-00000000001	Prodigal:2.6	CDS	1191906	1192850	.	+	0	HIMB1597_01250	HIMB1597	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1597_01250
HIMB1597-00000000001	Prodigal:2.6	CDS	1192933	1193310	.	+	0	HIMB1597_01251	HIMB1597	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1597_01250
HIMB1597-00000000001	Prodigal:2.6	CDS	1193283	1193861	.	+	0	HIMB1597_01252	HIMB1597	192	OG0001084	NA	NA	NA	NA	NA	HIMB1597_01250
HIMB1597-00000000001	Prodigal:2.6	CDS	1193927	1194958	.	+	0	HIMB1597_01253	HIMB1597	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01250
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01250
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01250
HIMB1587-00000000001	Prodigal:2.6	CDS	614521	616674	.	-	0	HIMB1587_00692	HIMB1587	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1587_00696
HIMB1587-00000000001	Prodigal:2.6	CDS	614521	616674	.	-	0	HIMB1587_00692	HIMB1587	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1587_00696
HIMB1587-00000000001	Prodigal:2.6	CDS	616678	617709	.	-	0	HIMB1587_00693	HIMB1587	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1587_00696
HIMB1587-00000000001	Prodigal:2.6	CDS	617775	618326	.	-	0	HIMB1587_00694	HIMB1587	183	OG0001084	NA	NA	NA	NA	NA	HIMB1587_00696
HIMB1587-00000000001	Prodigal:2.6	CDS	618326	618703	.	-	0	HIMB1587_00695	HIMB1587	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1587_00696
HIMB1587-00000000001	Prodigal:2.6	CDS	618786	619730	.	-	0	HIMB1587_00696	HIMB1587	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1587_00696
HIMB1587-00000000001	Prodigal:2.6	CDS	619876	622215	.	+	0	HIMB1587_00697	HIMB1587	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00696
HIMB1587-00000000001	Prodigal:2.6	CDS	622220	622570	.	+	0	HIMB1587_00698	HIMB1587	116	OG0001053	NA	NA	NA	NA	NA	HIMB1587_00696
HIMB1587-00000000001	Prodigal:2.6	CDS	622673	624001	.	+	0	HIMB1587_00699	HIMB1587	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1587_00696
HIMB1587-00000000001	Prodigal:2.6	CDS	624072	625541	.	+	0	HIMB1587_00700	HIMB1587	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1587_00696
HIMB1587-00000000001	Prodigal:2.6	CDS	625572	626516	.	+	0	HIMB1587_00701	HIMB1587	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1587_00696
HIMB1573-00000000001	Prodigal:2.6	CDS	806541	807485	.	-	0	HIMB1573_00858	HIMB1573	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1573_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	807516	808985	.	-	0	HIMB1573_00859	HIMB1573	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1573_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	809056	810384	.	-	0	HIMB1573_00860	HIMB1573	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1573_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	810487	810837	.	-	0	HIMB1573_00861	HIMB1573	116	OG0001053	NA	NA	NA	NA	NA	HIMB1573_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	810842	813181	.	-	0	HIMB1573_00862	HIMB1573	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1573_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	813281	814228	.	+	0	HIMB1573_00863	HIMB1573	315	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1573_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	814314	814691	.	+	0	HIMB1573_00864	HIMB1573	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1573_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	814691	815242	.	+	0	HIMB1573_00865	HIMB1573	183	OG0001084	NA	NA	NA	NA	NA	HIMB1573_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	815308	816339	.	+	0	HIMB1573_00866	HIMB1573	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1573_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	816343	818496	.	+	0	HIMB1573_00867	HIMB1573	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1573_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	816343	818496	.	+	0	HIMB1573_00867	HIMB1573	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1573_00863
HIMB1490-00000000011	Prodigal:2.6	CDS	115	1059	.	+	0	HIMB1490_00739	HIMB1490	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1490_00739
HIMB1490-00000000011	Prodigal:2.6	CDS	1142	1519	.	+	0	HIMB1490_00740	HIMB1490	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1490_00739
HIMB1490-00000000011	Prodigal:2.6	CDS	1519	2070	.	+	0	HIMB1490_00741	HIMB1490	183	OG0001084	NA	NA	NA	NA	NA	HIMB1490_00739
HIMB1490-00000000011	Prodigal:2.6	CDS	2136	3167	.	+	0	HIMB1490_00742	HIMB1490	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1490_00739
HIMB1490-00000000011	Prodigal:2.6	CDS	3171	5324	.	+	0	HIMB1490_00743	HIMB1490	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1490_00739
HIMB1490-00000000011	Prodigal:2.6	CDS	3171	5324	.	+	0	HIMB1490_00743	HIMB1490	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1490_00739
HIMB1491-00000000001	Prodigal:2.6	CDS	820263	821207	.	-	0	HIMB1491_00848	HIMB1491	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1491_00853
HIMB1491-00000000001	Prodigal:2.6	CDS	821238	822707	.	-	0	HIMB1491_00849	HIMB1491	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1491_00853
HIMB1491-00000000001	Prodigal:2.6	CDS	822778	824106	.	-	0	HIMB1491_00850	HIMB1491	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1491_00853
HIMB1491-00000000001	Prodigal:2.6	CDS	824209	824559	.	-	0	HIMB1491_00851	HIMB1491	116	OG0001053	NA	NA	NA	NA	NA	HIMB1491_00853
HIMB1491-00000000001	Prodigal:2.6	CDS	824564	826903	.	-	0	HIMB1491_00852	HIMB1491	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1491_00853
HIMB1491-00000000001	Prodigal:2.6	CDS	827049	827993	.	+	0	HIMB1491_00853	HIMB1491	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1491_00853
HIMB1491-00000000001	Prodigal:2.6	CDS	828076	828453	.	+	0	HIMB1491_00854	HIMB1491	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1491_00853
HIMB1491-00000000001	Prodigal:2.6	CDS	828453	829004	.	+	0	HIMB1491_00855	HIMB1491	183	OG0001084	NA	NA	NA	NA	NA	HIMB1491_00853
HIMB1491-00000000001	Prodigal:2.6	CDS	829070	830101	.	+	0	HIMB1491_00856	HIMB1491	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1491_00853
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00853
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00853
HIMB1765-00000000001	Prodigal:2.6	CDS	604359	606512	.	-	0	HIMB1765_00677	HIMB1765	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1765_00681
HIMB1765-00000000001	Prodigal:2.6	CDS	604359	606512	.	-	0	HIMB1765_00677	HIMB1765	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1765_00681
HIMB1765-00000000001	Prodigal:2.6	CDS	606516	607547	.	-	0	HIMB1765_00678	HIMB1765	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1765_00681
HIMB1765-00000000001	Prodigal:2.6	CDS	607613	608164	.	-	0	HIMB1765_00679	HIMB1765	183	OG0001084	NA	NA	NA	NA	NA	HIMB1765_00681
HIMB1765-00000000001	Prodigal:2.6	CDS	608164	608541	.	-	0	HIMB1765_00680	HIMB1765	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1765_00681
HIMB1765-00000000001	Prodigal:2.6	CDS	608625	609557	.	-	0	HIMB1765_00681	HIMB1765	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1765_00681
HIMB1765-00000000001	Prodigal:2.6	CDS	609715	612054	.	+	0	HIMB1765_00682	HIMB1765	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00681
HIMB1765-00000000001	Prodigal:2.6	CDS	612058	612408	.	+	0	HIMB1765_00683	HIMB1765	116	OG0001053	NA	NA	NA	NA	NA	HIMB1765_00681
HIMB1765-00000000001	Prodigal:2.6	CDS	612511	613839	.	+	0	HIMB1765_00684	HIMB1765	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1765_00681
HIMB1765-00000000001	Prodigal:2.6	CDS	613910	615379	.	+	0	HIMB1765_00685	HIMB1765	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1765_00681
HIMB1765-00000000001	Prodigal:2.6	CDS	615410	616354	.	+	0	HIMB1765_00686	HIMB1765	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1765_00681
HIMB1494-00000000002	Prodigal:2.6	CDS	276256	278409	.	-	0	HIMB1494_01403	HIMB1494	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1494_01407
HIMB1494-00000000002	Prodigal:2.6	CDS	276256	278409	.	-	0	HIMB1494_01403	HIMB1494	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1494_01407
HIMB1494-00000000002	Prodigal:2.6	CDS	278413	279444	.	-	0	HIMB1494_01404	HIMB1494	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1494_01407
HIMB1494-00000000002	Prodigal:2.6	CDS	279510	280061	.	-	0	HIMB1494_01405	HIMB1494	183	OG0001084	NA	NA	NA	NA	NA	HIMB1494_01407
HIMB1494-00000000002	Prodigal:2.6	CDS	280061	280438	.	-	0	HIMB1494_01406	HIMB1494	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1494_01407
HIMB1494-00000000002	Prodigal:2.6	CDS	280522	281454	.	-	0	HIMB1494_01407	HIMB1494	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1494_01407
HIMB1494-00000000002	Prodigal:2.6	CDS	281612	283951	.	+	0	HIMB1494_01408	HIMB1494	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_01407
