contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159816.1	Prodigal:2.6	CDS	214381	215154	.	+	0	Uisw_121_00243	Uisw_121	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	215175	215711	.	-	0	Uisw_121_00244	Uisw_121	178	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	215790	217112	.	+	0	Uisw_121_00245	Uisw_121	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	217109	217981	.	+	0	Uisw_121_00246	Uisw_121	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_121_00242
CP159816.1	Prodigal:2.6	CDS	217974	219254	.	-	0	Uisw_121_00247	Uisw_121	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	Uisw_121_00242
CP159818.1	Prodigal:2.6	CDS	228786	229118	.	-	0	Uisw_114_00281	Uisw_114	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	229118	231013	.	-	0	Uisw_114_00282	Uisw_114	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	231228	231998	.	+	0	Uisw_114_00283	Uisw_114	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	232037	232399	.	+	0	Uisw_114_00284	Uisw_114	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	232400	233416	.	+	0	Uisw_114_00285	Uisw_114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	234040	234867	.	-	0	Uisw_114_00287	Uisw_114	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	234886	235677	.	+	0	Uisw_114_00288	Uisw_114	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	235784	236635	.	+	0	Uisw_114_00289	Uisw_114	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	236716	237387	.	+	0	Uisw_114_00290	Uisw_114	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	229118	231013	.	-	0	Uisw_114_00282	Uisw_114	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	231228	231998	.	+	0	Uisw_114_00283	Uisw_114	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	232037	232399	.	+	0	Uisw_114_00284	Uisw_114	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	232400	233416	.	+	0	Uisw_114_00285	Uisw_114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	234040	234867	.	-	0	Uisw_114_00287	Uisw_114	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	234886	235677	.	+	0	Uisw_114_00288	Uisw_114	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	235784	236635	.	+	0	Uisw_114_00289	Uisw_114	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	236716	237387	.	+	0	Uisw_114_00290	Uisw_114	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	237389	238066	.	+	0	Uisw_114_00291	Uisw_114	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	228786	229118	.	-	0	Uisw_114_00281	Uisw_114	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	229118	231013	.	-	0	Uisw_114_00282	Uisw_114	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	231228	231998	.	+	0	Uisw_114_00283	Uisw_114	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	232037	232399	.	+	0	Uisw_114_00284	Uisw_114	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	232400	233416	.	+	0	Uisw_114_00285	Uisw_114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	234040	234867	.	-	0	Uisw_114_00287	Uisw_114	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	234886	235677	.	+	0	Uisw_114_00288	Uisw_114	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	235784	236635	.	+	0	Uisw_114_00289	Uisw_114	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	236716	237387	.	+	0	Uisw_114_00290	Uisw_114	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	229118	231013	.	-	0	Uisw_114_00282	Uisw_114	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	231228	231998	.	+	0	Uisw_114_00283	Uisw_114	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	232037	232399	.	+	0	Uisw_114_00284	Uisw_114	120	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	232400	233416	.	+	0	Uisw_114_00285	Uisw_114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	233413	234039	.	+	0	Uisw_114_00286	Uisw_114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	234040	234867	.	-	0	Uisw_114_00287	Uisw_114	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	234886	235677	.	+	0	Uisw_114_00288	Uisw_114	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	235784	236635	.	+	0	Uisw_114_00289	Uisw_114	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	236716	237387	.	+	0	Uisw_114_00290	Uisw_114	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00286
CP159818.1	Prodigal:2.6	CDS	237389	238066	.	+	0	Uisw_114_00291	Uisw_114	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_114_00286
CP159814.1	Prodigal:2.6	CDS	228242	228574	.	-	0	Uisw_130_00247	Uisw_130	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	228574	230469	.	-	0	Uisw_130_00248	Uisw_130	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	230685	231455	.	+	0	Uisw_130_00249	Uisw_130	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	231537	231857	.	+	0	Uisw_130_00250	Uisw_130	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	231858	232874	.	+	0	Uisw_130_00251	Uisw_130	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	233498	234325	.	-	0	Uisw_130_00253	Uisw_130	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	234344	235135	.	+	0	Uisw_130_00254	Uisw_130	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	235243	236094	.	+	0	Uisw_130_00255	Uisw_130	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	236176	236847	.	+	0	Uisw_130_00256	Uisw_130	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	228574	230469	.	-	0	Uisw_130_00248	Uisw_130	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	230685	231455	.	+	0	Uisw_130_00249	Uisw_130	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	231537	231857	.	+	0	Uisw_130_00250	Uisw_130	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	231858	232874	.	+	0	Uisw_130_00251	Uisw_130	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	233498	234325	.	-	0	Uisw_130_00253	Uisw_130	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	234344	235135	.	+	0	Uisw_130_00254	Uisw_130	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	235243	236094	.	+	0	Uisw_130_00255	Uisw_130	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	236176	236847	.	+	0	Uisw_130_00256	Uisw_130	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	236849	237526	.	+	0	Uisw_130_00257	Uisw_130	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	228242	228574	.	-	0	Uisw_130_00247	Uisw_130	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	228574	230469	.	-	0	Uisw_130_00248	Uisw_130	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	230685	231455	.	+	0	Uisw_130_00249	Uisw_130	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	231537	231857	.	+	0	Uisw_130_00250	Uisw_130	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	231858	232874	.	+	0	Uisw_130_00251	Uisw_130	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	233498	234325	.	-	0	Uisw_130_00253	Uisw_130	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	234344	235135	.	+	0	Uisw_130_00254	Uisw_130	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	235243	236094	.	+	0	Uisw_130_00255	Uisw_130	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	236176	236847	.	+	0	Uisw_130_00256	Uisw_130	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	228574	230469	.	-	0	Uisw_130_00248	Uisw_130	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	230685	231455	.	+	0	Uisw_130_00249	Uisw_130	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	231537	231857	.	+	0	Uisw_130_00250	Uisw_130	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	231858	232874	.	+	0	Uisw_130_00251	Uisw_130	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	232871	233497	.	+	0	Uisw_130_00252	Uisw_130	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	233498	234325	.	-	0	Uisw_130_00253	Uisw_130	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	234344	235135	.	+	0	Uisw_130_00254	Uisw_130	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	235243	236094	.	+	0	Uisw_130_00255	Uisw_130	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	236176	236847	.	+	0	Uisw_130_00256	Uisw_130	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00252
CP159814.1	Prodigal:2.6	CDS	236849	237526	.	+	0	Uisw_130_00257	Uisw_130	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_130_00252
CP159824.1	Prodigal:2.6	CDS	952379	953230	.	-	0	Uisw_092_01086	Uisw_092	283	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	953338	954129	.	-	0	Uisw_092_01087	Uisw_092	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	954148	954975	.	+	0	Uisw_092_01088	Uisw_092	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	955072	955188	.	+	0	Uisw_092_01089	Uisw_092	38	OG0002732	NA	NA	NA	NA	NA	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	955185	955280	.	+	0	Uisw_092_01090	Uisw_092	31	OG0001404	NA	NA	NA	NA	NA	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	955285	955911	.	-	0	Uisw_092_01091	Uisw_092	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	955285	955911	.	-	0	Uisw_092_01091	Uisw_092	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	955908	956924	.	-	0	Uisw_092_01092	Uisw_092	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	956925	957245	.	-	0	Uisw_092_01093	Uisw_092	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	957326	958108	.	-	0	Uisw_092_01094	Uisw_092	260	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	958310	960205	.	+	0	Uisw_092_01095	Uisw_092	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	953338	954129	.	-	0	Uisw_092_01087	Uisw_092	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	954148	954975	.	+	0	Uisw_092_01088	Uisw_092	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	955072	955188	.	+	0	Uisw_092_01089	Uisw_092	38	OG0002732	NA	NA	NA	NA	NA	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	955185	955280	.	+	0	Uisw_092_01090	Uisw_092	31	OG0001404	NA	NA	NA	NA	NA	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	955285	955911	.	-	0	Uisw_092_01091	Uisw_092	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	955285	955911	.	-	0	Uisw_092_01091	Uisw_092	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	955908	956924	.	-	0	Uisw_092_01092	Uisw_092	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	956925	957245	.	-	0	Uisw_092_01093	Uisw_092	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	957326	958108	.	-	0	Uisw_092_01094	Uisw_092	260	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	Uisw_092_01091
CP159824.1	Prodigal:2.6	CDS	958310	960205	.	+	0	Uisw_092_01095	Uisw_092	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	Uisw_092_01091
