contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000002	Prodigal:2.6	CDS	232072	234357	.	-	0	HIMB1456_00554	HIMB1456	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1456_00553
HIMB1456-00000000002	Prodigal:2.6	CDS	234410	235939	.	+	0	HIMB1456_00555	HIMB1456	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1456_00553
HIMB1456-00000000002	Prodigal:2.6	CDS	235944	236945	.	+	0	HIMB1456_00556	HIMB1456	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1456_00553
HIMB1456-00000000002	Prodigal:2.6	CDS	236998	237540	.	+	0	HIMB1456_00557	HIMB1456	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1456_00553
HIMB1456-00000000002	Prodigal:2.6	CDS	237547	238611	.	+	0	HIMB1456_00558	HIMB1456	354	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1456_00553
HIMB2201-00000000001	Prodigal:2.6	CDS	1027297	1028364	.	-	0	HIMB2201_01118	HIMB2201	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2201_01123
HIMB2201-00000000001	Prodigal:2.6	CDS	1028371	1028913	.	-	0	HIMB2201_01119	HIMB2201	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2201_01123
HIMB2201-00000000001	Prodigal:2.6	CDS	1028966	1029967	.	-	0	HIMB2201_01120	HIMB2201	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2201_01123
HIMB2201-00000000001	Prodigal:2.6	CDS	1029972	1031501	.	-	0	HIMB2201_01121	HIMB2201	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2201_01123
HIMB2201-00000000001	Prodigal:2.6	CDS	1031554	1033839	.	+	0	HIMB2201_01122	HIMB2201	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2201_01123
HIMB2201-00000000001	Prodigal:2.6	CDS	1033840	1034433	.	-	0	HIMB2201_01123	HIMB2201	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2201_01123
HIMB2201-00000000001	Prodigal:2.6	CDS	1034423	1035286	.	-	0	HIMB2201_01124	HIMB2201	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2201_01123
HIMB2201-00000000001	Prodigal:2.6	CDS	1035321	1036475	.	+	0	HIMB2201_01125	HIMB2201	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2201_01123
HIMB2201-00000000001	Prodigal:2.6	CDS	1036459	1037061	.	-	0	HIMB2201_01126	HIMB2201	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2201_01123
HIMB2201-00000000001	Prodigal:2.6	CDS	1037098	1037751	.	+	0	HIMB2201_01127	HIMB2201	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2201_01123
HIMB2201-00000000001	Prodigal:2.6	CDS	1037815	1039740	.	+	0	HIMB2201_01128	HIMB2201	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2201_01123
HIMB123-00000000039	Prodigal:2.6	CDS	37	510	.	+	0	HIMB123_01330	HIMB123	157	OG0000271	NA	NA	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB123_01330
HIMB123-00000000039	Prodigal:2.6	CDS	511	2874	.	-	0	HIMB123_01331	HIMB123	787	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB123_01330
HIMB1444-00000000003	Prodigal:2.6	CDS	156910	157974	.	-	0	HIMB1444_01270	HIMB1444	354	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1444_01275
HIMB1444-00000000003	Prodigal:2.6	CDS	157981	158523	.	-	0	HIMB1444_01271	HIMB1444	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1444_01275
HIMB1444-00000000003	Prodigal:2.6	CDS	158576	159577	.	-	0	HIMB1444_01272	HIMB1444	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1444_01275
HIMB1444-00000000003	Prodigal:2.6	CDS	159582	161111	.	-	0	HIMB1444_01273	HIMB1444	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1444_01275
HIMB1444-00000000003	Prodigal:2.6	CDS	161164	163449	.	+	0	HIMB1444_01274	HIMB1444	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1444_01275
HIMB1444-00000000003	Prodigal:2.6	CDS	163450	164043	.	-	0	HIMB1444_01275	HIMB1444	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1444_01275
HIMB1444-00000000003	Prodigal:2.6	CDS	164033	164896	.	-	0	HIMB1444_01276	HIMB1444	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1444_01275
HIMB1444-00000000003	Prodigal:2.6	CDS	164931	166085	.	+	0	HIMB1444_01277	HIMB1444	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1444_01275
HIMB1444-00000000003	Prodigal:2.6	CDS	166069	166671	.	-	0	HIMB1444_01278	HIMB1444	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1444_01275
HIMB1444-00000000003	Prodigal:2.6	CDS	166708	167361	.	+	0	HIMB1444_01279	HIMB1444	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1444_01275
HIMB1444-00000000003	Prodigal:2.6	CDS	167424	169349	.	+	0	HIMB1444_01280	HIMB1444	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1444_01275
HIMB2304-00000000233	Prodigal:2.6	CDS	92	685	.	+	0	HIMB2304_00808	HIMB2304	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2304_00808
HIMB2304-00000000233	Prodigal:2.6	CDS	686	3049	.	-	0	HIMB2304_00809	HIMB2304	787	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2304_00808
HIMB2304-00000000233	Prodigal:2.6	CDS	3224	3484	.	-	0	HIMB2304_00810	HIMB2304	86	OG0002854	NA	NA	NA	NA	NA	HIMB2304_00808
HIMB1409-00000000011	Prodigal:2.6	CDS	37295	39220	.	-	0	HIMB1409_01351	HIMB1409	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1409_01356
HIMB1409-00000000011	Prodigal:2.6	CDS	39284	39937	.	-	0	HIMB1409_01352	HIMB1409	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1409_01356
HIMB1409-00000000011	Prodigal:2.6	CDS	39974	40576	.	+	0	HIMB1409_01353	HIMB1409	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1409_01356
HIMB1409-00000000011	Prodigal:2.6	CDS	40560	41714	.	-	0	HIMB1409_01354	HIMB1409	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1409_01356
HIMB1409-00000000011	Prodigal:2.6	CDS	41749	42606	.	+	0	HIMB1409_01355	HIMB1409	285	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1409_01356
HIMB1409-00000000011	Prodigal:2.6	CDS	42603	43196	.	+	0	HIMB1409_01356	HIMB1409	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1409_01356
HIMB1409-00000000011	Prodigal:2.6	CDS	43197	45482	.	-	0	HIMB1409_01357	HIMB1409	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1409_01356
HIMB1409-00000000011	Prodigal:2.6	CDS	45535	47064	.	+	0	HIMB1409_01358	HIMB1409	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1409_01356
HIMB1409-00000000011	Prodigal:2.6	CDS	47069	48070	.	+	0	HIMB1409_01359	HIMB1409	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1409_01356
HIMB1409-00000000011	Prodigal:2.6	CDS	48123	48665	.	+	0	HIMB1409_01360	HIMB1409	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1409_01356
HIMB1409-00000000011	Prodigal:2.6	CDS	48672	49736	.	+	0	HIMB1409_01361	HIMB1409	354	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1409_01356
HIMB1413-00000000001	Prodigal:2.6	CDS	1190903	1192828	.	-	0	HIMB1413_01292	HIMB1413	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1413_01297
HIMB1413-00000000001	Prodigal:2.6	CDS	1192892	1193545	.	-	0	HIMB1413_01293	HIMB1413	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1413_01297
HIMB1413-00000000001	Prodigal:2.6	CDS	1193582	1194184	.	+	0	HIMB1413_01294	HIMB1413	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1413_01297
HIMB1413-00000000001	Prodigal:2.6	CDS	1194168	1195322	.	-	0	HIMB1413_01295	HIMB1413	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1413_01297
HIMB1413-00000000001	Prodigal:2.6	CDS	1195357	1196220	.	+	0	HIMB1413_01296	HIMB1413	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1413_01297
HIMB1413-00000000001	Prodigal:2.6	CDS	1196210	1196803	.	+	0	HIMB1413_01297	HIMB1413	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1413_01297
HIMB1413-00000000001	Prodigal:2.6	CDS	1196804	1199089	.	-	0	HIMB1413_01298	HIMB1413	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1413_01297
HIMB1413-00000000001	Prodigal:2.6	CDS	1199142	1200671	.	+	0	HIMB1413_01299	HIMB1413	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1413_01297
HIMB1413-00000000001	Prodigal:2.6	CDS	1200676	1201677	.	+	0	HIMB1413_01300	HIMB1413	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1413_01297
HIMB1413-00000000001	Prodigal:2.6	CDS	1201730	1202272	.	+	0	HIMB1413_01301	HIMB1413	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1413_01297
HIMB1413-00000000001	Prodigal:2.6	CDS	1202279	1203343	.	+	0	HIMB1413_01302	HIMB1413	354	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1413_01297
HIMB2250-00000000001	Prodigal:2.6	CDS	1281955	1283880	.	-	0	HIMB2250_01382	HIMB2250	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2250_01387
HIMB2250-00000000001	Prodigal:2.6	CDS	1283944	1284597	.	-	0	HIMB2250_01383	HIMB2250	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2250_01387
HIMB2250-00000000001	Prodigal:2.6	CDS	1284634	1285236	.	+	0	HIMB2250_01384	HIMB2250	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2250_01387
HIMB2250-00000000001	Prodigal:2.6	CDS	1285220	1286374	.	-	0	HIMB2250_01385	HIMB2250	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2250_01387
HIMB2250-00000000001	Prodigal:2.6	CDS	1286409	1287272	.	+	0	HIMB2250_01386	HIMB2250	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2250_01387
HIMB2250-00000000001	Prodigal:2.6	CDS	1287262	1287855	.	+	0	HIMB2250_01387	HIMB2250	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2250_01387
HIMB2250-00000000001	Prodigal:2.6	CDS	1287856	1290141	.	-	0	HIMB2250_01388	HIMB2250	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2250_01387
HIMB2250-00000000001	Prodigal:2.6	CDS	1290194	1291723	.	+	0	HIMB2250_01389	HIMB2250	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2250_01387
HIMB2250-00000000001	Prodigal:2.6	CDS	1291728	1292729	.	+	0	HIMB2250_01390	HIMB2250	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2250_01387
HIMB2250-00000000001	Prodigal:2.6	CDS	1292783	1293325	.	+	0	HIMB2250_01391	HIMB2250	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2250_01387
HIMB2250-00000000001	Prodigal:2.6	CDS	1293332	1294396	.	+	0	HIMB2250_01392	HIMB2250	354	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2250_01387
CP031125.1	Prodigal:2.6	CDS	497750	498814	.	-	0	FZCC0015_00527	FZCC0015	354	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	FZCC0015_00532
CP031125.1	Prodigal:2.6	CDS	498821	499363	.	-	0	FZCC0015_00528	FZCC0015	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	FZCC0015_00532
CP031125.1	Prodigal:2.6	CDS	499416	500417	.	-	0	FZCC0015_00529	FZCC0015	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	FZCC0015_00532
CP031125.1	Prodigal:2.6	CDS	500422	501951	.	-	0	FZCC0015_00530	FZCC0015	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	FZCC0015_00532
CP031125.1	Prodigal:2.6	CDS	502004	504289	.	+	0	FZCC0015_00531	FZCC0015	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	FZCC0015_00532
CP031125.1	Prodigal:2.6	CDS	504290	504883	.	-	0	FZCC0015_00532	FZCC0015	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	FZCC0015_00532
CP031125.1	Prodigal:2.6	CDS	504873	505736	.	-	0	FZCC0015_00533	FZCC0015	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	FZCC0015_00532
CP031125.1	Prodigal:2.6	CDS	505771	506925	.	+	0	FZCC0015_00534	FZCC0015	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	FZCC0015_00532
CP031125.1	Prodigal:2.6	CDS	506909	507511	.	-	0	FZCC0015_00535	FZCC0015	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	FZCC0015_00532
CP031125.1	Prodigal:2.6	CDS	507548	508207	.	+	0	FZCC0015_00536	FZCC0015	219	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	FZCC0015_00532
CP031125.1	Prodigal:2.6	CDS	508270	510195	.	+	0	FZCC0015_00537	FZCC0015	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	FZCC0015_00532
AZAL01000001.1	Prodigal:2.6	CDS	788262	789326	.	-	0	HIMB083_00860	HIMB083	354	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB083_00865
AZAL01000001.1	Prodigal:2.6	CDS	789333	789875	.	-	0	HIMB083_00861	HIMB083	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB083_00865
AZAL01000001.1	Prodigal:2.6	CDS	789928	790929	.	-	0	HIMB083_00862	HIMB083	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB083_00865
AZAL01000001.1	Prodigal:2.6	CDS	790934	792463	.	-	0	HIMB083_00863	HIMB083	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB083_00865
AZAL01000001.1	Prodigal:2.6	CDS	792516	794801	.	+	0	HIMB083_00864	HIMB083	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB083_00865
AZAL01000001.1	Prodigal:2.6	CDS	794802	795395	.	-	0	HIMB083_00865	HIMB083	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB083_00865
AZAL01000001.1	Prodigal:2.6	CDS	795385	796248	.	-	0	HIMB083_00866	HIMB083	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB083_00865
AZAL01000001.1	Prodigal:2.6	CDS	796283	797437	.	+	0	HIMB083_00867	HIMB083	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB083_00865
AZAL01000001.1	Prodigal:2.6	CDS	797421	798023	.	-	0	HIMB083_00868	HIMB083	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB083_00865
AZAL01000001.1	Prodigal:2.6	CDS	798060	798713	.	+	0	HIMB083_00869	HIMB083	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB083_00865
AZAL01000001.1	Prodigal:2.6	CDS	798777	800702	.	+	0	HIMB083_00870	HIMB083	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB083_00865
HIMB1685-00000000001	Prodigal:2.6	CDS	955410	957335	.	-	0	HIMB1685_01047	HIMB1685	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1685_01052
HIMB1685-00000000001	Prodigal:2.6	CDS	957399	958052	.	-	0	HIMB1685_01048	HIMB1685	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1685_01052
HIMB1685-00000000001	Prodigal:2.6	CDS	958089	958691	.	+	0	HIMB1685_01049	HIMB1685	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1685_01052
HIMB1685-00000000001	Prodigal:2.6	CDS	958675	959829	.	-	0	HIMB1685_01050	HIMB1685	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1685_01052
HIMB1685-00000000001	Prodigal:2.6	CDS	959863	960723	.	+	0	HIMB1685_01051	HIMB1685	286	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1685_01052
HIMB1685-00000000001	Prodigal:2.6	CDS	960713	961309	.	+	0	HIMB1685_01052	HIMB1685	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1685_01052
HIMB1685-00000000001	Prodigal:2.6	CDS	961306	963594	.	-	0	HIMB1685_01053	HIMB1685	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1685_01052
HIMB1685-00000000001	Prodigal:2.6	CDS	963713	965242	.	+	0	HIMB1685_01054	HIMB1685	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1685_01052
HIMB1685-00000000001	Prodigal:2.6	CDS	965247	966248	.	+	0	HIMB1685_01055	HIMB1685	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1685_01052
HIMB1685-00000000001	Prodigal:2.6	CDS	966305	966844	.	+	0	HIMB1685_01056	HIMB1685	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1685_01052
HIMB1685-00000000001	Prodigal:2.6	CDS	966851	967918	.	+	0	HIMB1685_01057	HIMB1685	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1685_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	1017383	1018450	.	-	0	HIMB1559_01118	HIMB1559	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1559_01123
HIMB1559-00000000001	Prodigal:2.6	CDS	1018457	1018996	.	-	0	HIMB1559_01119	HIMB1559	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1559_01123
HIMB1559-00000000001	Prodigal:2.6	CDS	1019053	1020054	.	-	0	HIMB1559_01120	HIMB1559	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1559_01123
HIMB1559-00000000001	Prodigal:2.6	CDS	1020059	1021588	.	-	0	HIMB1559_01121	HIMB1559	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1559_01123
HIMB1559-00000000001	Prodigal:2.6	CDS	1021717	1024005	.	+	0	HIMB1559_01122	HIMB1559	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1559_01123
HIMB1559-00000000001	Prodigal:2.6	CDS	1024002	1024598	.	-	0	HIMB1559_01123	HIMB1559	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1559_01123
