contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	115329	115739	.	+	0	HIMB2201_00118	HIMB2201	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2201_00121
HIMB2201-00000000001	Prodigal:2.6	CDS	115729	116310	.	-	0	HIMB2201_00119	HIMB2201	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2201_00121
HIMB2201-00000000001	Prodigal:2.6	CDS	116285	117316	.	-	0	HIMB2201_00120	HIMB2201	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2201_00121
HIMB2201-00000000001	Prodigal:2.6	CDS	117328	118416	.	+	0	HIMB2201_00121	HIMB2201	362	OG0000955	NA	NA	NA	NA	NA	HIMB2201_00121
HIMB2201-00000000001	Prodigal:2.6	CDS	118403	119065	.	+	0	HIMB2201_00122	HIMB2201	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2201_00121
HIMB2201-00000000001	Prodigal:2.6	CDS	119066	120850	.	+	0	HIMB2201_00123	HIMB2201	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2201_00121
HIMB2201-00000000001	Prodigal:2.6	CDS	120852	121676	.	-	0	HIMB2201_00124	HIMB2201	274	OG0000252	NA	NA	NA	NA	NA	HIMB2201_00121
HIMB2201-00000000001	Prodigal:2.6	CDS	121791	122150	.	+	0	HIMB2201_00125	HIMB2201	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2201_00121
HIMB2201-00000000001	Prodigal:2.6	CDS	122113	122520	.	+	0	HIMB2201_00126	HIMB2201	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2201_00121
HIMB123-00000000009	Prodigal:2.6	CDS	7477	7884	.	-	0	HIMB123_00541	HIMB123	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB123_00546
HIMB123-00000000009	Prodigal:2.6	CDS	7847	8206	.	-	0	HIMB123_00542	HIMB123	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB123_00546
HIMB123-00000000009	Prodigal:2.6	CDS	8321	9145	.	+	0	HIMB123_00543	HIMB123	274	OG0000252	NA	NA	NA	NA	NA	HIMB123_00546
HIMB123-00000000009	Prodigal:2.6	CDS	9147	10931	.	-	0	HIMB123_00544	HIMB123	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB123_00546
HIMB123-00000000009	Prodigal:2.6	CDS	10932	11594	.	-	0	HIMB123_00545	HIMB123	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB123_00546
HIMB123-00000000009	Prodigal:2.6	CDS	11581	12669	.	-	0	HIMB123_00546	HIMB123	362	OG0000955	NA	NA	NA	NA	NA	HIMB123_00546
HIMB123-00000000009	Prodigal:2.6	CDS	12681	13712	.	+	0	HIMB123_00547	HIMB123	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB123_00546
HIMB123-00000000009	Prodigal:2.6	CDS	13687	14268	.	+	0	HIMB123_00548	HIMB123	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB123_00546
HIMB123-00000000009	Prodigal:2.6	CDS	14258	14668	.	-	0	HIMB123_00549	HIMB123	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB123_00546
HIMB123-00000000009	Prodigal:2.6	CDS	14661	16115	.	-	0	HIMB123_00550	HIMB123	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB123_00546
HIMB123-00000000009	Prodigal:2.6	CDS	16177	17316	.	+	0	HIMB123_00551	HIMB123	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB123_00546
HIMB1444-00000000005	Prodigal:2.6	CDS	9882	10289	.	-	0	HIMB1444_01386	HIMB1444	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1444_01391
HIMB1444-00000000005	Prodigal:2.6	CDS	10252	10611	.	-	0	HIMB1444_01387	HIMB1444	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1444_01391
HIMB1444-00000000005	Prodigal:2.6	CDS	10726	11550	.	+	0	HIMB1444_01388	HIMB1444	274	OG0000252	NA	NA	NA	NA	NA	HIMB1444_01391
HIMB1444-00000000005	Prodigal:2.6	CDS	11552	13336	.	-	0	HIMB1444_01389	HIMB1444	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1444_01391
HIMB1444-00000000005	Prodigal:2.6	CDS	13337	13999	.	-	0	HIMB1444_01390	HIMB1444	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1444_01391
HIMB1444-00000000005	Prodigal:2.6	CDS	13986	15074	.	-	0	HIMB1444_01391	HIMB1444	362	OG0000955	NA	NA	NA	NA	NA	HIMB1444_01391
HIMB1444-00000000005	Prodigal:2.6	CDS	15086	16117	.	+	0	HIMB1444_01392	HIMB1444	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1444_01391
HIMB1444-00000000005	Prodigal:2.6	CDS	16092	16673	.	+	0	HIMB1444_01393	HIMB1444	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1444_01391
HIMB1444-00000000005	Prodigal:2.6	CDS	16663	17073	.	-	0	HIMB1444_01394	HIMB1444	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1444_01391
HIMB1444-00000000005	Prodigal:2.6	CDS	17066	18520	.	-	0	HIMB1444_01395	HIMB1444	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1444_01391
HIMB1444-00000000005	Prodigal:2.6	CDS	18583	19722	.	+	0	HIMB1444_01396	HIMB1444	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1444_01391
HIMB1409-00000000010	Prodigal:2.6	CDS	9812	10219	.	-	0	HIMB1409_01295	HIMB1409	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1409_01300
HIMB1409-00000000010	Prodigal:2.6	CDS	10182	10541	.	-	0	HIMB1409_01296	HIMB1409	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1409_01300
HIMB1409-00000000010	Prodigal:2.6	CDS	10656	11480	.	+	0	HIMB1409_01297	HIMB1409	274	OG0000252	NA	NA	NA	NA	NA	HIMB1409_01300
HIMB1409-00000000010	Prodigal:2.6	CDS	11482	13266	.	-	0	HIMB1409_01298	HIMB1409	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1409_01300
HIMB1409-00000000010	Prodigal:2.6	CDS	13267	13929	.	-	0	HIMB1409_01299	HIMB1409	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1409_01300
HIMB1409-00000000010	Prodigal:2.6	CDS	13916	15004	.	-	0	HIMB1409_01300	HIMB1409	362	OG0000955	NA	NA	NA	NA	NA	HIMB1409_01300
HIMB1409-00000000010	Prodigal:2.6	CDS	15016	16047	.	+	0	HIMB1409_01301	HIMB1409	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1409_01300
HIMB1409-00000000010	Prodigal:2.6	CDS	16022	16603	.	+	0	HIMB1409_01302	HIMB1409	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1409_01300
HIMB1409-00000000010	Prodigal:2.6	CDS	16593	17003	.	-	0	HIMB1409_01303	HIMB1409	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1409_01300
HIMB1409-00000000010	Prodigal:2.6	CDS	16996	18450	.	-	0	HIMB1409_01304	HIMB1409	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1409_01300
HIMB1409-00000000010	Prodigal:2.6	CDS	19075	19260	.	-	0	HIMB1409_01305	HIMB1409	61	NA	NA	NA	NA	NA	NA	HIMB1409_01300
HIMB1413-00000000001	Prodigal:2.6	CDS	740788	741195	.	-	0	HIMB1413_00812	HIMB1413	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1413_00817
HIMB1413-00000000001	Prodigal:2.6	CDS	741158	741517	.	-	0	HIMB1413_00813	HIMB1413	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1413_00817
HIMB1413-00000000001	Prodigal:2.6	CDS	741632	742456	.	+	0	HIMB1413_00814	HIMB1413	274	OG0000252	NA	NA	NA	NA	NA	HIMB1413_00817
HIMB1413-00000000001	Prodigal:2.6	CDS	742458	744242	.	-	0	HIMB1413_00815	HIMB1413	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1413_00817
HIMB1413-00000000001	Prodigal:2.6	CDS	744243	744905	.	-	0	HIMB1413_00816	HIMB1413	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1413_00817
HIMB1413-00000000001	Prodigal:2.6	CDS	744892	745980	.	-	0	HIMB1413_00817	HIMB1413	362	OG0000955	NA	NA	NA	NA	NA	HIMB1413_00817
HIMB1413-00000000001	Prodigal:2.6	CDS	745992	747020	.	+	0	HIMB1413_00818	HIMB1413	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1413_00817
HIMB1413-00000000001	Prodigal:2.6	CDS	746998	747579	.	+	0	HIMB1413_00819	HIMB1413	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1413_00817
HIMB1413-00000000001	Prodigal:2.6	CDS	747569	747979	.	-	0	HIMB1413_00820	HIMB1413	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1413_00817
HIMB1413-00000000001	Prodigal:2.6	CDS	747972	749426	.	-	0	HIMB1413_00821	HIMB1413	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1413_00817
HIMB1413-00000000001	Prodigal:2.6	CDS	749488	750630	.	+	0	HIMB1413_00822	HIMB1413	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1413_00817
HIMB2250-00000000001	Prodigal:2.6	CDS	830731	831138	.	-	0	HIMB2250_00904	HIMB2250	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2250_00909
HIMB2250-00000000001	Prodigal:2.6	CDS	831101	831460	.	-	0	HIMB2250_00905	HIMB2250	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2250_00909
HIMB2250-00000000001	Prodigal:2.6	CDS	831575	832399	.	+	0	HIMB2250_00906	HIMB2250	274	OG0000252	NA	NA	NA	NA	NA	HIMB2250_00909
HIMB2250-00000000001	Prodigal:2.6	CDS	832401	834185	.	-	0	HIMB2250_00907	HIMB2250	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2250_00909
HIMB2250-00000000001	Prodigal:2.6	CDS	834186	834848	.	-	0	HIMB2250_00908	HIMB2250	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2250_00909
HIMB2250-00000000001	Prodigal:2.6	CDS	834835	835923	.	-	0	HIMB2250_00909	HIMB2250	362	OG0000955	NA	NA	NA	NA	NA	HIMB2250_00909
HIMB2250-00000000001	Prodigal:2.6	CDS	835935	836963	.	+	0	HIMB2250_00910	HIMB2250	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2250_00909
HIMB2250-00000000001	Prodigal:2.6	CDS	836941	837522	.	+	0	HIMB2250_00911	HIMB2250	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2250_00909
HIMB2250-00000000001	Prodigal:2.6	CDS	837512	837922	.	-	0	HIMB2250_00912	HIMB2250	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2250_00909
HIMB2250-00000000001	Prodigal:2.6	CDS	837915	839369	.	-	0	HIMB2250_00913	HIMB2250	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2250_00909
HIMB2250-00000000001	Prodigal:2.6	CDS	839430	840572	.	+	0	HIMB2250_00914	HIMB2250	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2250_00909
CP031125.1	Prodigal:2.6	CDS	936152	937282	.	-	0	FZCC0015_00988	FZCC0015	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	FZCC0015_00993
CP031125.1	Prodigal:2.6	CDS	937344	938798	.	+	0	FZCC0015_00989	FZCC0015	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	FZCC0015_00993
CP031125.1	Prodigal:2.6	CDS	938791	939201	.	+	0	FZCC0015_00990	FZCC0015	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	FZCC0015_00993
CP031125.1	Prodigal:2.6	CDS	939191	939772	.	-	0	FZCC0015_00991	FZCC0015	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	FZCC0015_00993
CP031125.1	Prodigal:2.6	CDS	939747	940778	.	-	0	FZCC0015_00992	FZCC0015	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	FZCC0015_00993
CP031125.1	Prodigal:2.6	CDS	940790	941878	.	+	0	FZCC0015_00993	FZCC0015	362	OG0000955	NA	NA	NA	NA	NA	FZCC0015_00993
CP031125.1	Prodigal:2.6	CDS	941865	942527	.	+	0	FZCC0015_00994	FZCC0015	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	FZCC0015_00993
CP031125.1	Prodigal:2.6	CDS	942528	944312	.	+	0	FZCC0015_00995	FZCC0015	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	FZCC0015_00993
CP031125.1	Prodigal:2.6	CDS	944314	945138	.	-	0	FZCC0015_00996	FZCC0015	274	OG0000252	NA	NA	NA	NA	NA	FZCC0015_00993
CP031125.1	Prodigal:2.6	CDS	945253	945612	.	+	0	FZCC0015_00997	FZCC0015	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	FZCC0015_00993
CP031125.1	Prodigal:2.6	CDS	945575	945982	.	+	0	FZCC0015_00998	FZCC0015	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	FZCC0015_00993
AZAL01000001.1	Prodigal:2.6	CDS	1278668	1279804	.	-	0	HIMB083_01369	HIMB083	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB083_01374
AZAL01000001.1	Prodigal:2.6	CDS	1279866	1281323	.	+	0	HIMB083_01370	HIMB083	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB083_01374
AZAL01000001.1	Prodigal:2.6	CDS	1281316	1281726	.	+	0	HIMB083_01371	HIMB083	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB083_01374
AZAL01000001.1	Prodigal:2.6	CDS	1281716	1282297	.	-	0	HIMB083_01372	HIMB083	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB083_01374
AZAL01000001.1	Prodigal:2.6	CDS	1282275	1283303	.	-	0	HIMB083_01373	HIMB083	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB083_01374
AZAL01000001.1	Prodigal:2.6	CDS	1283315	1284403	.	+	0	HIMB083_01374	HIMB083	362	OG0000955	NA	NA	NA	NA	NA	HIMB083_01374
AZAL01000001.1	Prodigal:2.6	CDS	1284390	1285052	.	+	0	HIMB083_01375	HIMB083	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB083_01374
AZAL01000001.1	Prodigal:2.6	CDS	1285053	1286837	.	+	0	HIMB083_01376	HIMB083	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB083_01374
AZAL01000001.1	Prodigal:2.6	CDS	1286839	1287663	.	-	0	HIMB083_01377	HIMB083	274	OG0000252	NA	NA	NA	NA	NA	HIMB083_01374
AZAL01000001.1	Prodigal:2.6	CDS	1287779	1288138	.	+	0	HIMB083_01378	HIMB083	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB083_01374
AZAL01000001.1	Prodigal:2.6	CDS	1288101	1288508	.	+	0	HIMB083_01379	HIMB083	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB083_01374
HIMB1685-00000000001	Prodigal:2.6	CDS	474091	474492	.	-	0	HIMB1685_00538	HIMB1685	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1685_00543
HIMB1685-00000000001	Prodigal:2.6	CDS	474455	474814	.	-	0	HIMB1685_00539	HIMB1685	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1685_00543
HIMB1685-00000000001	Prodigal:2.6	CDS	474929	475744	.	+	0	HIMB1685_00540	HIMB1685	271	OG0000252	NA	NA	NA	NA	NA	HIMB1685_00543
HIMB1685-00000000001	Prodigal:2.6	CDS	475747	477531	.	-	0	HIMB1685_00541	HIMB1685	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1685_00543
HIMB1685-00000000001	Prodigal:2.6	CDS	477532	478194	.	-	0	HIMB1685_00542	HIMB1685	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1685_00543
HIMB1685-00000000001	Prodigal:2.6	CDS	478191	479270	.	-	0	HIMB1685_00543	HIMB1685	359	OG0000955	NA	NA	NA	NA	NA	HIMB1685_00543
HIMB1685-00000000001	Prodigal:2.6	CDS	479282	480313	.	+	0	HIMB1685_00544	HIMB1685	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1685_00543
HIMB1685-00000000001	Prodigal:2.6	CDS	480288	480869	.	+	0	HIMB1685_00545	HIMB1685	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1685_00543
HIMB1685-00000000001	Prodigal:2.6	CDS	480859	481269	.	-	0	HIMB1685_00546	HIMB1685	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1685_00543
HIMB1685-00000000001	Prodigal:2.6	CDS	481262	482719	.	-	0	HIMB1685_00547	HIMB1685	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1685_00543
HIMB1685-00000000001	Prodigal:2.6	CDS	482780	483913	.	+	0	HIMB1685_00548	HIMB1685	377	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1685_00543
HIMB1559-00000000001	Prodigal:2.6	CDS	1272	2402	.	-	0	HIMB1559_00002	HIMB1559	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1559_00007
HIMB1559-00000000001	Prodigal:2.6	CDS	2463	3917	.	+	0	HIMB1559_00003	HIMB1559	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1559_00007
HIMB1559-00000000001	Prodigal:2.6	CDS	3910	4320	.	+	0	HIMB1559_00004	HIMB1559	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1559_00007
HIMB1559-00000000001	Prodigal:2.6	CDS	4310	4891	.	-	0	HIMB1559_00005	HIMB1559	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1559_00007
HIMB1559-00000000001	Prodigal:2.6	CDS	4869	5897	.	-	0	HIMB1559_00006	HIMB1559	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1559_00007
HIMB1559-00000000001	Prodigal:2.6	CDS	5909	6988	.	+	0	HIMB1559_00007	HIMB1559	359	OG0000955	NA	NA	NA	NA	NA	HIMB1559_00007
HIMB1559-00000000001	Prodigal:2.6	CDS	6985	7647	.	+	0	HIMB1559_00008	HIMB1559	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1559_00007
HIMB1559-00000000001	Prodigal:2.6	CDS	7648	9432	.	+	0	HIMB1559_00009	HIMB1559	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1559_00007
HIMB1559-00000000001	Prodigal:2.6	CDS	9435	10250	.	-	0	HIMB1559_00010	HIMB1559	271	OG0000252	NA	NA	NA	NA	NA	HIMB1559_00007
HIMB1559-00000000001	Prodigal:2.6	CDS	10365	10724	.	+	0	HIMB1559_00011	HIMB1559	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1559_00007
HIMB1559-00000000001	Prodigal:2.6	CDS	10687	11088	.	+	0	HIMB1559_00012	HIMB1559	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1559_00007
HIMB1597-00000000001	Prodigal:2.6	CDS	310853	311254	.	-	0	HIMB1597_00343	HIMB1597	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1597_00348
HIMB1597-00000000001	Prodigal:2.6	CDS	311217	311576	.	-	0	HIMB1597_00344	HIMB1597	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1597_00348
HIMB1597-00000000001	Prodigal:2.6	CDS	311691	312506	.	+	0	HIMB1597_00345	HIMB1597	271	OG0000252	NA	NA	NA	NA	NA	HIMB1597_00348
HIMB1597-00000000001	Prodigal:2.6	CDS	312509	314293	.	-	0	HIMB1597_00346	HIMB1597	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1597_00348
HIMB1597-00000000001	Prodigal:2.6	CDS	314294	314956	.	-	0	HIMB1597_00347	HIMB1597	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1597_00348
HIMB1597-00000000001	Prodigal:2.6	CDS	314953	316032	.	-	0	HIMB1597_00348	HIMB1597	359	OG0000955	NA	NA	NA	NA	NA	HIMB1597_00348
HIMB1597-00000000001	Prodigal:2.6	CDS	316044	317072	.	+	0	HIMB1597_00349	HIMB1597	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1597_00348
HIMB1597-00000000001	Prodigal:2.6	CDS	317050	317631	.	+	0	HIMB1597_00350	HIMB1597	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1597_00348
HIMB1597-00000000001	Prodigal:2.6	CDS	317621	318031	.	-	0	HIMB1597_00351	HIMB1597	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1597_00348
