contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1195725	1196465	.	+	0	HIMB1549_01274	HIMB1549	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1549_01276
HIMB1549-00000000001	Prodigal:2.6	CDS	1196445	1196936	.	-	0	HIMB1549_01275	HIMB1549	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1549_01276
HIMB1549-00000000001	Prodigal:2.6	CDS	1196968	1197897	.	-	0	HIMB1549_01276	HIMB1549	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1549_01276
HIMB1549-00000000001	Prodigal:2.6	CDS	1197894	1199051	.	-	0	HIMB1549_01277	HIMB1549	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1549_01276
HIMB1549-00000000001	Prodigal:2.6	CDS	1199055	1199873	.	-	0	HIMB1549_01278	HIMB1549	272	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1549_01276
HIMB1549-00000000001	Prodigal:2.6	CDS	1199876	1200547	.	-	0	HIMB1549_01279	HIMB1549	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1549_01276
HIMB1549-00000000001	Prodigal:2.6	CDS	1200544	1201410	.	-	0	HIMB1549_01280	HIMB1549	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1549_01276
HIMB1549-00000000001	Prodigal:2.6	CDS	1201410	1203089	.	-	0	HIMB1549_01281	HIMB1549	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1549_01276
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	400400	402079	.	+	0	HIMB4_00432	HIMB4	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB4_00437
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	402079	402945	.	+	0	HIMB4_00433	HIMB4	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB4_00437
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	402942	403613	.	+	0	HIMB4_00434	HIMB4	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB4_00437
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	403616	404434	.	+	0	HIMB4_00435	HIMB4	272	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB4_00437
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	404438	405595	.	+	0	HIMB4_00436	HIMB4	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB4_00437
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	405592	406521	.	+	0	HIMB4_00437	HIMB4	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB4_00437
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	406553	407044	.	+	0	HIMB4_00438	HIMB4	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB4_00437
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	407024	407764	.	-	0	HIMB4_00439	HIMB4	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB4_00437
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	407757	408689	.	-	0	HIMB4_00440	HIMB4	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB4_00437
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	408693	409211	.	-	0	HIMB4_00441	HIMB4	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB4_00437
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	409237	411009	.	-	0	HIMB4_00442	HIMB4	590	OG0000513	NA	NA	NA	NA	NA	HIMB4_00437
KI421440.1	Prodigal:2.6	CDS	1179771	1181447	.	+	0	HTCC8051_01274	HTCC8051	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HTCC8051_01279
KI421440.1	Prodigal:2.6	CDS	1181447	1182313	.	+	0	HTCC8051_01275	HTCC8051	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HTCC8051_01279
KI421440.1	Prodigal:2.6	CDS	1182310	1182981	.	+	0	HTCC8051_01276	HTCC8051	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC8051_01279
KI421440.1	Prodigal:2.6	CDS	1183004	1183834	.	+	0	HTCC8051_01277	HTCC8051	276	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HTCC8051_01279
KI421440.1	Prodigal:2.6	CDS	1183842	1184999	.	+	0	HTCC8051_01278	HTCC8051	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC8051_01279
KI421440.1	Prodigal:2.6	CDS	1184996	1185925	.	+	0	HTCC8051_01279	HTCC8051	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC8051_01279
KI421440.1	Prodigal:2.6	CDS	1185956	1186447	.	+	0	HTCC8051_01280	HTCC8051	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HTCC8051_01279
KI421440.1	Prodigal:2.6	CDS	1186427	1187167	.	-	0	HTCC8051_01281	HTCC8051	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HTCC8051_01279
KI421440.1	Prodigal:2.6	CDS	1187168	1188091	.	-	0	HTCC8051_01282	HTCC8051	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HTCC8051_01279
KI421440.1	Prodigal:2.6	CDS	1188095	1188610	.	-	0	HTCC8051_01283	HTCC8051	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HTCC8051_01279
KI421440.1	Prodigal:2.6	CDS	1188633	1190393	.	-	0	HTCC8051_01284	HTCC8051	586	OG0000513	NA	NA	NA	NA	NA	HTCC8051_01279
AWZW01000001.1	Prodigal:2.6	CDS	275351	277114	.	+	0	HTCC9022_00290	HTCC9022	587	OG0000513	NA	NA	NA	NA	NA	HTCC9022_00295
AWZW01000001.1	Prodigal:2.6	CDS	277138	277653	.	+	0	HTCC9022_00291	HTCC9022	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HTCC9022_00295
AWZW01000001.1	Prodigal:2.6	CDS	277657	278580	.	+	0	HTCC9022_00292	HTCC9022	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HTCC9022_00295
AWZW01000001.1	Prodigal:2.6	CDS	278581	279321	.	+	0	HTCC9022_00293	HTCC9022	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HTCC9022_00295
AWZW01000001.1	Prodigal:2.6	CDS	279301	279792	.	-	0	HTCC9022_00294	HTCC9022	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HTCC9022_00295
AWZW01000001.1	Prodigal:2.6	CDS	279823	280752	.	-	0	HTCC9022_00295	HTCC9022	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC9022_00295
AWZW01000001.1	Prodigal:2.6	CDS	280749	281906	.	-	0	HTCC9022_00296	HTCC9022	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC9022_00295
AWZW01000001.1	Prodigal:2.6	CDS	281914	282744	.	-	0	HTCC9022_00297	HTCC9022	276	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HTCC9022_00295
AWZW01000001.1	Prodigal:2.6	CDS	282767	283438	.	-	0	HTCC9022_00298	HTCC9022	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC9022_00295
AWZW01000001.1	Prodigal:2.6	CDS	283435	284301	.	-	0	HTCC9022_00299	HTCC9022	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HTCC9022_00295
AWZW01000001.1	Prodigal:2.6	CDS	284301	285977	.	-	0	HTCC9022_00300	HTCC9022	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HTCC9022_00295
HIMB1456-00000000006	Prodigal:2.6	CDS	58317	59996	.	+	0	HIMB1456_01007	HIMB1456	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1456_01012
HIMB1456-00000000006	Prodigal:2.6	CDS	60011	60859	.	+	0	HIMB1456_01008	HIMB1456	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1456_01012
HIMB1456-00000000006	Prodigal:2.6	CDS	60856	61527	.	+	0	HIMB1456_01009	HIMB1456	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1456_01012
HIMB1456-00000000006	Prodigal:2.6	CDS	61532	62359	.	+	0	HIMB1456_01010	HIMB1456	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1456_01012
HIMB1456-00000000006	Prodigal:2.6	CDS	62361	63518	.	+	0	HIMB1456_01011	HIMB1456	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1456_01012
HIMB1456-00000000006	Prodigal:2.6	CDS	63515	64444	.	+	0	HIMB1456_01012	HIMB1456	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1456_01012
HIMB1456-00000000006	Prodigal:2.6	CDS	64478	64969	.	+	0	HIMB1456_01013	HIMB1456	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1456_01012
HIMB1456-00000000006	Prodigal:2.6	CDS	64949	65689	.	-	0	HIMB1456_01014	HIMB1456	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1456_01012
HIMB1456-00000000006	Prodigal:2.6	CDS	65689	66612	.	-	0	HIMB1456_01015	HIMB1456	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1456_01012
HIMB1456-00000000006	Prodigal:2.6	CDS	66615	67133	.	-	0	HIMB1456_01016	HIMB1456	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1456_01012
HIMB1456-00000000006	Prodigal:2.6	CDS	67155	68918	.	-	0	HIMB1456_01017	HIMB1456	587	OG0000513	NA	NA	NA	NA	NA	HIMB1456_01012
HIMB2201-00000000001	Prodigal:2.6	CDS	931676	933355	.	+	0	HIMB2201_01024	HIMB2201	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2201_01029
HIMB2201-00000000001	Prodigal:2.6	CDS	933370	934218	.	+	0	HIMB2201_01025	HIMB2201	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2201_01029
HIMB2201-00000000001	Prodigal:2.6	CDS	934215	934886	.	+	0	HIMB2201_01026	HIMB2201	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2201_01029
HIMB2201-00000000001	Prodigal:2.6	CDS	934891	935718	.	+	0	HIMB2201_01027	HIMB2201	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2201_01029
HIMB2201-00000000001	Prodigal:2.6	CDS	935720	936877	.	+	0	HIMB2201_01028	HIMB2201	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2201_01029
HIMB2201-00000000001	Prodigal:2.6	CDS	936874	937803	.	+	0	HIMB2201_01029	HIMB2201	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2201_01029
HIMB2201-00000000001	Prodigal:2.6	CDS	937837	938328	.	+	0	HIMB2201_01030	HIMB2201	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2201_01029
HIMB2201-00000000001	Prodigal:2.6	CDS	938308	939048	.	-	0	HIMB2201_01031	HIMB2201	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2201_01029
HIMB2201-00000000001	Prodigal:2.6	CDS	939048	939971	.	-	0	HIMB2201_01032	HIMB2201	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2201_01029
HIMB2201-00000000001	Prodigal:2.6	CDS	939981	940493	.	-	0	HIMB2201_01033	HIMB2201	170	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2201_01029
HIMB2201-00000000001	Prodigal:2.6	CDS	940515	942278	.	-	0	HIMB2201_01034	HIMB2201	587	OG0000513	NA	NA	NA	NA	NA	HIMB2201_01029
HIMB123-00000000001	Prodigal:2.6	CDS	730	2409	.	+	0	HIMB123_00003	HIMB123	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB123_00008
HIMB123-00000000001	Prodigal:2.6	CDS	2424	3272	.	+	0	HIMB123_00004	HIMB123	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB123_00008
HIMB123-00000000001	Prodigal:2.6	CDS	3269	3940	.	+	0	HIMB123_00005	HIMB123	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB123_00008
HIMB123-00000000001	Prodigal:2.6	CDS	3946	4773	.	+	0	HIMB123_00006	HIMB123	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB123_00008
HIMB123-00000000001	Prodigal:2.6	CDS	4776	5933	.	+	0	HIMB123_00007	HIMB123	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB123_00008
HIMB123-00000000001	Prodigal:2.6	CDS	5930	6859	.	+	0	HIMB123_00008	HIMB123	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB123_00008
HIMB123-00000000001	Prodigal:2.6	CDS	6894	7385	.	+	0	HIMB123_00009	HIMB123	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB123_00008
HIMB123-00000000001	Prodigal:2.6	CDS	7365	8105	.	-	0	HIMB123_00010	HIMB123	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB123_00008
HIMB123-00000000001	Prodigal:2.6	CDS	8105	9028	.	-	0	HIMB123_00011	HIMB123	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB123_00008
HIMB123-00000000001	Prodigal:2.6	CDS	9032	9550	.	-	0	HIMB123_00012	HIMB123	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB123_00008
HIMB123-00000000001	Prodigal:2.6	CDS	9572	11335	.	-	0	HIMB123_00013	HIMB123	587	OG0000513	NA	NA	NA	NA	NA	HIMB123_00008
HIMB1444-00000000003	Prodigal:2.6	CDS	64123	65802	.	+	0	HIMB1444_01178	HIMB1444	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1444_01183
HIMB1444-00000000003	Prodigal:2.6	CDS	65817	66665	.	+	0	HIMB1444_01179	HIMB1444	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1444_01183
HIMB1444-00000000003	Prodigal:2.6	CDS	66662	67333	.	+	0	HIMB1444_01180	HIMB1444	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1444_01183
HIMB1444-00000000003	Prodigal:2.6	CDS	67338	68165	.	+	0	HIMB1444_01181	HIMB1444	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1444_01183
HIMB1444-00000000003	Prodigal:2.6	CDS	68168	69325	.	+	0	HIMB1444_01182	HIMB1444	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1444_01183
HIMB1444-00000000003	Prodigal:2.6	CDS	69322	70251	.	+	0	HIMB1444_01183	HIMB1444	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1444_01183
HIMB1444-00000000003	Prodigal:2.6	CDS	70285	70776	.	+	0	HIMB1444_01184	HIMB1444	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1444_01183
HIMB1444-00000000003	Prodigal:2.6	CDS	70756	71496	.	-	0	HIMB1444_01185	HIMB1444	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1444_01183
HIMB1444-00000000003	Prodigal:2.6	CDS	71496	72398	.	-	0	HIMB1444_01186	HIMB1444	300	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1444_01183
HIMB1444-00000000003	Prodigal:2.6	CDS	72422	72940	.	-	0	HIMB1444_01187	HIMB1444	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1444_01183
HIMB1444-00000000003	Prodigal:2.6	CDS	72962	74725	.	-	0	HIMB1444_01188	HIMB1444	587	OG0000513	NA	NA	NA	NA	NA	HIMB1444_01183
HIMB2304-00000000139	Prodigal:2.6	CDS	127	738	.	+	0	HIMB2304_00534	HIMB2304	203	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2304_00534
HIMB2304-00000000139	Prodigal:2.6	CDS	772	1263	.	+	0	HIMB2304_00535	HIMB2304	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2304_00534
HIMB2304-00000000139	Prodigal:2.6	CDS	1243	1983	.	-	0	HIMB2304_00536	HIMB2304	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2304_00534
HIMB2304-00000000139	Prodigal:2.6	CDS	1983	2906	.	-	0	HIMB2304_00537	HIMB2304	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2304_00534
HIMB2304-00000000139	Prodigal:2.6	CDS	2910	3428	.	-	0	HIMB2304_00538	HIMB2304	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2304_00534
HIMB2304-00000000139	Prodigal:2.6	CDS	3450	3650	.	-	0	HIMB2304_00539	HIMB2304	66	OG0000513	NA	NA	NA	NA	NA	HIMB2304_00534
HIMB1409-00000000005	Prodigal:2.6	CDS	54455	56134	.	+	0	HIMB1409_01024	HIMB1409	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1409_01029
HIMB1409-00000000005	Prodigal:2.6	CDS	56149	56997	.	+	0	HIMB1409_01025	HIMB1409	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1409_01029
HIMB1409-00000000005	Prodigal:2.6	CDS	56994	57665	.	+	0	HIMB1409_01026	HIMB1409	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1409_01029
HIMB1409-00000000005	Prodigal:2.6	CDS	57670	58497	.	+	0	HIMB1409_01027	HIMB1409	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1409_01029
HIMB1409-00000000005	Prodigal:2.6	CDS	58499	59656	.	+	0	HIMB1409_01028	HIMB1409	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1409_01029
HIMB1409-00000000005	Prodigal:2.6	CDS	59653	60582	.	+	0	HIMB1409_01029	HIMB1409	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1409_01029
HIMB1409-00000000005	Prodigal:2.6	CDS	60615	61106	.	+	0	HIMB1409_01030	HIMB1409	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1409_01029
HIMB1409-00000000005	Prodigal:2.6	CDS	61086	61826	.	-	0	HIMB1409_01031	HIMB1409	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1409_01029
HIMB1409-00000000005	Prodigal:2.6	CDS	61826	62728	.	-	0	HIMB1409_01032	HIMB1409	300	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1409_01029
HIMB1409-00000000005	Prodigal:2.6	CDS	62752	63270	.	-	0	HIMB1409_01033	HIMB1409	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1409_01029
HIMB1409-00000000005	Prodigal:2.6	CDS	63292	65055	.	-	0	HIMB1409_01034	HIMB1409	587	OG0000513	NA	NA	NA	NA	NA	HIMB1409_01029
HIMB1413-00000000001	Prodigal:2.6	CDS	1282647	1284410	.	+	0	HIMB1413_01382	HIMB1413	587	OG0000513	NA	NA	NA	NA	NA	HIMB1413_01387
HIMB1413-00000000001	Prodigal:2.6	CDS	1284432	1284950	.	+	0	HIMB1413_01383	HIMB1413	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1413_01387
HIMB1413-00000000001	Prodigal:2.6	CDS	1284974	1285876	.	+	0	HIMB1413_01384	HIMB1413	300	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1413_01387
HIMB1413-00000000001	Prodigal:2.6	CDS	1285876	1286616	.	+	0	HIMB1413_01385	HIMB1413	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1413_01387
HIMB1413-00000000001	Prodigal:2.6	CDS	1286596	1287087	.	-	0	HIMB1413_01386	HIMB1413	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1413_01387
HIMB1413-00000000001	Prodigal:2.6	CDS	1287121	1288050	.	-	0	HIMB1413_01387	HIMB1413	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1413_01387
HIMB1413-00000000001	Prodigal:2.6	CDS	1288047	1289204	.	-	0	HIMB1413_01388	HIMB1413	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1413_01387
