contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	608909	609892	.	+	0	FZCC0015_00652	FZCC0015	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	FZCC0015_00654
CP031125.1	Prodigal:2.6	CDS	609896	612547	.	+	0	FZCC0015_00653	FZCC0015	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	FZCC0015_00654
CP031125.1	Prodigal:2.6	CDS	612551	613789	.	+	0	FZCC0015_00654	FZCC0015	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	FZCC0015_00654
CP031125.1	Prodigal:2.6	CDS	613773	614591	.	+	0	FZCC0015_00655	FZCC0015	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	FZCC0015_00654
CP031125.1	Prodigal:2.6	CDS	614640	615203	.	+	0	FZCC0015_00656	FZCC0015	187	OG0001042	NA	NA	NA	NA	NA	FZCC0015_00654
CP031125.1	Prodigal:2.6	CDS	615196	616113	.	-	0	FZCC0015_00657	FZCC0015	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	FZCC0015_00654
CP031125.1	Prodigal:2.6	CDS	616113	616937	.	-	0	FZCC0015_00658	FZCC0015	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	FZCC0015_00654
CP031125.1	Prodigal:2.6	CDS	617098	618456	.	+	0	FZCC0015_00659	FZCC0015	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	FZCC0015_00654
AZAL01000001.1	Prodigal:2.6	CDS	898287	899615	.	+	0	HIMB083_00984	HIMB083	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB083_00989
AZAL01000001.1	Prodigal:2.6	CDS	899616	899792	.	+	0	HIMB083_00985	HIMB083	58	OG0001028	NA	NA	NA	NA	NA	HIMB083_00989
AZAL01000001.1	Prodigal:2.6	CDS	899920	901044	.	+	0	HIMB083_00986	HIMB083	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB083_00989
AZAL01000001.1	Prodigal:2.6	CDS	901118	902098	.	+	0	HIMB083_00987	HIMB083	326	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB083_00989
AZAL01000001.1	Prodigal:2.6	CDS	902102	904753	.	+	0	HIMB083_00988	HIMB083	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB083_00989
AZAL01000001.1	Prodigal:2.6	CDS	904757	905995	.	+	0	HIMB083_00989	HIMB083	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB083_00989
AZAL01000001.1	Prodigal:2.6	CDS	905979	906797	.	+	0	HIMB083_00990	HIMB083	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB083_00989
AZAL01000001.1	Prodigal:2.6	CDS	906846	907409	.	+	0	HIMB083_00991	HIMB083	187	OG0001042	NA	NA	NA	NA	NA	HIMB083_00989
AZAL01000001.1	Prodigal:2.6	CDS	907402	908319	.	-	0	HIMB083_00992	HIMB083	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB083_00989
AZAL01000001.1	Prodigal:2.6	CDS	908319	909143	.	-	0	HIMB083_00993	HIMB083	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB083_00989
AZAL01000001.1	Prodigal:2.6	CDS	909304	910662	.	+	0	HIMB083_00994	HIMB083	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB083_00989
HIMB1685-00000000001	Prodigal:2.6	CDS	865084	865932	.	-	0	HIMB1685_00939	HIMB1685	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1685_00944
HIMB1685-00000000001	Prodigal:2.6	CDS	865936	866799	.	-	0	HIMB1685_00940	HIMB1685	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1685_00944
HIMB1685-00000000001	Prodigal:2.6	CDS	866872	868368	.	-	0	HIMB1685_00941	HIMB1685	498	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1685_00944
HIMB1685-00000000001	Prodigal:2.6	CDS	868430	869491	.	-	0	HIMB1685_00942	HIMB1685	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1685_00944
HIMB1685-00000000001	Prodigal:2.6	CDS	869635	870723	.	+	0	HIMB1685_00943	HIMB1685	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1685_00944
HIMB1685-00000000001	Prodigal:2.6	CDS	870720	871925	.	-	0	HIMB1685_00944	HIMB1685	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1685_00944
HIMB1685-00000000001	Prodigal:2.6	CDS	871932	872885	.	-	0	HIMB1685_00945	HIMB1685	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1685_00944
HIMB1685-00000000001	Prodigal:2.6	CDS	872893	874182	.	-	0	HIMB1685_00946	HIMB1685	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1685_00944
HIMB1685-00000000001	Prodigal:2.6	CDS	874182	875408	.	-	0	HIMB1685_00947	HIMB1685	408	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1685_00944
HIMB1685-00000000001	Prodigal:2.6	CDS	875413	876909	.	-	0	HIMB1685_00948	HIMB1685	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1685_00944
HIMB1685-00000000001	Prodigal:2.6	CDS	876913	878076	.	-	0	HIMB1685_00949	HIMB1685	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1685_00944
HIMB1559-00000000001	Prodigal:2.6	CDS	1105474	1106637	.	+	0	HIMB1559_01226	HIMB1559	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1559_01231
HIMB1559-00000000001	Prodigal:2.6	CDS	1106641	1108137	.	+	0	HIMB1559_01227	HIMB1559	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1559_01231
HIMB1559-00000000001	Prodigal:2.6	CDS	1108091	1109371	.	+	0	HIMB1559_01228	HIMB1559	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1559_01231
HIMB1559-00000000001	Prodigal:2.6	CDS	1109371	1110660	.	+	0	HIMB1559_01229	HIMB1559	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1559_01231
HIMB1559-00000000001	Prodigal:2.6	CDS	1110668	1111621	.	+	0	HIMB1559_01230	HIMB1559	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1559_01231
HIMB1559-00000000001	Prodigal:2.6	CDS	1111628	1112833	.	+	0	HIMB1559_01231	HIMB1559	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1559_01231
HIMB1559-00000000001	Prodigal:2.6	CDS	1112830	1113918	.	-	0	HIMB1559_01232	HIMB1559	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1559_01231
HIMB1559-00000000001	Prodigal:2.6	CDS	1114062	1115123	.	+	0	HIMB1559_01233	HIMB1559	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1559_01231
HIMB1559-00000000001	Prodigal:2.6	CDS	1115142	1116680	.	+	0	HIMB1559_01234	HIMB1559	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1559_01231
HIMB1559-00000000001	Prodigal:2.6	CDS	1116753	1117616	.	+	0	HIMB1559_01235	HIMB1559	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1559_01231
HIMB1559-00000000001	Prodigal:2.6	CDS	1117620	1118468	.	+	0	HIMB1559_01236	HIMB1559	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1559_01231
HIMB1597-00000000001	Prodigal:2.6	CDS	692954	693802	.	-	0	HIMB1597_00717	HIMB1597	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1597_00722
HIMB1597-00000000001	Prodigal:2.6	CDS	693806	694669	.	-	0	HIMB1597_00718	HIMB1597	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1597_00722
HIMB1597-00000000001	Prodigal:2.6	CDS	694742	696280	.	-	0	HIMB1597_00719	HIMB1597	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1597_00722
HIMB1597-00000000001	Prodigal:2.6	CDS	696299	697360	.	-	0	HIMB1597_00720	HIMB1597	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1597_00722
HIMB1597-00000000001	Prodigal:2.6	CDS	697504	698592	.	+	0	HIMB1597_00721	HIMB1597	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1597_00722
HIMB1597-00000000001	Prodigal:2.6	CDS	698589	699794	.	-	0	HIMB1597_00722	HIMB1597	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1597_00722
HIMB1597-00000000001	Prodigal:2.6	CDS	699801	700754	.	-	0	HIMB1597_00723	HIMB1597	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1597_00722
HIMB1597-00000000001	Prodigal:2.6	CDS	700762	702051	.	-	0	HIMB1597_00724	HIMB1597	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1597_00722
HIMB1597-00000000001	Prodigal:2.6	CDS	702051	703331	.	-	0	HIMB1597_00725	HIMB1597	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1597_00722
HIMB1597-00000000001	Prodigal:2.6	CDS	703285	704781	.	-	0	HIMB1597_00726	HIMB1597	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1597_00722
HIMB1597-00000000001	Prodigal:2.6	CDS	704785	705948	.	-	0	HIMB1597_00727	HIMB1597	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1597_00722
HIMB1587-00000000002	Prodigal:2.6	CDS	288475	289638	.	+	0	HIMB1587_01219	HIMB1587	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1587_01224
HIMB1587-00000000002	Prodigal:2.6	CDS	289642	291138	.	+	0	HIMB1587_01220	HIMB1587	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1587_01224
HIMB1587-00000000002	Prodigal:2.6	CDS	291092	292372	.	+	0	HIMB1587_01221	HIMB1587	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1587_01224
HIMB1587-00000000002	Prodigal:2.6	CDS	292372	293661	.	+	0	HIMB1587_01222	HIMB1587	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1587_01224
HIMB1587-00000000002	Prodigal:2.6	CDS	293669	294622	.	+	0	HIMB1587_01223	HIMB1587	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1587_01224
HIMB1587-00000000002	Prodigal:2.6	CDS	294629	295834	.	+	0	HIMB1587_01224	HIMB1587	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1587_01224
HIMB1587-00000000002	Prodigal:2.6	CDS	295831	296919	.	-	0	HIMB1587_01225	HIMB1587	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1587_01224
HIMB1587-00000000002	Prodigal:2.6	CDS	297063	298124	.	+	0	HIMB1587_01226	HIMB1587	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1587_01224
HIMB1587-00000000002	Prodigal:2.6	CDS	298143	299681	.	+	0	HIMB1587_01227	HIMB1587	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1587_01224
HIMB1587-00000000002	Prodigal:2.6	CDS	299754	300617	.	+	0	HIMB1587_01228	HIMB1587	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1587_01224
HIMB1587-00000000002	Prodigal:2.6	CDS	300621	301469	.	+	0	HIMB1587_01229	HIMB1587	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1587_01224
HIMB1573-00000000001	Prodigal:2.6	CDS	345185	346033	.	-	0	HIMB1573_00355	HIMB1573	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1573_00360
HIMB1573-00000000001	Prodigal:2.6	CDS	346037	346900	.	-	0	HIMB1573_00356	HIMB1573	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1573_00360
HIMB1573-00000000001	Prodigal:2.6	CDS	346973	348517	.	-	0	HIMB1573_00357	HIMB1573	514	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1573_00360
HIMB1573-00000000001	Prodigal:2.6	CDS	348531	349592	.	-	0	HIMB1573_00358	HIMB1573	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1573_00360
HIMB1573-00000000001	Prodigal:2.6	CDS	349737	350825	.	+	0	HIMB1573_00359	HIMB1573	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1573_00360
HIMB1573-00000000001	Prodigal:2.6	CDS	350827	352032	.	-	0	HIMB1573_00360	HIMB1573	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1573_00360
HIMB1573-00000000001	Prodigal:2.6	CDS	352039	352992	.	-	0	HIMB1573_00361	HIMB1573	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1573_00360
HIMB1573-00000000001	Prodigal:2.6	CDS	353000	354289	.	-	0	HIMB1573_00362	HIMB1573	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1573_00360
HIMB1573-00000000001	Prodigal:2.6	CDS	354289	355569	.	-	0	HIMB1573_00363	HIMB1573	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1573_00360
HIMB1573-00000000001	Prodigal:2.6	CDS	355523	357019	.	-	0	HIMB1573_00364	HIMB1573	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1573_00360
HIMB1573-00000000001	Prodigal:2.6	CDS	357023	358186	.	-	0	HIMB1573_00365	HIMB1573	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1573_00360
HIMB1490-00000000001	Prodigal:2.6	CDS	74212	75060	.	-	0	HIMB1490_00073	HIMB1490	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00078
HIMB1490-00000000001	Prodigal:2.6	CDS	75064	75927	.	-	0	HIMB1490_00074	HIMB1490	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1490_00078
HIMB1490-00000000001	Prodigal:2.6	CDS	76000	77538	.	-	0	HIMB1490_00075	HIMB1490	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00078
HIMB1490-00000000001	Prodigal:2.6	CDS	77558	78619	.	-	0	HIMB1490_00076	HIMB1490	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1490_00078
HIMB1490-00000000001	Prodigal:2.6	CDS	78763	79851	.	+	0	HIMB1490_00077	HIMB1490	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1490_00078
HIMB1490-00000000001	Prodigal:2.6	CDS	79853	81058	.	-	0	HIMB1490_00078	HIMB1490	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1490_00078
HIMB1490-00000000001	Prodigal:2.6	CDS	81065	82018	.	-	0	HIMB1490_00079	HIMB1490	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1490_00078
HIMB1490-00000000001	Prodigal:2.6	CDS	82026	83315	.	-	0	HIMB1490_00080	HIMB1490	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1490_00078
HIMB1490-00000000001	Prodigal:2.6	CDS	83315	84595	.	-	0	HIMB1490_00081	HIMB1490	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1490_00078
HIMB1490-00000000001	Prodigal:2.6	CDS	84549	86045	.	-	0	HIMB1490_00082	HIMB1490	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1490_00078
HIMB1490-00000000001	Prodigal:2.6	CDS	86049	87212	.	-	0	HIMB1490_00083	HIMB1490	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1490_00078
HIMB1491-00000000001	Prodigal:2.6	CDS	373202	374050	.	-	0	HIMB1491_00368	HIMB1491	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00373
HIMB1491-00000000001	Prodigal:2.6	CDS	374054	374917	.	-	0	HIMB1491_00369	HIMB1491	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1491_00373
HIMB1491-00000000001	Prodigal:2.6	CDS	374990	376528	.	-	0	HIMB1491_00370	HIMB1491	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00373
HIMB1491-00000000001	Prodigal:2.6	CDS	376548	377609	.	-	0	HIMB1491_00371	HIMB1491	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1491_00373
HIMB1491-00000000001	Prodigal:2.6	CDS	377753	378841	.	+	0	HIMB1491_00372	HIMB1491	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1491_00373
HIMB1491-00000000001	Prodigal:2.6	CDS	378843	380048	.	-	0	HIMB1491_00373	HIMB1491	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1491_00373
HIMB1491-00000000001	Prodigal:2.6	CDS	380055	381008	.	-	0	HIMB1491_00374	HIMB1491	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1491_00373
HIMB1491-00000000001	Prodigal:2.6	CDS	381016	382305	.	-	0	HIMB1491_00375	HIMB1491	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1491_00373
HIMB1491-00000000001	Prodigal:2.6	CDS	382305	383585	.	-	0	HIMB1491_00376	HIMB1491	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1491_00373
HIMB1491-00000000001	Prodigal:2.6	CDS	383539	385035	.	-	0	HIMB1491_00377	HIMB1491	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1491_00373
HIMB1491-00000000001	Prodigal:2.6	CDS	385039	386202	.	-	0	HIMB1491_00378	HIMB1491	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1491_00373
HIMB1765-00000000001	Prodigal:2.6	CDS	1040218	1040409	.	+	0	HIMB1765_01143	HIMB1765	63	OG0001674	NA	NA	NA	NA	NA	HIMB1765_01148
HIMB1765-00000000001	Prodigal:2.6	CDS	1040411	1041499	.	+	0	HIMB1765_01144	HIMB1765	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_01148
HIMB1765-00000000001	Prodigal:2.6	CDS	1041492	1042502	.	+	0	HIMB1765_01145	HIMB1765	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_01148
HIMB1765-00000000001	Prodigal:2.6	CDS	1042492	1043118	.	+	0	HIMB1765_01146	HIMB1765	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1765_01148
HIMB1765-00000000001	Prodigal:2.6	CDS	1043127	1044119	.	+	0	HIMB1765_01147	HIMB1765	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1765_01148
HIMB1765-00000000001	Prodigal:2.6	CDS	1044189	1045394	.	+	0	HIMB1765_01148	HIMB1765	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1765_01148
HIMB1765-00000000001	Prodigal:2.6	CDS	1045396	1046484	.	-	0	HIMB1765_01149	HIMB1765	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1765_01148
HIMB1765-00000000001	Prodigal:2.6	CDS	1046628	1047689	.	+	0	HIMB1765_01150	HIMB1765	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1765_01148
HIMB1765-00000000001	Prodigal:2.6	CDS	1047708	1049246	.	+	0	HIMB1765_01151	HIMB1765	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1765_01148
HIMB1765-00000000001	Prodigal:2.6	CDS	1049319	1050182	.	+	0	HIMB1765_01152	HIMB1765	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1765_01148
HIMB1765-00000000001	Prodigal:2.6	CDS	1050186	1051034	.	+	0	HIMB1765_01153	HIMB1765	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1765_01148
